Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3184840908,2022-09-07 13:03:50,2022-08-30 12:27:00,,Louisiana,225,Other,Y
9013411530,2022-09-07 13:03:50,2022-09-07 00:00:00,,Tennessee,901,No Subject Provided,Y
8335573110,2022-09-07 13:03:52,2022-09-07 13:00:00,Millstone Township,New Jersey,732,Charities,Y
8302062607,2022-09-07 13:03:52,2022-09-07 11:57:00,New Braunfels,Texas,830,Other,Y
6028055393,2022-09-07 13:04:03,2022-09-06 13:17:00,Scottsdale,Arizona,602,Other,Y
9707121846,2022-09-07 13:04:10,2022-09-07 11:03:00,,Colorado,970,No Subject Provided,Y
,2022-09-07 13:04:18,2022-09-07 09:00:00,CARBONDALE,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3053630685,2022-09-07 13:04:22,2022-08-19 10:08:00,EL CAJON,California,619,Medical  & prescriptions,Y
4078457565,2022-09-07 13:04:31,2022-09-07 09:30:00,,Florida,813,Vacation  & timeshares,Y
8632595160,2022-09-07 13:04:35,2022-09-07 12:46:00,Winter Haven,Florida,863,Dropped call or no message,Y
5723006107,2022-09-07 13:04:49,2022-09-07 11:39:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572763741,2022-09-07 13:04:50,2022-08-25 13:00:00,,Louisiana,225,Other,Y
8662804243,2022-09-07 13:04:55,2022-09-07 13:03:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
8107897473,2022-09-07 13:05:13,2022-09-07 12:56:00,,Michigan,810,Other,Y
3135134049,2022-09-07 13:05:17,2022-09-07 08:02:00,Palm Beach Gardens,Florida,248,Dropped call or no message,Y
8332134509,2022-09-07 13:05:19,2022-09-07 00:00:00,,Missouri,816,Medical  & prescriptions,Y
6145631928,2022-09-07 13:05:24,2022-09-07 13:03:00,Powell,Ohio,614,Other,Y
2015881966,2022-09-07 13:05:26,2022-09-06 16:03:00,,Rhode Island,401,Dropped call or no message,Y
9015827700,2022-09-07 13:05:38,2022-09-06 09:09:00,Bartlett,Tennessee,901,Other,N
2029261909,2022-09-07 13:05:38,2022-09-07 12:34:00,Midland,Georgia,706,Dropped call or no message,Y
9165271847,2022-09-07 13:05:39,2022-09-07 10:01:00,Sahuarita,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-07 13:05:46,2022-09-07 13:00:00,,Maryland,410,No Subject Provided,Y
6236247567,2022-09-07 13:05:48,2022-09-07 10:04:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
9094884979,2022-09-07 13:05:48,2022-09-07 12:00:00,Tucson,Arizona,909,Medical  & prescriptions,Y
4438705636,2022-09-07 13:06:09,2022-09-07 00:00:00,Greensboro,North Carolina,336,Other,N
2316741225,2022-09-07 13:06:22,2022-09-07 12:41:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
7037229148,2022-09-07 13:06:25,2022-09-07 13:01:00,Chantilly,Virginia,703,Medical  & prescriptions,N
4016472058,2022-09-07 13:06:28,2022-09-02 15:52:00,,Rhode Island,401,Dropped call or no message,Y
,2022-09-07 13:07:07,2022-09-07 00:00:00,,Michigan,248,No Subject Provided,N
9084498960,2022-09-07 13:06:48,2022-09-06 11:31:00,Haddon Township,New Jersey,732,Other,N
2026346192,2022-09-07 13:06:50,2022-09-07 11:49:00,,Florida,772,No Subject Provided,Y
5138312600,2022-09-07 13:06:56,2022-09-07 10:05:00,Cottonwood,California,530,Other,N
4702279651,2022-09-07 13:07:00,2022-09-07 09:22:00,Midland,Georgia,706,Dropped call or no message,Y
7322439458,2022-09-07 13:07:42,2022-09-07 12:39:00,Mentor,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
7162278031,2022-09-07 13:07:44,2022-09-07 13:06:00,OLEANl,New York,716,"Calls pretending to be government, businesses, or family and friends",N
4438705636,2022-09-07 13:07:51,2022-09-07 00:00:00,Greensboro,North Carolina,336,Other,N
9704409689,2022-09-07 13:07:54,2022-09-07 09:25:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2028254498,2022-09-07 13:07:54,2022-09-07 12:00:00,Spring Grove,Pennsylvania,717,Other,N
4109959078,2022-09-07 13:07:57,2022-09-07 13:03:00,Jessup,Maryland,410,Other,Y
4132160230,2022-09-07 13:08:05,2022-09-07 12:59:00,,Massachusetts,774,Dropped call or no message,N
9093638783,2022-09-07 13:08:08,2022-09-07 10:06:00,Tucson,California,909,Medical  & prescriptions,Y
7062305394,2022-09-07 13:08:08,2022-09-07 09:17:00,Midland,Georgia,706,Dropped call or no message,Y
5038688477,2022-09-07 13:08:34,2022-09-07 09:18:00,Salem,Oregon,503,Medical  & prescriptions,Y
5187180998,2022-09-07 13:08:35,2022-09-07 10:07:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5189334123,2022-09-07 13:08:43,2022-09-07 12:03:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
4019343084,2022-09-07 13:08:43,2022-09-01 14:42:00,,Rhode Island,401,Dropped call or no message,Y
3363888570,2022-09-07 13:09:14,2022-09-06 18:46:00,Midland,Georgia,706,Dropped call or no message,Y
3365229356,2022-09-07 13:09:18,2022-09-06 00:00:00,Greensboro,North Carolina,336,Other,N
7208247713,2022-09-07 13:09:23,2022-09-07 11:08:00,PARKER,Colorado,303,Warranties  & protection plans,Y
5419999592,2022-09-07 13:09:26,2022-09-07 09:00:00,,Oregon,541,Other,N
5182950958,2022-09-07 13:09:27,2022-09-07 13:04:00,Troy,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
9704409688,2022-09-07 13:09:27,2022-09-07 10:19:00,Denver,Colorado,720,Charities,Y
1850724871,2022-09-07 13:09:41,2022-09-07 11:01:00,Albuquerque,New Mexico,505,Other,Y
6786378904,2022-09-07 13:09:54,2022-09-07 13:08:00,,Georgia,478,"Energy, solar,  & utilities",N
8454420817,2022-09-07 13:09:57,2022-09-07 06:05:00,Cedar Park,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4808648091,2022-09-07 13:09:58,2022-09-07 10:08:00,Tonopah,Arizona,480,Medical  & prescriptions,N
4807814491,2022-09-07 13:10:06,2022-09-07 09:29:00,Goodyear,Arizona,480,Other,N
2547354212,2022-09-07 13:10:11,2022-09-07 12:31:00,Delray Beach,Florida,803,Other,N
4048518000,2022-09-07 13:10:17,2022-09-06 18:02:00,Midland,Georgia,706,Dropped call or no message,Y
7022531137,2022-09-07 13:10:26,2022-09-07 10:05:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8307787051,2022-09-07 13:10:54,2022-09-07 12:00:00,COlchester,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
4083593275,2022-09-07 13:10:56,2022-09-07 00:00:00,,Tennessee,901,No Subject Provided,Y
9704409687,2022-09-07 13:11:08,2022-09-07 11:02:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9104923713,2022-09-07 13:11:20,2022-09-06 10:36:00,San Jose,California,408,Dropped call or no message,N
3215109226,2022-09-07 13:11:25,2022-09-07 13:07:00,Tampa,Florida,813,Warranties  & protection plans,Y
7026027123,2022-09-07 13:11:42,2022-09-07 10:49:00,West Wendover,Nevada,775,Dropped call or no message,Y
9805523629,2022-09-07 13:11:45,2022-08-25 13:52:00,albemarle,North Carolina,980,No Subject Provided,Y
9176941635,2022-09-07 13:11:46,2022-09-07 10:51:00,poughkeepsie,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
9098943485,2022-09-07 13:12:03,2022-09-07 13:01:00,FREEHOLD,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
4352447556,2022-09-07 13:12:07,2022-09-07 11:11:00,hurricane,Utah,435,Dropped call or no message,Y
5124610296,2022-09-07 13:12:08,2022-09-07 12:10:00,,Texas,512,Computer  & technical support,Y
4048965275,2022-09-07 13:12:13,2022-09-07 12:00:00,Atlanta,Georgia,404,Other,N
3464682395,2022-09-07 13:12:13,2022-09-07 12:10:00,,Texas,713,Other,Y
8135880508,2022-09-07 13:12:20,2022-09-06 15:16:00,Tampa,Florida,813,Other,N
7207962131,2022-09-07 13:12:23,2022-09-07 11:05:00,Aurora,Colorado,303,Vacation  & timeshares,N
2166160158,2022-09-07 13:12:25,2022-09-06 12:08:00,San Jose,California,408,Dropped call or no message,N
5072429967,2022-09-07 13:12:29,2022-09-07 10:10:00,,Minnesota,612,Dropped call or no message,Y
6175075029,2022-09-07 13:12:36,2022-09-07 12:02:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7622083231,2022-09-07 13:12:37,2022-09-07 09:19:00,Panorama City,California,818,Dropped call or no message,N
2707245572,2022-09-07 13:12:41,2022-09-07 11:33:00,Duncan,Oklahoma,580,Other,Y
9045127969,2022-09-07 13:12:42,2022-09-07 12:13:00,Tampa,Florida,813,Warranties  & protection plans,Y
4703238051,2022-09-07 13:12:48,2022-09-07 11:00:00,,Georgia,678,Medical  & prescriptions,N
6144404087,2022-09-07 13:12:52,2022-09-07 13:10:00,Powell,Ohio,614,Other,Y
9176941652,2022-09-07 13:13:00,2022-09-07 11:25:00,poughkeepsie,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
7754672741,2022-09-07 13:11:35,2022-09-07 12:00:00,,Nevada,775,Other,Y
3105499883,2022-09-07 13:13:41,2022-09-06 11:20:00,,California,310,No Subject Provided,N
,2022-09-07 13:13:15,2022-09-06 12:00:00,New Smyrna Beach,Florida,386,Medical  & prescriptions,N
3602087752,2022-09-07 13:13:23,2022-09-06 13:13:00,San Jose,California,408,Dropped call or no message,N
9805529439,2022-09-07 13:13:26,2022-08-25 13:05:00,albemarle,North Carolina,980,No Subject Provided,Y
2059271883,2022-09-07 13:13:39,2022-09-07 13:03:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9497365811,2022-09-07 13:13:49,2022-09-07 11:23:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-07 13:13:54,2022-09-07 01:07:00,Rocky Point,North Carolina,910,Medical  & prescriptions,Y
6144942876,2022-09-07 13:14:01,2022-09-07 13:08:00,HILLIARD,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
3863403988,2022-09-07 13:14:10,2022-09-02 07:22:00,Tampa,Florida,813,Warranties  & protection plans,Y
6892324004,2022-09-07 13:14:21,2022-09-07 11:38:00,,Florida,850,No Subject Provided,
7077069091,2022-09-07 13:14:22,2022-09-06 13:54:00,San Jose,California,408,Dropped call or no message,N
6142844176,2022-09-07 13:14:38,2022-09-07 13:12:00,Powell,Ohio,614,Other,Y
9805523402,2022-09-07 13:14:40,2022-09-02 11:28:00,albemarle,North Carolina,980,No Subject Provided,Y
3479403620,2022-09-07 13:14:49,2022-09-07 13:11:00,,New York,347,Warranties  & protection plans,N
2028406575,2022-09-07 13:15:00,2022-09-07 12:49:00,Goldsboro,North Carolina,919,No Subject Provided,N
6789689676,2022-09-07 13:15:02,2022-09-07 13:12:00,Athens,Georgia,706,Other,
3602087752,2022-09-07 13:15:20,2022-09-06 14:34:00,San Jose,California,408,Dropped call or no message,N
7045331195,2022-09-07 13:15:56,2022-09-07 11:16:00,,North Carolina,704,No Subject Provided,N
7132814146,2022-09-07 13:15:29,2022-09-07 12:01:00,Magnolia,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
5592037631,2022-09-07 13:15:39,2022-09-07 09:47:00,san bernardino,California,909,"Energy, solar,  & utilities",Y
,2022-09-07 13:15:41,2022-09-07 09:10:00,C,Alaska,310,"Energy, solar,  & utilities",Y
8454327896,2022-09-07 13:15:42,2022-09-07 13:09:00,FISHKILL,New York,845,Other,Y
,2022-09-07 13:15:43,2022-09-07 11:44:00,Rocky Point,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8137213722,2022-09-07 13:15:44,2022-09-07 09:04:00,California,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
7818932439,2022-09-07 13:15:57,2022-09-07 12:55:00,,Massachusetts,781,Other,Y
7036802959,2022-09-07 13:15:58,2022-09-07 12:13:00,,Kansas,913,Other,N
2674585537,2022-09-07 13:16:19,2022-09-07 13:09:00,Chalfont,Pennsylvania,215,Other,N
4632271812,2022-09-07 13:16:24,2022-09-06 15:09:00,San Jose,California,408,Dropped call or no message,N
8438917046,2022-09-07 13:16:32,2022-09-05 11:28:00,,Maryland,443,Dropped call or no message,
3607679713,2022-09-07 13:16:36,2022-09-07 10:14:00,Vancouver,Washington,360,Other,Y
5086736536,2022-09-07 13:16:36,2022-09-07 13:06:00,Uxbridge,Massachusetts,508,Other,Y
2185514399,2022-09-07 13:16:38,2022-09-07 12:03:00,Milton,Florida,850,Other,N
9083243227,2022-09-07 13:16:51,2022-09-07 12:02:00,Bronx,New York,718,Dropped call or no message,Y
3862457611,2022-09-07 13:17:01,2022-09-07 12:32:00,,Florida,727,No Subject Provided,N
3606348791,2022-09-07 13:17:01,2022-09-05 21:33:00,,Kansas,913,Other,N
2818058996,2022-09-07 13:17:06,2022-09-07 08:08:00,,Texas,806,No Subject Provided,Y
3172750357,2022-09-07 13:17:06,2022-09-06 14:13:00,albemarle,North Carolina,980,No Subject Provided,Y
3305875702,2022-09-07 13:17:10,2022-09-01 20:01:00,,Pennsylvania,570,Other,Y
4352541706,2022-09-07 13:17:11,2022-09-07 11:15:00,Hurricane,Utah,435,Vacation  & timeshares,N
7174704153,2022-09-07 13:17:12,2022-09-07 13:15:00,Miami,Florida,717,Other,N
4352227284,2022-09-07 13:17:12,2022-09-07 11:14:00,Kanab,Utah,435,Dropped call or no message,
9176941658,2022-09-07 13:17:17,2022-09-07 10:50:00,Poughkeepsie,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
4084811727,2022-09-07 13:17:19,2022-09-06 16:02:00,San Jose,California,408,Dropped call or no message,N
6789689854,2022-09-07 13:17:22,2022-09-07 09:35:00,Athens,Georgia,706,Other,
4185425620,2022-09-07 13:17:23,2022-09-07 11:15:00,ALBUQUERQUE,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
3108506109,2022-09-07 13:17:26,2022-09-07 10:00:00,,California,530,Dropped call or no message,Y
2096538905,2022-09-07 13:17:27,2022-09-07 10:12:00,Brentwood,California,925,Other,N
3105713848,2022-09-07 13:17:28,2022-09-07 09:18:00,California,California,310,"Calls pretending to be government, businesses, or family and friends",N
63362748759,2022-09-07 13:17:37,2022-09-03 14:58:00,,Maryland,443,Dropped call or no message,
3603002941,2022-09-07 13:17:37,2022-09-07 10:15:00,,Washington,360,Dropped call or no message,N
,2022-09-07 13:17:43,2022-09-07 11:05:00,Rocky Point,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6013630715,2022-09-07 13:17:46,2022-09-07 00:00:00,Euless,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
2014094698,2022-09-07 13:17:50,2022-09-03 20:18:00,,Kansas,913,Other,N
2232055354,2022-09-07 13:17:58,2022-09-07 10:02:00,Twentynine Palms,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-07 13:18:16,2022-09-07 11:54:00,,North Carolina,704,No Subject Provided,N
3233053485,2022-09-07 13:18:51,2022-09-07 08:56:00,,California,323,No Subject Provided,N
7176705920,2022-09-07 13:18:06,2022-09-07 09:06:00,Miami,Pennsylvania,717,Other,N
5205266042,2022-09-07 13:18:08,2022-09-07 10:09:00,Sun City West,Arizona,916,Dropped call or no message,
9805521380,2022-09-07 13:18:11,2022-09-06 15:32:00,albemarle,North Carolina,980,No Subject Provided,Y
2543481743,2022-09-07 13:18:12,2022-09-07 08:51:00,San Jose,California,408,Dropped call or no message,N
8663791731,2022-09-07 13:18:20,2022-09-07 12:10:00,HOUSTON,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8557282138,2022-09-07 13:18:20,2022-09-07 12:00:00,Scott City,Missouri,218,"Reducing your debt (credit cards, mortgage, student loans)",N
8666452503,2022-09-07 13:18:32,2022-09-07 11:55:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3607679713,2022-09-07 13:18:32,2022-09-07 11:12:00,Vancouver,Washington,360,Other,Y
5165498768,2022-09-07 13:18:36,2022-09-02 18:14:00,,Maryland,443,Dropped call or no message,
9175147119,2022-09-07 13:18:38,2022-09-07 13:18:00,Ypsilanti,Michigan,734,Other,Y
6622577571,2022-09-07 13:18:41,2022-09-07 09:42:00,California,California,310,"Calls pretending to be government, businesses, or family and friends",N
6178601633,2022-09-07 13:18:44,2022-09-07 13:18:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142164241,2022-09-07 13:20:01,2022-09-06 00:00:00,,Florida,813,No Subject Provided,N
8557993113,2022-09-07 13:18:47,2022-09-07 13:11:00,Benton,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2148941261,2022-09-07 13:18:50,2022-09-07 09:03:00,,Texas,806,Other,Y
8437818262,2022-09-07 13:18:59,2022-09-07 00:30:00,Rochester,New York,843,Other,Y
9702969436,2022-09-07 13:18:59,2022-09-07 10:01:00,San Jose,California,408,Dropped call or no message,N
4197502550,2022-09-07 13:19:04,2022-09-07 12:21:00,Mansfield,Ohio,419,Other,Y
4706467413,2022-09-07 13:19:09,2022-09-07 00:00:00,,Ohio,513,Other,N
6163147404,2022-09-07 13:19:11,2022-09-07 09:40:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
616316911,2022-09-07 13:19:13,2022-09-07 12:14:00,Wimberley,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7702641113,2022-09-07 13:19:15,2022-09-06 15:33:00,LAWRENCEVILLE,Georgia,770,Other,N
8664084070,2022-09-07 13:19:18,2022-09-07 08:00:00,vallejo,California,707,Other,N
3613533741,2022-09-07 13:19:31,2022-09-07 00:00:00,Euless,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-07 13:19:38,2022-09-07 00:00:00,,Tennessee,901,No Subject Provided,Y
4808476742,2022-09-07 13:19:40,2022-09-07 10:09:00,Sun City West,Arizona,916,Dropped call or no message,
7184478321,2022-09-07 13:19:42,2022-09-07 13:12:00,Free Union,Virginia,434,"Energy, solar,  & utilities",N
2164885046,2022-09-07 13:19:48,2022-09-07 12:22:00,Mansfield,Ohio,419,Other,Y
5692242244,2022-09-07 13:19:49,2022-09-06 07:35:00,Anchorage,Alaska,907,Medical  & prescriptions,N
9179638080,2022-09-07 13:20:31,2022-09-06 15:45:00,,New York,917,No Subject Provided,N
,2022-09-07 13:20:00,2022-09-07 01:10:00,,Pennsylvania,215,No Subject Provided,Y
7275912265,2022-09-07 13:20:05,2022-09-07 23:59:00,,Florida,727,No Subject Provided,N
8605535428,2022-09-07 13:20:14,2022-09-06 16:52:00,Manchester,Connecticut,860,Other,Y
7069837831,2022-09-07 13:20:25,2022-09-07 00:00:00,Green Cove Springs,Florida,678,Other,Y
9805527477,2022-09-07 13:20:28,2022-09-07 11:45:00,albemarle,North Carolina,980,No Subject Provided,Y
8552000628,2022-09-07 13:21:23,2022-09-07 13:15:00,,New York,631,No Subject Provided,N
8283821874,2022-09-07 13:20:32,2022-09-07 13:05:00,Mansfield,Ohio,419,Other,Y
4422273359,2022-09-07 13:20:36,2022-09-07 00:00:00,New Orleans,Louisiana,504,Other,Y
7402848158,2022-09-07 13:20:42,2022-09-07 13:16:00,,Ohio,740,"Energy, solar,  & utilities",Y
3369113433,2022-09-07 13:20:52,2022-09-05 19:52:00,,North Carolina,336,No Subject Provided,Y
4195136948,2022-09-07 13:20:55,2022-09-07 10:44:00,Mansfield,Ohio,419,Dropped call or no message,Y
7076140938,2022-09-07 13:20:58,2022-09-07 12:46:00,,Ohio,513,Other,N
8768043442,2022-09-07 13:21:03,2022-09-06 22:30:00,Neosho,Missouri,417,"Lotteries, prizes  & sweepstakes",N
7038449536,2022-09-07 13:21:04,2022-09-07 12:14:00,Lane,Illinois,847,Dropped call or no message,N
,2022-09-07 13:21:22,2022-09-07 00:00:00,Green Cove Springs,Georgia,678,Other,Y
