Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8336044034,2023-12-21 11:08:36,2023-12-21 07:59:00,Visalia,California,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
2628024817,2023-12-21 11:08:38,2023-12-21 08:58:00,Waukesha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
7192837918,2023-12-21 11:08:58,2023-12-20 16:14:00,Oklahoma City,Oklahoma,281,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-21 11:10:23,2023-12-21 11:06:00,,Pennsylvania,570,No Subject Provided,N
5304225386,2023-12-21 11:09:27,2023-12-21 11:07:00,,Ohio,740,Other,N
8883835657,2023-12-21 11:09:44,2023-12-19 14:00:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
5854047333,2023-12-21 11:10:50,2023-12-21 11:07:00,,New York,516,No Subject Provided,
4809920438,2023-12-21 11:09:50,2023-12-21 10:05:00,NORTH LITTLE ROCK,Arkansas,480,Vacation  & timeshares,N
9724225751,2023-12-21 11:10:01,2023-12-21 09:53:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
6305933988,2023-12-21 11:10:02,2023-12-21 09:47:00,Yorkville,Illinois,630,Other,
4086769515,2023-12-21 11:10:22,2023-12-19 00:00:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
8886493904,2023-12-21 11:10:30,2023-12-21 10:45:00,DeWitt,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163003697,2023-12-21 11:10:33,2023-12-21 10:08:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
813206355,2023-12-21 11:10:44,2023-12-20 11:23:00,zephyrhills,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
4084446837,2023-12-21 11:10:56,2023-12-19 00:00:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
6305933988,2023-12-21 11:11:00,2023-12-21 09:27:00,Yorkville,Illinois,630,Other,
7657665659,2023-12-21 11:11:12,2023-12-21 10:45:00,,Indiana,765,Other,Y
2393290085,2023-12-21 11:11:15,2023-12-21 10:02:00,Naples,Florida,239,Other,N
,2023-12-21 11:11:49,2023-12-01 00:00:00,Tucson,Arizona,520,Other,N
5513196276,2023-12-21 11:11:53,2023-12-21 11:05:00,Secaucus,New Jersey,973,"Energy, solar,  & utilities",N
8033107539,2023-12-21 11:12:02,2023-12-20 09:53:00,Charleston,South Carolina,843,Dropped call or no message,N
2526166093,2023-12-21 11:12:08,2023-12-21 11:09:00,,North Carolina,252,Other,Y
9803043246,2023-12-21 11:12:12,2023-12-21 11:08:00,Matthews,North Carolina,704,Dropped call or no message,N
8647389589,2023-12-21 11:12:15,2023-12-21 00:00:00,Livermore,California,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
9799875969,2023-12-21 11:12:20,2023-12-21 10:02:00,,Texas,979,Other,Y
4198367306,2023-12-21 11:12:23,2023-12-21 10:50:00,Lambertville,Michigan,419,Other,N
8556493904,2023-12-21 11:12:51,2023-12-21 10:48:00,Monroeville,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8483100975,2023-12-21 11:12:57,2023-12-21 11:05:00,,New Jersey,862,Medical  & prescriptions,Y
8038161791,2023-12-21 11:12:59,2023-12-19 16:54:00,Charleston,South Carolina,843,Dropped call or no message,N
5513650857,2023-12-21 11:12:59,2023-12-21 10:51:00,,New Jersey,609,Other,Y
8339681751,2023-12-21 11:13:12,2023-12-21 09:18:00,Summerton,South Carolina,803,Medical  & prescriptions,Y
3397771377,2023-12-21 11:13:12,2023-12-21 10:03:00,Ofallon,Missouri,267,Other,Y
4199462761,2023-12-21 11:13:14,2023-12-21 11:06:00,Lambertville,Ohio,419,Other,N
,2023-12-21 11:13:26,2023-12-21 11:09:00,Georgetown,Virginia,757,Other,N
8038684751,2023-12-21 11:13:43,2023-12-19 14:10:00,Charleston,South Carolina,843,Dropped call or no message,N
8556493904,2023-12-21 11:13:55,2023-12-21 10:51:00,Lakeview,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
6306331219,2023-12-21 11:14:01,2023-12-21 09:37:00,Yorkville,Illinois,630,Other,
8047526445,2023-12-21 11:15:07,2023-12-21 11:05:00,,Virginia,804,No Subject Provided,
4192223409,2023-12-21 11:14:13,2023-12-21 11:09:00,Lambertville,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
2232623948,2023-12-21 11:14:22,2023-12-15 14:25:00,,Pennsylvania,610,Other,Y
8556491272,2023-12-21 11:14:24,2023-12-21 11:09:00,Parkton,North Carolina,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079936589,2023-12-21 11:14:25,2023-12-21 09:01:00,Haines City,Florida,407,Dropped call or no message,N
8582714823,2023-12-21 11:14:26,2023-12-21 08:12:00,Del Mar,California,858,Other,Y
5862618130,2023-12-21 11:14:52,2023-12-21 11:13:00,,Michigan,269,Other,Y
8033107232,2023-12-21 11:14:57,2023-12-19 14:10:00,Charleston,South Carolina,843,Dropped call or no message,N
7328870611,2023-12-21 11:15:14,2023-12-19 17:28:00,,Pennsylvania,610,Other,Y
3103777954,2023-12-21 11:15:21,2023-12-21 08:14:00,malibu,California,310,Other,Y
9412804782,2023-12-21 11:15:25,2023-12-21 11:00:00,,Florida,352,Other,N
8132434564,2023-12-21 11:15:44,2023-12-21 11:13:00,,Florida,813,Home improvement  & cleaning,N
8556493905,2023-12-21 11:15:45,2023-12-21 11:10:00,Parkton,North Carolina,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8433057824,2023-12-21 11:15:53,2023-12-19 10:52:00,Charleston,South Carolina,843,Dropped call or no message,N
8508528076,2023-12-21 11:16:00,2023-12-21 10:03:00,Wewahitchka,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9088880983,2023-12-21 11:16:01,2023-12-21 10:20:00,Dacula,Georgia,862,Medical  & prescriptions,Y
8406993132,2023-12-21 11:16:14,2023-12-21 07:10:00,Oceanside,California,840,"Reducing your debt (credit cards, mortgage, student loans)",Y
5108048055,2023-12-21 11:16:22,2023-12-21 08:11:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
7328870611,2023-12-21 11:16:31,2023-12-20 15:22:00,,Pennsylvania,610,Other,Y
4352120672,2023-12-21 11:16:33,2023-12-21 00:00:00,Georgetown,Virginia,757,Other,N
,2023-12-21 11:16:40,2023-12-21 12:00:00,Chelsea,Alabama,440,Other,Y
8556493905,2023-12-21 11:16:41,2023-12-21 09:12:00,Las Vegas,New Mexico,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724916509,2023-12-21 11:16:51,2023-12-20 17:38:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
9412804782,2023-12-21 11:16:51,2023-12-21 11:00:00,,Florida,352,Charities,Y
7158864887,2023-12-21 11:17:11,2023-12-20 17:23:00,,Michigan,269,Other,Y
8556502858,2023-12-21 11:17:17,2023-12-20 17:11:00,Parkton,North Carolina,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127414123,2023-12-21 11:17:30,2023-12-21 00:00:00,,Illinois,312,Computer  & technical support,N
8148861012,2023-12-21 11:18:24,2023-12-21 00:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
2137881572,2023-12-21 11:18:39,2023-12-20 00:00:00,Livermore,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072703060,2023-12-21 11:18:50,2023-12-21 17:00:00,,Florida,352,Charities,N
,2023-12-21 11:18:51,2023-12-21 07:45:00,Cambria,California,805,Other,N
9494029512,2023-12-21 11:18:53,2023-12-11 06:30:00,REDDING,California,530,Other,N
8336043672,2023-12-21 11:18:54,2023-12-21 11:16:00,,New York,585,Dropped call or no message,N
8334312961,2023-12-21 11:18:55,2023-12-21 12:00:00,Ypsilanti,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556493905,2023-12-21 11:19:25,2023-12-21 11:18:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175951011,2023-12-21 11:19:29,2023-12-21 08:13:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-21 11:19:49,2023-12-21 00:00:00,NJ,New Jersey,856,Other,Y
7754162946,2023-12-21 11:19:51,2023-12-21 10:17:00,Cole Camp,Missouri,660,Computer  & technical support,N
5172370406,2023-12-21 11:19:58,2023-12-21 08:14:00,Olympia,Washington,517,Medical  & prescriptions,N
8336044039,2023-12-21 11:20:01,2023-12-21 11:14:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862182954,2023-12-21 11:20:15,2023-12-20 03:53:00,Magna,Utah,385,Medical  & prescriptions,N
7346060353,2023-12-21 11:20:40,2023-12-21 10:20:00,,Texas,810,Other,N
2202022267,2023-12-21 11:21:02,2023-12-21 10:01:00,Harrington,Delaware,303,Other,Y
8554678743,2023-12-21 11:21:08,2023-12-21 08:15:00,Reno,Nevada,775,"Energy, solar,  & utilities",N
4072703060,2023-12-21 11:21:24,2023-12-20 17:00:00,,Florida,352,Other,N
4846316105,2023-12-21 11:21:24,2023-12-21 11:17:00,Blandon,Pennsylvania,484,Computer  & technical support,N
8333830922,2023-12-21 11:21:29,2023-12-20 03:49:00,Magna,Utah,385,Medical  & prescriptions,N
3016865440,2023-12-21 11:21:31,2023-12-21 10:18:00,,Maryland,301,Other,Y
5205099159,2023-12-21 11:21:43,2023-12-21 07:37:00,Tucson,Arizona,520,Medical  & prescriptions,N
7702022525,2023-12-21 11:21:44,2023-12-21 11:18:00,,Georgia,770,Other,Y
5179659478,2023-12-21 11:22:08,2023-12-21 11:18:00,coldwater,Michigan,517,"Energy, solar,  & utilities",N
9412804538,2023-12-21 11:22:12,2023-12-20 19:00:00,,Florida,352,Other,N
2083706492,2023-12-21 11:22:22,2023-12-21 10:20:00,Keller,Texas,940,Medical  & prescriptions,N
9493327738,2023-12-21 11:22:24,2023-12-21 09:31:00,Lawrenceville,Georgia,770,Dropped call or no message,N
5187133300,2023-12-21 11:22:24,2023-12-21 11:20:00,Port Chester,New York,914,Home improvement  & cleaning,N
5204541904,2023-12-21 11:22:46,2023-12-21 09:18:00,Tucson,Arizona,520,Medical  & prescriptions,N
7702642403,2023-12-21 11:22:52,2023-12-21 23:06:00,,Georgia,770,Other,Y
8883973742,2023-12-21 11:22:54,2023-12-20 14:05:00,South Bend,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",N
6573771433,2023-12-21 11:23:02,2023-12-20 11:35:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4583059365,2023-12-21 11:23:38,2023-12-21 10:19:00,,Illinois,309,No Subject Provided,
4783802528,2023-12-21 11:23:06,2023-12-21 10:12:00,Lawrenceville,Georgia,770,Dropped call or no message,N
6305933962,2023-12-21 11:23:07,2023-12-21 10:21:00,Yorkville,Illinois,630,Other,
4246755244,2023-12-21 11:23:09,2023-12-19 00:00:00,,North Carolina,910,No Subject Provided,Y
9804942471,2023-12-21 11:23:12,2023-12-21 10:18:00,Hobart,Oklahoma,580,Medical  & prescriptions,N
8559220774,2023-12-21 11:23:26,2023-12-21 09:34:00,Abilene,Texas,325,Other,N
9735641232,2023-12-21 11:23:54,2023-12-21 08:34:00,,Oklahoma,405,No Subject Provided,N
2075502652,2023-12-21 11:23:30,2023-12-21 10:24:00,Clearwater,Florida,727,Dropped call or no message,Y
5084050661,2023-12-21 11:23:33,2023-12-21 11:01:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4192635264,2023-12-21 11:23:45,2023-12-21 09:19:00,,Ohio,419,No Subject Provided,N
7702640465,2023-12-21 11:23:49,2023-12-21 10:10:00,,Georgia,770,Other,Y
8045298541,2023-12-21 11:23:53,2023-12-21 10:48:00,,Virginia,434,Other,Y
2692341976,2023-12-21 11:24:00,2023-12-19 16:42:00,Dublin,Ohio,380,Other,Y
2185701188,2023-12-21 11:24:07,2023-12-21 11:21:00,Massena,New York,315,Other,Y
9287653942,2023-12-21 11:24:13,2023-12-21 09:23:00,Lake Havasu City,Arizona,541,Dropped call or no message,N
8309683695,2023-12-21 11:24:24,2023-12-21 07:46:00,Escondido,California,830,"Calls pretending to be government, businesses, or family and friends",Y
4344335330,2023-12-21 11:24:25,2023-12-21 09:01:00,,Virginia,434,Other,Y
8556493905,2023-12-21 11:24:43,2023-12-21 09:21:00,Commerce city,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147887256,2023-12-21 11:24:44,2023-12-21 10:24:00,,Illinois,618,Dropped call or no message,Y
9016737634,2023-12-21 11:24:49,2023-12-21 00:00:00,Memphis,Tennessee,901,Other,Y
4782918422,2023-12-21 11:24:55,2023-12-21 10:14:00,Lawrenceville,Georgia,770,Dropped call or no message,N
3016665450,2023-12-21 11:24:55,2023-12-14 10:19:00,,Maryland,301,Other,Y
9103099546,2023-12-21 11:24:57,2023-12-19 00:00:00,,North Carolina,910,No Subject Provided,Y
5624713477,2023-12-21 11:25:03,2023-12-21 08:20:00,Artesia,California,562,Other,Y
,2023-12-21 11:26:18,2023-12-21 08:21:00,,California,408,No Subject Provided,N
9154998183,2023-12-21 11:25:19,2023-12-21 10:13:00,AUSTIN,Texas,512,Other,N
8022311904,2023-12-21 11:25:19,2023-12-21 09:17:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
3527220518,2023-12-21 11:25:28,2023-12-21 09:27:00,,Florida,561,No Subject Provided,
9295722333,2023-12-21 11:25:43,2023-12-21 13:22:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6628130982,2023-12-21 11:26:16,2023-12-19 10:50:00,Dublin,Ohio,380,Other,Y
2139979513,2023-12-21 11:26:18,2023-12-21 09:00:00,,Oklahoma,918,Other,N
6592081269,2023-12-21 11:26:21,2023-12-21 09:24:00,,Florida,561,No Subject Provided,
5182453317,2023-12-21 11:26:43,2023-12-19 18:58:00,,New York,917,Dropped call or no message,N
9154998218,2023-12-21 11:27:02,2023-12-20 10:59:00,AUSTIN,Texas,512,Other,N
8336044034,2023-12-21 11:27:13,2023-12-21 09:50:00,Durant,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
8286238244,2023-12-21 11:27:25,2023-12-19 00:00:00,,North Carolina,910,No Subject Provided,Y
3854475383,2023-12-21 11:29:17,2023-12-21 10:42:00,,Ohio,740,No Subject Provided,N
8003234459,2023-12-21 11:28:07,2023-12-21 00:00:00,Longmont,Colorado,317,"Calls pretending to be government, businesses, or family and friends",N
2536526888,2023-12-21 11:28:18,2023-12-21 08:24:00,,Washington,206,Dropped call or no message,N
9152938152,2023-12-21 11:28:21,2023-12-19 14:59:00,AUSTIN,Texas,512,Other,N
9144167540,2023-12-21 11:28:53,2023-12-21 11:15:00,,New York,315,Other,
4692571354,2023-12-21 11:28:58,2023-12-21 10:26:00,,Texas,469,Other,N
8604210809,2023-12-21 11:28:59,2023-12-21 11:27:00,Stamford,Connecticut,203,Other,N
8642850294,2023-12-21 11:29:12,2023-12-21 11:30:00,Honea Path,South Carolina,864,Medical  & prescriptions,Y
2164832449,2023-12-21 11:29:24,2023-12-21 08:31:00,akron,Ohio,330,Other,Y
4097690936,2023-12-21 11:29:33,2023-12-20 11:46:00,Rockwall,Texas,858,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-21 11:29:45,2023-12-18 00:00:00,,North Carolina,910,No Subject Provided,Y
8477860412,2023-12-21 11:30:07,2023-12-21 11:28:00,Bozeman,Montana,773,Other,Y
5163011875,2023-12-21 11:30:18,2023-12-21 11:25:00,WEST HEMPSTEAD,New York,516,Other,N
8302937857,2023-12-21 11:30:20,2023-12-21 09:16:00,New Braunfels,Texas,830,Other,Y
9017705177,2023-12-21 11:30:20,2023-12-21 11:28:00,ATLANTA,Georgia,615,"Reducing your debt (credit cards, mortgage, student loans)",N
4013144135,2023-12-21 11:31:06,2023-12-21 10:50:00,bellingham,Massachusetts,401,Other,Y
,2023-12-21 11:31:07,2023-12-21 08:05:00,LAFAYETTE,California,925,"Energy, solar,  & utilities",N
3149487070,2023-12-21 11:31:09,2023-12-21 10:16:00,San Antonio,Texas,210,Other,Y
2832069087,2023-12-21 11:31:31,2023-12-21 11:19:00,akron,Ohio,330,Other,Y
8089314144,2023-12-21 11:31:34,2023-12-21 10:39:00,Myrtle Beach,South Carolina,808,Other,
4478959884,2023-12-21 11:31:36,2023-12-20 13:48:00,Bozeman,Montana,773,Other,N
2313386261,2023-12-21 11:31:46,2023-12-19 19:19:00,Dublin,Ohio,380,Other,Y
7159243301,2023-12-21 11:32:08,2023-12-21 10:08:00,Thompson's Station,Tennessee,615,Medical  & prescriptions,N
5153955352,2023-12-21 11:32:10,2023-12-20 18:34:00,Murray,Iowa,515,Other,Y
4694254558,2023-12-21 11:32:11,2023-12-21 11:22:00,Brookline,Massachusetts,617,Other,N
6158095194,2023-12-21 11:32:23,2023-12-21 11:25:00,Sewell,New Jersey,856,Home security  & alarms,Y
4133218153,2023-12-21 11:32:40,2023-12-21 11:30:00,New Port Richey,Florida,727,"Lotteries, prizes  & sweepstakes",N
4065455149,2023-12-21 11:32:42,2023-12-20 10:54:00,Bozeman,Illinois,773,Home improvement  & cleaning,N
7632198086,2023-12-21 11:33:04,2023-12-19 16:56:00,Rosemount,Minnesota,651,Dropped call or no message,Y
8087795648,2023-12-21 11:33:12,2023-12-21 10:21:00,Myrtle Beach,Hawaii,808,Other,
5153955352,2023-12-21 11:33:17,2023-12-20 17:46:00,Murray,Iowa,515,Other,Y
8607840891,2023-12-21 11:33:31,2023-12-21 10:30:00,Garland,Texas,972,Dropped call or no message,Y
5022414463,2023-12-21 11:33:39,2023-12-21 11:30:00,,Kentucky,502,Dropped call or no message,N
7632198086,2023-12-21 11:33:48,2023-12-20 15:11:00,Rosemount,Minnesota,651,Dropped call or no message,Y
2354689143,2023-12-21 11:34:05,2023-12-21 10:30:00,Abilene,Texas,325,Other,
5153955352,2023-12-21 11:34:06,2023-12-20 16:44:00,Murray,Iowa,515,Other,Y
7712095669,2023-12-21 11:34:10,2023-12-21 10:12:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6035145761,2023-12-21 11:34:19,2023-12-21 11:30:00,,New Hampshire,603,Other,Y
6238997180,2023-12-21 11:34:47,2023-12-21 10:08:00,Phoenix,Arizona,623,Other,N
5153955352,2023-12-21 11:34:50,2023-12-20 11:29:00,Murray,Iowa,515,Other,Y
7692081672,2023-12-21 11:34:58,2023-12-21 10:16:00,Myrtle Beach,Hawaii,808,Other,
8556493905,2023-12-21 11:35:24,2023-12-21 11:15:00,,New Jersey,973,Other,Y
,2023-12-21 11:35:27,2023-12-14 14:00:00,LOMBARD,Illinois,630,No Subject Provided,N
4707909050,2023-12-21 11:35:31,2023-12-21 10:34:00,Young Harris,Georgia,706,Dropped call or no message,N
5153955352,2023-12-21 11:35:32,2023-12-20 11:28:00,Murray,Iowa,515,Other,Y
9143762999,2023-12-21 11:35:35,2023-12-21 10:16:00,,Alabama,256,Other,Y
9183987176,2023-12-21 11:35:42,2023-12-21 09:50:00,,Oklahoma,918,Other,N
6233359622,2023-12-21 11:35:47,2023-12-21 10:03:00,Phoenix,Arizona,623,Other,N
3852657646,2023-12-21 11:35:49,2023-12-21 08:28:00,Smithfield,Utah,208,Other,Y
2137142701,2023-12-21 11:35:53,2023-12-21 10:27:00,Greenville,Mississippi,662,Other,Y
8336044039,2023-12-21 11:36:11,2023-12-21 10:11:00,Sumrall,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
5153955352,2023-12-21 11:36:17,2023-12-19 16:51:00,Murray,Iowa,515,Other,Y
7856312252,2023-12-21 11:36:18,2023-12-21 09:56:00,Myrtle Beach,Hawaii,808,Other,
7198382286,2023-12-21 11:36:33,2023-12-21 09:17:00,Parker,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013514421,2023-12-21 11:36:44,2023-12-21 09:00:00,Cave Creek,Arizona,480,Other,N
7625889912,2023-12-21 11:36:51,2023-12-21 11:25:00,Nicholasville,Kentucky,859,Vacation  & timeshares,N
5153955352,2023-12-21 11:36:57,2023-12-19 15:57:00,Murray,Iowa,515,Other,Y
8553068959,2023-12-21 11:37:00,2023-12-21 06:06:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8262860265,2023-12-21 11:37:57,2023-12-21 10:33:00,,Missouri,573,No Subject Provided,N
469850347,2023-12-21 11:37:12,2023-12-21 10:39:00,Acme,Pennsylvania,724,Other,N
6672911420,2023-12-21 11:37:13,2023-12-19 15:28:00,,Maryland,301,Other,N
8882397494,2023-12-21 11:37:17,2023-12-21 08:37:00,,Wisconsin,920,Other,Y
8336044039,2023-12-21 11:37:33,2023-12-21 10:27:00,Olathe,Kansas,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663932109,2023-12-21 11:37:34,2023-12-21 10:19:00,,,866,Other,Y
5153955352,2023-12-21 11:37:40,2023-12-20 15:57:00,Murray,Iowa,515,Other,Y
8083205874,2023-12-21 11:37:52,2023-12-20 18:56:00,Myrtle Beach,Hawaii,808,Other,
6315746901,2023-12-21 11:38:10,2023-12-21 07:56:00,CARSON,California,310,Other,Y
5153955352,2023-12-21 11:38:21,2023-12-19 15:34:00,Murray,Iowa,515,Other,Y
3522188839,2023-12-21 11:38:26,2023-12-21 11:35:00,Ocala,Florida,352,Medical  & prescriptions,N
