Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7742293823,2022-08-30 10:39:57,2022-08-01 15:00:00,Boston,Massachusetts,617,Other,Y
,2022-08-30 10:40:00,2022-08-30 07:37:00,,Washington,253,No Subject Provided,Y
4632131869,2022-08-30 10:40:06,2022-08-30 10:30:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
7065309445,2022-08-30 10:40:07,2022-08-25 09:00:00,,Georgia,770,No Subject Provided,
1 616 226452,2022-08-30 10:40:08,2022-08-30 10:20:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
5752428194,2022-08-30 10:40:10,2022-08-18 15:12:00,Magnolia,New Jersey,856,Dropped call or no message,Y
6892163600,2022-08-30 10:40:11,2022-08-30 10:35:00,Charleston,South Carolina,863,Other,Y
6154690724,2022-08-30 10:40:11,2022-08-30 09:33:00,,Tennessee,615,No Subject Provided,Y
9414292496,2022-08-30 10:40:14,2022-08-29 13:44:00,,Florida,941,Dropped call or no message,Y
8883931195,2022-08-30 10:40:16,2022-08-25 09:30:00,The Villages,Florida,352,Other,N
9047951157,2022-08-30 10:40:25,2022-08-30 10:23:00,,Florida,772,No Subject Provided,Y
7062142297,2022-08-30 10:40:35,2022-08-23 11:00:00,,Georgia,770,No Subject Provided,
7189492812,2022-08-30 10:40:42,2022-08-30 10:36:00,,North Carolina,704,Other,Y
6692412767,2022-08-30 10:40:48,2022-08-29 11:56:00,Moses Lake,Washington,509,Other,Y
5014246018,2022-08-30 10:40:49,2022-08-30 09:26:00,,Tennessee,615,No Subject Provided,Y
3216779499,2022-08-30 10:40:50,2022-08-26 10:13:00,,Florida,941,Dropped call or no message,Y
8632494995,2022-08-30 10:40:58,2022-08-30 09:37:00,,Florida,772,No Subject Provided,Y
9085378883,2022-08-30 10:40:59,2022-08-18 14:01:00,Magnolia,New Jersey,856,Other,Y
7273069324,2022-08-30 10:41:07,2022-08-27 14:49:00,cape coral,Florida,239,Dropped call or no message,Y
7877891739,2022-08-30 10:41:09,2022-08-30 10:32:00,San Antonio,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
6789680428,2022-08-30 10:41:17,2022-08-30 10:35:00,Acworth,Georgia,770,Dropped call or no message,N
4235151272,2022-08-30 10:41:20,2022-08-30 09:00:00,,Tennessee,615,No Subject Provided,Y
4789992102,2022-08-30 10:41:23,2022-08-30 10:30:00,Suwanee,Georgia,703,Other,Y
9704441026,2022-08-30 10:41:25,2022-08-24 10:23:00,Longmont,Colorado,303,Other,Y
5168992556,2022-08-30 10:41:26,2022-08-30 10:40:00,Levittown,New York,516,"Energy, solar,  & utilities",N
9414298810,2022-08-30 10:41:30,2022-08-26 09:22:00,,Florida,941,Dropped call or no message,Y
9047346863,2022-08-30 10:41:34,2022-08-29 10:25:00,,Florida,772,No Subject Provided,Y
8432837674,2022-08-30 10:41:47,2022-08-30 09:11:00,,South Carolina,843,Other,N
8502799764,2022-08-30 10:41:49,2022-08-30 09:26:00,CRESTVIEW,Florida,850,Medical  & prescriptions,Y
6468464811,2022-08-30 10:41:49,2022-08-30 21:01:00,,New York,347,Warranties  & protection plans,N
7707929200,2022-08-30 10:41:50,2022-08-27 12:00:00,,Georgia,770,No Subject Provided,
6026789605,2022-08-30 10:41:52,2022-08-30 07:04:00,COLTON,California,909,"Calls pretending to be government, businesses, or family and friends",N
3612016729,2022-08-30 10:41:54,2022-08-30 09:51:00,"Altamont, NY",New York,518,Medical  & prescriptions,Y
8452851875,2022-08-30 10:42:00,2022-08-29 14:02:00,,New York,845,Other,Y
,2022-08-30 10:42:01,2022-08-04 11:10:00,Boston,Massachusetts,617,Other,Y
7064788317,2022-08-30 10:42:01,2022-08-30 09:40:00,Acworth,Georgia,770,Dropped call or no message,N
2392352711,2022-08-30 10:42:01,2022-08-28 12:52:00,cape coral,Florida,239,Dropped call or no message,Y
2316705418,2022-08-30 10:42:02,2022-08-30 10:39:00,LeRoy,Michigan,231,Other,Y
9414299139,2022-08-30 10:42:09,2022-08-25 16:30:00,,Florida,941,Dropped call or no message,Y
8622397089,2022-08-30 10:42:13,2022-08-30 10:40:00,New York,New York,212,Other,Y
7702644634,2022-08-30 10:42:14,2022-08-30 10:23:00,Jonesboro,Georgia,770,Other,Y
6468604673,2022-08-30 10:42:20,2022-08-30 09:39:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7208125628,2022-08-30 10:42:22,2022-08-24 14:23:00,Longmont,Colorado,303,Other,Y
5202897231,2022-08-30 10:42:22,2022-08-30 07:23:00,Tucson,Arizona,520,Other,Y
9543958500,2022-08-30 10:42:39,2022-08-30 09:33:00,Allen,Texas,214,Other,N
6154400591,2022-08-30 10:42:47,2022-08-30 08:47:00,,Tennessee,615,No Subject Provided,Y
7273546726,2022-08-30 10:42:48,2022-08-25 10:42:00,,Florida,941,Dropped call or no message,Y
7866560131,2022-08-30 10:42:57,2022-08-28 14:49:00,cape coral,Florida,239,Dropped call or no message,Y
9803244027,2022-08-30 10:43:02,2022-08-30 10:40:00,High Point,North Carolina,336,Other,Y
6015889053,2022-08-30 10:43:06,2022-08-30 09:13:00,,Mississippi,601,Charities,N
9252335383,2022-08-30 10:43:13,2022-08-27 11:37:00,Longmont,Colorado,303,Other,Y
9737313853,2022-08-30 10:43:14,2022-08-30 10:40:00,west orange,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274123077,2022-08-30 10:43:21,2022-08-30 10:40:00,Palm  Harbor,Florida,727,Other,Y
8033100309,2022-08-30 10:43:46,2022-08-29 19:16:00,Jonesboro,Georgia,770,Other,Y
2396675564,2022-08-30 10:43:50,2022-08-29 10:51:00,cape coral,Florida,239,Dropped call or no message,Y
4255417886,2022-08-30 10:43:51,2022-08-29 10:36:00,Paxico,Kansas,785,Other,Y
6622722132,2022-08-30 10:43:55,2022-08-30 09:39:00,,California,714,No Subject Provided,
8134684296,2022-08-30 10:43:59,2022-08-30 10:33:00,,Florida,813,Dropped call or no message,Y
3032684035,2022-08-30 10:44:01,2022-08-29 09:36:00,Longmont,Colorado,303,Other,Y
7159275226,2022-08-30 10:44:02,2022-08-30 09:24:00,Crivitz,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
2283258685,2022-08-30 10:44:13,2022-08-30 09:38:00,,Mississippi,601,Charities,N
8504234119,2022-08-30 10:44:14,2022-08-30 09:29:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
9142924824,2022-08-30 10:44:22,2022-08-30 10:19:00,Kalamazoo,Michigan,269,Other,Y
5013272613,2022-08-30 10:44:24,2022-08-30 09:37:00,Conway,Arkansas,501,Home improvement  & cleaning,N
6613080406,2022-08-30 10:44:28,2022-08-30 10:09:00,SARATOGA SPRINGS,New York,518,Other,Y
6027125435,2022-08-30 10:44:36,2022-08-30 10:40:00,NEW YORK,New York,212,"Calls pretending to be government, businesses, or family and friends",N
2393067673,2022-08-30 10:44:39,2022-08-29 11:24:00,cape coral,Florida,239,Dropped call or no message,Y
9013291161,2022-08-30 10:44:41,2022-08-30 09:45:00,,Maine,207,Dropped call or no message,N
7194203249,2022-08-30 10:44:44,2022-08-29 16:02:00,Longmont,Colorado,303,Other,Y
6176657097,2022-08-30 10:45:00,2022-08-11 16:00:00,Boston,Massachusetts,617,Other,Y
2483521607,2022-08-30 10:45:21,2022-08-26 19:08:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2398563486,2022-08-30 10:45:33,2022-08-29 13:41:00,cape coral,Florida,239,Dropped call or no message,Y
2283258388,2022-08-30 10:45:41,2022-08-30 08:49:00,,Mississippi,601,Charities,N
5612687469,2022-08-30 10:45:46,2022-08-30 10:40:00,West Palm Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
7186789615,2022-08-30 10:45:48,2020-08-30 00:00:00,,Ohio,330,No Subject Provided,Y
5615893016,2022-08-30 10:45:51,2022-08-30 10:14:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8137904627,2022-08-30 10:45:52,2022-08-30 10:22:00,,Florida,813,Dropped call or no message,Y
8335951076,2022-08-30 10:46:03,2022-08-30 09:43:00,,South Dakota,605,Dropped call or no message,N
,2022-08-30 10:46:06,2022-08-30 07:44:00,,Virginia,804,Dropped call or no message,N
2296630461,2022-08-30 10:46:09,2022-08-30 10:42:00,,Georgia,404,Other,N
6102347442,2022-08-30 10:46:19,2022-08-29 14:36:00,Bethlehem,Pennsylvania,610,Other,Y
2392352699,2022-08-30 10:46:24,2022-08-30 10:26:00,cape coral,Florida,239,Dropped call or no message,Y
8038503207,2022-08-30 10:46:27,2022-08-30 10:42:00,jackson,South Carolina,803,Other,Y
8134956022,2022-08-30 10:46:39,2022-08-29 16:13:00,,Florida,813,Dropped call or no message,Y
7202353385,2022-08-30 10:47:41,2022-08-30 10:24:00,,North Carolina,704,No Subject Provided,N
6128951890,2022-08-30 10:47:08,2022-08-30 09:24:00,Mendota Heights,Minnesota,651,Other,Y
5511335018,2022-08-30 10:47:17,2022-08-26 13:32:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8664952602,2022-08-30 10:47:28,2022-08-30 00:00:00,,New Jersey,973,No Subject Provided,Y
6177621906,2022-08-30 10:47:38,2022-08-01 13:00:00,Boston,Massachusetts,617,Other,Y
2296630530,2022-08-30 10:47:59,2022-08-30 00:00:00,Atlanta,Georgia,203,No Subject Provided,
,2022-08-30 10:48:55,2022-08-26 00:00:00,,Pennsylvania,717,No Subject Provided,
8138514620,2022-08-30 10:48:02,2022-08-29 13:27:00,,Florida,813,"Energy, solar,  & utilities",N
3013293961,2022-08-30 10:48:08,2022-08-30 10:46:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6075846648,2022-08-30 10:48:11,2022-08-30 10:45:00,Edgewater Park,New Jersey,609,Other,N
3197233552,2022-08-30 10:48:12,2022-08-30 09:45:00,,Iowa,319,Dropped call or no message,N
3862171054,2022-08-30 10:49:07,2022-08-30 10:25:00,,Florida,561,No Subject Provided,N
5139054977,2022-08-30 10:48:30,2022-08-30 10:45:00,Powell,Ohio,614,Other,
4255418088,2022-08-30 10:48:47,2022-08-29 12:08:00,Edmore,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
8722705942,2022-08-30 10:48:48,2022-08-30 09:10:00,Monee,Illinois,708,Other,Y
5617785354,2022-08-30 10:48:48,2022-08-27 18:57:00,,Florida,813,Dropped call or no message,Y
3197233147,2022-08-30 10:49:10,2022-08-30 09:45:00,,Iowa,319,Dropped call or no message,N
4107534159,2022-08-30 10:49:11,2022-08-30 10:46:00,Owings Mills,Maryland,410,Dropped call or no message,Y
4088995914,2022-08-30 10:49:13,2022-08-24 14:30:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8138617557,2022-08-30 10:49:23,2022-08-27 14:36:00,,Florida,813,Dropped call or no message,Y
2815659719,2022-08-30 10:49:46,2022-08-30 09:37:00,,Texas,281,Dropped call or no message,N
3214105906,2022-08-30 10:49:58,2022-08-27 12:13:00,,Florida,813,Dropped call or no message,Y
8158578603,2022-08-30 10:49:59,2022-08-30 09:42:00,,Illinois,630,Other,
7138371698,2022-08-30 10:50:03,2022-08-30 12:00:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
6177621906,2022-08-30 10:50:22,2022-08-18 00:00:00,Boston,Massachusetts,617,Other,Y
3213667193,2022-08-30 10:50:35,2022-08-27 10:35:00,,Florida,813,Dropped call or no message,Y
4107534159,2022-08-30 10:50:48,2022-08-30 09:19:00,Owings Mills,Maryland,410,Dropped call or no message,Y
3028650211,2022-08-30 10:50:57,2022-08-30 10:47:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8635783939,2022-08-30 10:51:01,2022-08-30 10:46:00,Valrico,Florida,813,Dropped call or no message,
2312022923,2022-08-30 10:51:04,2022-08-29 18:20:00,Howell,Michigan,517,Other,N
8138220734,2022-08-30 10:51:12,2022-08-26 16:32:00,,Florida,813,Dropped call or no message,Y
6608396538,2022-08-30 10:51:12,2022-08-30 09:45:00,Arabi,Louisiana,504,Medical  & prescriptions,N
3857320732,2022-08-30 10:51:14,2022-08-29 10:31:00,,Utah,801,Dropped call or no message,
9379607084,2022-08-30 10:51:21,2022-08-30 10:48:00,Farmersville,Ohio,937,Other,Y
3183742673,2022-08-30 10:51:32,2022-08-30 09:41:00,Ruston,Louisiana,318,Medical  & prescriptions,N
2147587959,2022-08-30 10:51:37,2022-08-30 09:23:00,,Texas,214,Other,Y
3214105807,2022-08-30 10:51:46,2022-08-26 15:22:00,,Florida,813,Dropped call or no message,Y
8017832293,2022-08-30 10:51:49,2022-08-29 13:46:00,,Utah,801,Dropped call or no message,
2172795205,2022-08-30 10:51:57,2022-08-27 14:05:00,belmont,California,650,No Subject Provided,N
8634383296,2022-08-30 10:51:59,2022-08-30 07:34:00,,Virginia,757,Other,Y
6143788444,2022-08-30 10:52:02,2022-08-30 10:50:00,Powell,Ohio,614,Other,
,2022-08-30 10:52:13,2022-08-29 16:18:00,Owings Mills,Maryland,410,Dropped call or no message,Y
7245588781,2022-08-30 10:52:16,2022-08-30 10:41:00,McMurray,Pennsylvania,724,Medical  & prescriptions,N
5512947693,2022-08-30 10:52:18,2022-08-30 10:45:00,,New Jersey,201,Other,Y
3854065260,2022-08-30 10:52:19,2022-08-29 13:58:00,,Utah,801,Dropped call or no message,
8139700066,2022-08-30 10:52:20,2022-08-26 14:53:00,,Florida,813,Dropped call or no message,Y
9473339032,2022-08-30 10:52:35,2022-08-23 16:00:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
7194204509,2022-08-30 10:52:49,2022-08-30 08:44:00,,Utah,801,Dropped call or no message,
2393648350,2022-08-30 10:52:58,2022-08-26 11:19:00,,Florida,813,Dropped call or no message,Y
9318996011,2022-08-30 10:53:03,2022-08-30 09:10:00,,Tennessee,901,Other,N
6028871750,2022-08-30 10:53:24,2022-08-30 07:00:00,,Arizona,602,Other,Y
9418997808,2022-08-30 10:53:29,2022-08-26 09:51:00,,Florida,813,Dropped call or no message,Y
8664953992,2022-08-30 10:53:37,2022-08-30 09:52:00,,South Carolina,803,Other,N
5126173586,2022-08-30 10:53:46,2022-08-29 19:36:00,Little Elm,Texas,469,Other,N
6028871750,2022-08-30 10:53:50,2022-08-30 07:51:00,,Arizona,602,Other,Y
4233798543,2022-08-30 10:53:52,2022-08-30 09:01:00,,Tennessee,901,Other,N
4105054427,2022-08-30 10:53:52,2022-08-29 16:11:00,Owings Mills,Maryland,410,Dropped call or no message,Y
5165087433,2022-08-30 10:53:53,2022-08-30 09:51:00,Benton,Kentucky,270,Medical  & prescriptions,N
8137904786,2022-08-30 10:53:59,2022-08-26 09:17:00,,Florida,813,Dropped call or no message,Y
6503963631,2022-08-30 10:54:00,2022-08-29 07:23:00,belmont,California,650,No Subject Provided,N
8774461055,2022-08-30 10:54:08,2022-08-30 09:47:00,Prairieville,Louisiana,225,Other,N
3089373005,2022-08-30 10:55:24,2022-08-15 19:44:00,,Nebraska,402,No Subject Provided,
8632505812,2022-08-30 10:54:21,2022-08-30 00:00:00,Fort Myers,Florida,239,"Energy, solar,  & utilities",Y
6028871750,2022-08-30 10:54:26,2022-08-30 07:31:00,,Arizona,602,Other,Y
8137903482,2022-08-30 10:54:28,2022-08-25 14:31:00,,Florida,813,Dropped call or no message,Y
5513075627,2022-08-30 10:54:33,2022-08-22 19:56:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",
8882311320,2022-08-30 10:54:33,2022-08-29 19:46:00,,Tennessee,901,Other,N
4254010627,2022-08-30 10:54:39,2022-08-30 07:51:00,Bellevue,Washington,425,Other,N
5162685442,2022-08-30 10:54:45,2022-08-30 09:20:00,Bement,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6419333085,2022-08-30 10:54:49,2022-08-30 10:51:00,lake mary,Florida,407,No Subject Provided,Y
7135314992,2022-08-30 10:54:55,2022-08-30 09:51:00,,Texas,713,Medical  & prescriptions,Y
3213985271,2022-08-30 10:55:05,2022-08-30 10:53:00,,Florida,321,Dropped call or no message,Y
8137966545,2022-08-30 10:55:05,2022-08-25 09:47:00,,Florida,813,Dropped call or no message,Y
8603398818,2022-08-30 10:55:09,2022-08-25 17:11:00,Uncasville,Connecticut,860,Dropped call or no message,Y
9735431400,2022-08-30 10:55:09,2022-08-30 09:31:00,,New Jersey,973,Other,
8335521038,2022-08-30 10:55:10,2022-08-29 09:16:00,belmont,California,650,No Subject Provided,N
8336201258,2022-08-30 10:55:38,2022-08-29 14:41:00,Owings Mills,Maryland,410,Dropped call or no message,Y
3213491015,2022-08-30 10:55:38,2022-08-24 20:28:00,,Florida,813,Dropped call or no message,Y
5086431577,2022-08-30 10:56:19,2022-08-29 15:04:00,,Massachusetts,508,No Subject Provided,N
8009332914,2022-08-30 10:55:56,2022-08-30 10:33:00,Dade city,Florida,352,Medical  & prescriptions,Y
8137305205,2022-08-30 10:56:09,2022-08-24 16:45:00,,Florida,813,Dropped call or no message,Y
5753453413,2022-08-30 10:56:10,2022-08-30 10:53:00,,Pennsylvania,570,No Subject Provided,Y
8662374403,2022-08-30 10:56:18,2022-08-22 10:42:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
9803019622,2022-08-30 10:56:21,2022-08-30 07:54:00,,North Carolina,704,Dropped call or no message,Y
8137903446,2022-08-30 10:56:46,2022-08-24 16:37:00,,Florida,813,Dropped call or no message,Y
4244490849,2022-08-30 10:56:47,2022-08-29 09:38:00,belmont,California,650,No Subject Provided,N
8008413000,2022-08-30 10:56:52,2022-08-30 10:48:00,OOLTEWAH,Tennessee,800,"Reducing your debt (credit cards, mortgage, student loans)",N
7083507253,2022-08-30 10:56:56,2022-08-30 09:54:00,Chicago Ridge,Illinois,708,Warranties  & protection plans,N
9047951131,2022-08-30 10:57:05,2022-08-29 16:40:00,,Colorado,904,Other,Y
2029903555,2022-08-30 10:57:10,2022-08-25 16:01:00,West Hills,California,818,Home improvement  & cleaning,Y
4233476079,2022-08-30 10:57:20,2022-08-29 20:37:00,Staunton,Virginia,540,Other,N
8135906271,2022-08-30 10:57:21,2022-08-24 14:32:00,,Florida,813,Dropped call or no message,Y
9786450863,2022-08-30 10:57:53,2022-08-29 17:32:00,,Massachusetts,508,No Subject Provided,N
9313788039,2022-08-30 10:57:37,2022-08-30 09:53:00,Lewisburg,Tennessee,931,Other,Y
7166388390,2022-08-30 10:57:43,2022-08-30 22:51:00,El Paso,Texas,570,"Calls pretending to be government, businesses, or family and friends",N
9142924989,2022-08-30 10:57:52,2022-08-30 07:53:00,Rowland Heights,California,909,Other,Y
7274859657,2022-08-30 10:57:55,2022-08-24 11:21:00,,Florida,813,Dropped call or no message,Y
6509558285,2022-08-30 10:58:01,2022-08-29 10:14:00,belmont,California,650,No Subject Provided,N
9735200207,2022-08-30 10:58:01,2022-08-20 09:22:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
7122140423,2022-08-30 10:58:15,2022-08-30 10:00:00,Point Pleasant Boro,New Jersey,848,Other,Y
3135724906,2022-08-30 10:58:22,2022-08-30 10:52:00,,Michigan,313,Medical  & prescriptions,N
3012762194,2022-08-30 10:58:23,2022-08-30 10:53:00,,Maryland,301,Other,Y
8009232914,2022-08-30 10:58:23,2022-08-30 10:50:00,Dade city,Florida,352,Medical  & prescriptions,Y
8639376440,2022-08-30 10:58:25,2022-08-30 12:00:00,Hampstead,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8137903313,2022-08-30 10:58:26,2022-08-23 18:02:00,,Florida,813,Dropped call or no message,Y
8333182263,2022-08-30 10:58:32,2022-08-30 10:38:00,Cincinnati,Ohio,513,Computer  & technical support,N
7185069624,2022-08-30 10:58:48,2022-08-30 10:58:00,,New York,845,Charities,Y
7868072667,2022-08-30 10:58:52,2022-08-30 10:53:00,,Florida,305,No Subject Provided,
6264002677,2022-08-30 10:58:53,2022-08-30 10:55:00,Manassas,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5013227196,2022-08-30 10:59:42,2022-08-30 09:47:00,,Arkansas,501,No Subject Provided,N
6513496703,2022-08-30 10:59:03,2022-08-30 09:03:00,ALBERT LEA,Minnesota,507,Other,Y
7728729249,2022-08-30 10:59:21,2022-08-30 10:00:00,hobe sound,Florida,772,Other,Y
7075003076,2022-08-30 10:59:24,2022-08-29 11:37:00,belmont,California,650,No Subject Provided,N
2522420094,2022-08-30 10:59:29,2022-08-29 09:08:00,Grandy,North Carolina,252,Dropped call or no message,Y
2707176774,2022-08-30 10:59:31,2022-08-30 09:57:00,Benton,Kentucky,270,Medical  & prescriptions,N
5165087567,2022-08-30 10:59:39,2022-08-29 15:34:00,BELVIDERE,Illinois,815,Other,Y
8722042087,2022-08-30 10:59:46,2022-08-30 06:20:00,North Pole,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
8552376541,2022-08-30 10:59:47,2022-08-18 09:57:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
