Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5806956840,2023-08-09 11:26:43,2023-08-08 09:23:00,Lawton,Oklahoma,580,Other,Y
3307502823,2023-08-09 11:26:50,2023-07-28 08:47:00,Massillon,Ohio,330,Other,N
8434188466,2023-08-09 11:27:03,2023-08-01 16:05:00,,South Carolina,843,Dropped call or no message,Y
8003882200,2023-08-09 11:27:07,2023-08-09 08:20:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
6306143423,2023-08-09 11:27:09,2023-08-01 10:22:00,Sandwich,Illinois,630,Other,Y
8327349741,2023-08-09 11:27:14,2023-08-09 10:21:00,,New York,646,Other,N
8019383095,2023-08-09 11:27:31,2023-08-09 09:26:00,Draper,Utah,801,Medical  & prescriptions,Y
2013695885,2023-08-09 11:27:48,2023-08-09 11:08:00,Rochester,New York,585,Other,N
3123718656,2023-08-09 11:27:55,2023-08-01 11:19:00,Sandwich,Illinois,630,Other,Y
7274287785,2023-08-09 11:27:55,2023-08-09 08:45:00,CENTENNIAL,Colorado,720,Other,N
8508282558,2023-08-09 11:28:02,2023-08-09 11:19:00,Kissimmee,Florida,407,Other,Y
6292830737,2023-08-09 11:28:04,2023-08-09 07:29:00,,Oregon,480,No Subject Provided,N
2202402776,2023-08-09 11:28:07,2023-08-08 10:18:00,Lawton,Oklahoma,580,Other,Y
7277053949,2023-08-09 11:28:08,2023-08-09 11:19:00,Seminole,Florida,727,Other,N
3306210566,2023-08-09 11:28:14,2023-08-09 11:26:00,,Ohio,330,Dropped call or no message,Y
8043316351,2023-08-09 11:28:16,2023-08-09 11:23:00,Mechanicsville,Virginia,804,Other,N
9205579670,2023-08-09 11:28:33,2023-08-09 08:01:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
2083706898,2023-08-09 11:28:39,2023-08-09 09:19:00,Fruitland,Idaho,208,Medical  & prescriptions,N
2246496869,2023-08-09 11:28:48,2023-08-01 15:20:00,Sandwich,Illinois,630,Other,Y
8434934167,2023-08-09 11:29:04,2023-07-14 16:03:00,,South Carolina,843,Other,Y
4106965383,2023-08-09 11:29:10,2023-08-09 11:28:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
5028956206,2023-08-09 11:29:15,2023-08-09 10:04:00,,Kentucky,270,Other,N
8774572694,2023-08-09 11:29:17,2023-08-09 11:20:00,Kissimmee,Florida,407,Other,Y
5806692360,2023-08-09 11:29:28,2023-08-08 11:26:00,Lawton,Oklahoma,580,Other,Y
6306883211,2023-08-09 11:29:31,2023-08-01 17:31:00,Sandwich,Illinois,630,Other,Y
4454464347,2023-08-09 11:29:34,2023-08-09 11:07:00,,Virginia,540,Other,Y
7199411828,2023-08-09 11:29:39,2023-08-01 15:19:00,CENTENNIAL,Colorado,720,"Energy, solar,  & utilities",Y
8448440025,2023-08-09 11:29:43,2023-08-09 10:30:00,Holderness,New Hampshire,603,Other,Y
9702383560,2023-08-09 11:29:53,2023-08-09 08:29:00,,Colorado,719,Dropped call or no message,Y
2175829072,2023-08-09 11:30:24,2023-08-03 09:35:00,Sandwich,Illinois,630,Other,Y
8438943986,2023-08-09 11:30:25,2023-07-14 14:36:00,,South Carolina,843,Dropped call or no message,Y
8649212013,2023-08-09 11:30:29,2023-08-09 09:00:00,Moore,South Carolina,854,Other,Y
8007245518,2023-08-09 11:30:32,2023-08-09 08:20:00,Silverton,Oregon,503,Other,Y
8562209265,2023-08-09 11:30:32,2023-08-09 11:22:00,Sicklerville,New Jersey,856,No Subject Provided,Y
,2023-08-09 11:30:35,2023-08-09 11:26:00,Waycross,Georgia,912,No Subject Provided,
4156819230,2023-08-09 11:30:52,2023-08-09 08:30:00,,California,415,Dropped call or no message,N
8609489345,2023-08-09 11:30:55,2023-08-09 11:29:00,,North Carolina,860,Dropped call or no message,N
9188628203,2023-08-09 11:31:05,2023-08-08 23:54:00,Lawton,Oklahoma,580,Other,Y
6052053038,2023-08-09 11:31:09,2023-08-04 13:55:00,Mt Juliet,Tennessee,615,Other,Y
6299004558,2023-08-09 11:31:14,2023-08-09 11:26:00,Greeneville,Tennessee,423,Other,Y
4245007129,2023-08-09 11:31:27,2023-08-09 11:32:00,Pottsville,Pennsylvania,570,"Energy, solar,  & utilities",N
,2023-08-09 11:31:27,2023-08-09 10:30:00,Holderness,New Hampshire,603,Other,N
2524964376,2023-08-09 11:31:34,2023-08-07 17:13:00,Ahoskie,North Carolina,252,Other,Y
8439052276,2023-08-09 11:31:38,2023-07-14 12:48:00,,South Carolina,843,Dropped call or no message,Y
6306283665,2023-08-09 11:31:45,2023-08-07 11:33:00,Sandwich,Illinois,630,Other,Y
4722033750,2023-08-09 11:32:04,2023-07-31 09:06:00,,North Carolina,336,Other,N
3187351457,2023-08-09 11:32:06,2023-08-09 10:01:00,Edina,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
7163171425,2023-08-09 11:32:09,2023-08-09 10:59:00,Williamsville,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842419737,2023-08-09 11:32:29,2023-08-07 18:34:00,Ahoskie,North Carolina,252,Other,Y
9108975774,2023-08-09 11:32:31,2023-07-14 10:44:00,,South Carolina,843,Dropped call or no message,Y
,2023-08-09 11:32:32,2023-08-09 11:25:00,New Smyrna Beach,Florida,407,Home security  & alarms,N
6306903261,2023-08-09 11:32:32,2023-08-07 16:05:00,Sandwich,Illinois,630,Other,Y
631272284,2023-08-09 11:32:37,2023-08-09 11:30:00,Port Jefferson Station,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5402586267,2023-08-09 11:32:45,2023-08-09 11:30:00,Bent Mountain,Virginia,540,No Subject Provided,
5168610491,2023-08-09 11:32:58,2023-08-09 11:21:00,Flint,Michigan,810,"Lotteries, prizes  & sweepstakes",Y
6156376158,2023-08-09 11:33:01,2023-07-26 12:30:00,Mt Juliet,Tennessee,615,Other,Y
6292802536,2023-08-09 11:33:03,2023-08-08 12:31:00,Lawton,Oklahoma,580,Other,Y
4793781282,2023-08-09 11:33:04,2023-08-09 10:27:00,bella vista,Arkansas,479,Dropped call or no message,Y
7314152843,2023-08-09 11:33:12,2023-08-09 11:11:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2522209832,2023-08-09 11:33:16,2023-08-09 11:31:00,Ahoskie,North Carolina,252,Other,Y
6306792790,2023-08-09 11:33:22,2023-08-08 12:27:00,Sandwich,Illinois,630,Other,Y
4076030108,2023-08-09 11:33:50,2023-08-09 11:30:00,,Florida,407,No Subject Provided,N
9169078877,2023-08-09 11:34:00,2023-08-09 10:25:00,Mustang,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2539008939,2023-08-09 11:34:11,2023-08-09 11:33:00,NICHOLASVILLE,Kentucky,253,Medical  & prescriptions,N
8154150557,2023-08-09 11:34:11,2023-08-08 15:20:00,Sandwich,Illinois,630,Other,Y
5109913473,2023-08-09 11:34:20,2023-08-08 20:35:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
8007470291,2023-08-09 11:34:28,2023-08-09 08:30:00,Newport Beach,California,949,Other,Y
3309152232,2023-08-09 11:34:42,2023-07-27 13:53:00,Massillon,Ohio,330,Other,N
3217338608,2023-08-09 11:34:42,2023-08-09 11:31:00,Palm Bay,Florida,321,Other,N
4047268617,2023-08-09 11:34:43,2023-08-09 11:22:00,Brooklyn,New York,347,Medical  & prescriptions,N
8433062811,2023-08-09 11:34:44,2023-07-14 09:34:00,,South Carolina,843,Dropped call or no message,Y
9193641805,2023-08-09 11:34:55,2023-08-08 13:36:00,Yadkinville,North Carolina,336,No Subject Provided,Y
7328137786,2023-08-09 11:34:56,2023-08-09 11:30:00,Tenafly,New Jersey,201,Other,Y
4074264652,2023-08-09 11:34:56,2023-08-07 11:09:00,,Florida,407,No Subject Provided,N
9137958091,2023-08-09 11:34:57,2023-08-09 10:28:00,North Little Rock,Arkansas,501,Other,N
6615209461,2023-08-09 11:34:59,2023-07-20 00:00:00,,North Carolina,910,Medical  & prescriptions,Y
8002921990,2023-08-09 11:35:01,2023-08-09 11:31:00,Newberry,South Carolina,803,Other,Y
8889204845,2023-08-09 11:35:05,2023-08-09 11:11:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
7542968076,2023-08-09 11:35:13,2023-08-09 11:31:00,Boynton Beach,Florida,305,Other,Y
2393875912,2023-08-09 11:35:13,2023-08-09 11:30:00,,Virginia,804,Other,N
2143029440,2023-08-09 11:35:21,2023-08-09 10:31:00,Dallas,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
8143885932,2023-08-09 11:35:25,2023-08-09 11:30:00,,Pennsylvania,814,Dropped call or no message,N
8773809893,2023-08-09 11:35:28,2023-07-21 11:22:00,Hamilton,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312527258,2023-08-09 11:35:31,2023-08-09 23:32:00,,New York,631,No Subject Provided,Y
4345421105,2023-08-09 11:35:35,2023-08-08 17:56:00,Yadkinville,North Carolina,336,No Subject Provided,Y
7273618783,2023-08-09 11:35:49,2023-08-09 10:32:00,North Little Rock,Arkansas,501,Dropped call or no message,N
8007271359,2023-08-09 11:35:50,2023-08-03 10:46:00,Mt Juliet,Tennessee,615,Other,Y
8123097848,2023-08-09 11:35:53,2023-08-09 10:10:00,,Texas,210,Dropped call or no message,Y
2562470362,2023-08-09 11:36:06,2023-08-09 10:34:00,,Alabama,256,Home security  & alarms,N
7437776072,2023-08-09 11:36:09,2023-08-09 10:43:00,Yadkinville,North Carolina,336,No Subject Provided,Y
9284495991,2023-08-09 11:36:10,2023-08-09 09:33:00,,Utah,801,Vacation  & timeshares,N
7066619623,2023-08-09 11:36:23,2023-08-09 11:23:00,Morrow,Ohio,513,Dropped call or no message,N
9102427804,2023-08-09 11:36:26,2023-07-20 00:00:00,,North Carolina,910,Other,Y
5806751516,2023-08-09 11:36:35,2023-08-08 13:43:00,Lawton,Oklahoma,580,Other,Y
7088330816,2023-08-09 11:36:43,2023-08-08 07:15:00,Dover,Delaware,814,Other,Y
5126016231,2023-08-09 11:36:55,2023-08-09 10:33:00,,Texas,512,No Subject Provided,Y
5055335229,2023-08-09 11:37:02,2023-08-09 11:30:00,,Michigan,313,No Subject Provided,Y
7732004872,2023-08-09 11:37:24,2023-08-09 11:33:00,Conyers,Georgia,770,Dropped call or no message,Y
,2023-08-09 11:37:27,2023-08-08 15:03:00,Lawton,Oklahoma,580,Other,Y
8007227016,2023-08-09 11:37:30,2023-08-07 09:30:00,Mt Juliet,Tennessee,615,Other,Y
5616008146,2023-08-09 11:37:40,2023-08-09 09:44:00,Bay Shore,New York,561,Other,Y
3322490134,2023-08-09 11:37:41,2023-08-09 10:06:00,Massena,New York,315,Other,N
3309152232,2023-08-09 11:37:43,2023-07-27 13:48:00,Massillon,Ohio,330,Dropped call or no message,N
4422233438,2023-08-09 11:37:49,2023-08-09 08:29:00,Mission Viejo,California,949,Other,Y
4246006862,2023-08-09 11:37:49,2023-08-08 13:40:00,,Virginia,757,Dropped call or no message,Y
9104901901,2023-08-09 11:37:52,2023-07-21 00:00:00,,North Carolina,910,Other,Y
,2023-08-09 11:38:12,2023-08-09 10:00:00,,Louisiana,318,No Subject Provided,N
7172563822,2023-08-09 11:38:05,2023-08-09 11:25:00,Plum,Pennsylvania,570,"Energy, solar,  & utilities",N
2527122285,2023-08-09 11:38:08,2023-08-09 11:12:00,Ahoskie,North Carolina,252,Other,Y
3463082839,2023-08-09 11:38:18,2023-08-09 08:18:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2199965867,2023-08-09 11:38:21,2023-08-08 18:00:00,,Indiana,219,Other,
3368919593,2023-08-09 11:38:21,2023-08-09 10:33:00,,Texas,210,Dropped call or no message,Y
2294514536,2023-08-09 11:38:24,2023-08-08 18:24:00,Conyers,Georgia,770,Dropped call or no message,Y
7049421498,2023-08-09 11:38:41,2023-08-09 11:37:00,Charlotte,North Carolina,704,Other,N
8153847606,2023-08-09 11:38:42,2023-07-21 00:00:00,,North Carolina,910,Dropped call or no message,Y
,2023-08-09 11:38:48,2023-08-09 03:05:00,,New Jersey,856,No Subject Provided,Y
8156524755,2023-08-09 11:39:14,2023-08-09 08:09:00,Woodstock,Illinois,815,Medical  & prescriptions,Y
4323153811,2023-08-09 11:39:27,2023-08-09 10:10:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9102578382,2023-08-09 11:39:32,2023-07-21 00:00:00,,North Carolina,910,Dropped call or no message,Y
6096754503,2023-08-09 11:39:39,2023-08-09 10:39:00,Oklahoma City,Oklahoma,405,Other,Y
1855341818,2023-08-09 11:39:41,2023-08-09 12:00:00,laguna beach,California,949,Other,N
5025129690,2023-08-09 11:39:51,2023-08-08 15:25:00,Lawton,Oklahoma,580,Other,Y
6783245158,2023-08-09 11:40:05,2023-08-07 11:43:00,Conyers,Georgia,770,Dropped call or no message,Y
9108266492,2023-08-09 11:40:10,2023-07-21 00:00:00,,North Carolina,910,Other,Y
6026301706,2023-08-09 11:40:19,2023-08-09 11:27:00,Indianapolis,Indiana,602,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-09 11:40:20,2023-08-09 10:24:00,Roanoke,Virginia,804,Other,Y
3612666967,2023-08-09 11:40:29,2023-08-09 10:38:00,,Texas,832,Medical  & prescriptions,N
7133477429,2023-08-09 11:40:39,2023-08-09 10:37:00,Houston,Texas,713,Other,N
3092495065,2023-08-09 11:40:41,2023-08-09 10:36:00,Canton,Illinois,309,Other,N
2292851845,2023-08-09 11:40:51,2023-08-09 10:37:00,Rochelle,Illinois,815,Vacation  & timeshares,N
7208067390,2023-08-09 11:40:56,2023-08-09 09:37:00,DENVER,Colorado,303,Dropped call or no message,N
6183138712,2023-08-09 11:41:00,2023-08-07 11:38:00,,Illinois,618,Warranties  & protection plans,Y
9104268422,2023-08-09 11:41:01,2023-07-21 00:00:00,,North Carolina,910,Other,Y
4788709094,2023-08-09 11:41:01,2023-08-04 18:16:00,Conyers,Georgia,770,Dropped call or no message,Y
9804126558,2023-08-09 11:41:04,2023-08-09 10:38:00,Irving,Texas,504,Dropped call or no message,N
8003865475,2023-08-09 11:41:04,2023-08-09 10:37:00,Oswego,Illinois,630,Medical  & prescriptions,Y
8324820071,2023-08-09 11:41:12,2023-08-09 10:33:00,San Antonio,Texas,210,Other,
5517687574,2023-08-09 11:41:37,2023-08-08 16:41:00,Lawton,Oklahoma,580,Other,Y
6082219192,2023-08-09 11:41:42,2023-08-09 11:36:00,Grove City,Ohio,614,Charities,N
3309152232,2023-08-09 11:41:51,2023-07-27 13:55:00,Massillon,Ohio,330,Dropped call or no message,N
5172343338,2023-08-09 11:41:55,2023-08-09 23:34:00,,Michigan,517,Other,N
9863004294,2023-08-09 11:42:07,2023-08-09 12:00:00,Boise,Idaho,208,Other,Y
4102087990,2023-08-09 11:42:22,2023-07-21 00:00:00,,North Carolina,910,Other,Y
3604535931,2023-08-09 11:42:30,2023-08-09 06:00:00,monroe,Washington,360,Other,
6183138783,2023-08-09 11:42:57,2023-08-09 10:33:00,,Illinois,618,Warranties  & protection plans,Y
2039220584,2023-08-09 11:43:06,2023-08-09 11:39:00,,Connecticut,203,Dropped call or no message,
7473075629,2023-08-09 11:43:18,2023-08-09 11:33:00,Lexington,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
7203842479,2023-08-09 11:43:20,2023-07-21 00:00:00,,North Carolina,910,Dropped call or no message,Y
8332898631,2023-08-09 11:43:25,2023-08-08 11:38:00,salt lake city,Utah,801,Other,N
6319673679,2023-08-09 11:43:30,2023-08-09 09:05:00,Manorville,New York,631,Other,N
3052451788,2023-08-09 11:43:51,2023-08-09 11:41:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
8324645616,2023-08-09 11:43:55,2023-08-08 15:22:00,,Texas,832,Medical  & prescriptions,N
4695707059,2023-08-09 11:43:59,2023-08-09 10:38:00,McKinney,Texas,214,Warranties  & protection plans,N
9402802433,2023-08-09 11:44:15,2023-08-09 10:40:00,,Texas,940,Medical  & prescriptions,Y
5342033082,2023-08-09 11:44:22,2023-08-08 17:13:00,Lawton,Oklahoma,580,Other,Y
3122785641,2023-08-09 11:44:30,2023-08-08 17:09:00,Chicago,Illinois,312,Other,N
9107173998,2023-08-09 11:44:33,2023-07-21 00:00:00,,North Carolina,910,Dropped call or no message,Y
7873765604,2023-08-09 11:44:39,2023-08-09 11:24:00,Quebradillas,Puerto Rico,787,Other,Y
8483000824,2023-08-09 11:44:53,2023-08-09 08:39:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732317096,2023-08-09 11:44:54,2023-08-09 10:41:00,,Illinois,773,Other,Y
6183138716,2023-08-09 11:44:55,2023-08-08 11:05:00,,Illinois,618,Warranties  & protection plans,Y
2165161228,2023-08-09 11:44:58,2023-08-09 11:43:00,Hartville,Ohio,330,Other,N
3308783171,2023-08-09 11:45:04,2023-08-09 10:07:00,Massillon,Ohio,330,Other,N
,2023-08-09 11:45:05,2023-08-09 10:27:00,Nashville,Tennessee,615,Medical  & prescriptions,Y
2076920281,2023-08-09 11:45:44,2023-08-07 15:55:00,,Maine,207,No Subject Provided,N
2037634000,2023-08-09 11:45:25,2023-08-09 10:43:00,,New York,917,Other,N
9705496715,2023-08-09 11:45:31,2023-08-09 09:41:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7739856205,2023-08-09 11:45:31,2023-08-09 10:16:00,,Illinois,773,No Subject Provided,Y
4639003876,2023-08-09 11:45:37,2023-08-09 00:00:00,San Antonio,Texas,210,Other,N
3093023369,2023-08-09 11:45:37,2023-08-09 10:43:00,Chicago,Illinois,773,Medical  & prescriptions,Y
9108540470,2023-08-09 11:45:43,2023-07-21 00:00:00,,North Carolina,910,Other,Y
7179858846,2023-08-09 11:45:47,2023-08-08 15:24:00,WOODSIDE,New York,917,Other,N
8887326956,2023-08-09 11:45:47,2023-08-09 08:41:00,MCNEAL,Arizona,520,Other,Y
8332898631,2023-08-09 11:45:57,2023-08-08 13:38:00,salt lake city,Utah,801,Other,N
9152379525,2023-08-09 11:46:19,2023-08-08 16:09:00,Flower Mound,Texas,972,Other,Y
9732001463,2023-08-09 11:46:24,2023-08-09 11:42:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
2076609046,2023-08-09 11:47:02,2023-08-09 10:32:00,,Maine,207,No Subject Provided,N
5802896497,2023-08-09 11:46:36,2023-08-09 09:26:00,Lawton,Oklahoma,580,Other,Y
3024143649,2023-08-09 11:46:38,2023-08-09 11:39:00,Newark,Delaware,302,No Subject Provided,N
4044622667,2023-08-09 11:46:40,2023-08-09 10:19:00,,Georgia,404,Other,N
2093065736,2023-08-09 11:46:40,2023-08-09 08:45:00,Chino Hills,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392166477,2023-08-09 11:46:40,2023-08-09 10:39:00,Moore,South Carolina,864,Other,Y
3077644177,2023-08-09 11:46:40,2023-08-08 14:40:00,WOODSIDE,New York,917,Other,N
3044151281,2023-08-09 11:46:43,2023-08-09 11:40:00,Hinton,West Virginia,304,Medical  & prescriptions,N
7274937851,2023-08-09 11:46:44,2023-08-09 11:42:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
9104901901,2023-08-09 11:46:44,2023-07-21 00:00:00,,North Carolina,910,Other,Y
4697917306,2023-08-09 11:47:01,2023-08-09 10:46:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7702576135,2023-08-09 11:47:12,2023-06-30 09:13:00,LITHONIA  GA,Georgia,770,Other,Y
7702640997,2023-08-09 11:47:14,2023-08-09 11:38:00,Tyrone,Georgia,770,Medical  & prescriptions,N
8045595252,2023-08-09 11:47:35,2023-08-08 18:17:00,,Virginia,804,Other,N
5139513009,2023-08-09 11:47:37,2023-08-09 10:46:00,,Ohio,513,Other,N
5304610317,2023-08-09 11:47:46,2023-08-09 11:38:00,TROUTMAN,North Carolina,704,Dropped call or no message,Y
2067185006,2023-08-09 11:47:53,2023-08-09 08:17:00,Auburn,Washington,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155769432,2023-08-09 11:47:56,2023-08-09 10:15:00,Franklin,Tennessee,615,Other,Y
7707415769,2023-08-09 11:47:58,2023-08-09 09:44:00,,Georgia,404,Other,N
2314493330,2023-08-09 11:48:30,2023-08-09 09:10:00,,Michigan,248,No Subject Provided,N
3106677534,2023-08-09 11:48:02,2023-08-09 10:51:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5803083967,2023-08-09 11:48:04,2023-08-09 10:02:00,Lawton,Oklahoma,580,Other,Y
3033901372,2023-08-09 11:48:13,2023-08-09 09:43:00,,Colorado,303,Other,Y
3526072010,2023-08-09 11:48:15,2023-08-09 10:45:00,Cane Ridge,Tennessee,615,Other,N
6812214250,2023-08-09 11:49:33,2023-08-09 09:06:00,,New York,718,No Subject Provided,N
5077021885,2023-08-09 11:48:25,2023-08-09 10:45:00,Winona,Minnesota,507,Other,Y
3035356521,2023-08-09 11:48:26,2023-08-09 09:44:00,Aurora,Colorado,303,Medical  & prescriptions,N
8332898631,2023-08-09 11:48:34,2023-08-08 15:39:00,salt lake city,Utah,801,Other,N
,2023-08-09 11:48:35,2023-08-09 11:46:00,Chillicothe,Ohio,740,Home security  & alarms,N
2093065736,2023-08-09 11:48:38,2023-08-09 10:45:00,Mio,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337056860,2023-08-09 11:48:38,2023-08-07 15:40:00,WOODSIDE,New York,917,Other,N
5139513195,2023-08-09 11:48:38,2023-08-09 10:35:00,,Ohio,513,Other,N
9159005424,2023-08-09 11:48:58,2023-08-09 09:29:00,,Texas,915,Vacation  & timeshares,N
7313129084,2023-08-09 11:49:09,2023-08-09 11:34:00,Falls Church,Virginia,402,Other,N
