Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4088693756,2024-04-05 14:10:14,2024-04-05 10:52:00,San Jose,California,408,Medical  & prescriptions,Y
6292797381,2024-04-05 14:10:20,2024-04-05 13:01:00,Lascassas,Tennessee,615,Other,
8287412886,2024-04-05 14:10:21,2024-03-29 13:00:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
2565623079,2024-04-05 14:10:21,2024-04-05 09:48:00,Cullman,Alabama,256,Other,N
9546747814,2024-04-05 14:10:24,2024-04-05 12:52:00,Miramar,Florida,954,Medical  & prescriptions,Y
2149352126,2024-04-05 14:11:32,2024-04-04 13:59:00,,Texas,817,No Subject Provided,N
2134972010,2024-04-05 14:10:29,2024-04-05 09:47:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
9895736125,2024-04-05 14:10:31,2024-04-05 11:38:00,Redford,Michigan,313,Other,N
3477263516,2024-04-05 14:10:31,2024-04-05 12:34:00,New York,New York,347,Other,Y
9733005487,2024-04-05 14:10:38,2024-04-03 09:19:00,Bradenton,New Jersey,973,Other,Y
3238974854,2024-04-05 14:10:46,2024-04-04 13:28:00,Tulsa,Oklahoma,707,Other,
7572805806,2024-04-05 14:10:46,2024-04-05 14:07:00,Mount Pleasant,Virginia,757,Other,N
9378620701,2024-04-05 14:10:48,2024-04-05 09:11:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2067969679,2024-04-05 14:10:57,2024-04-05 11:29:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2312611509,2024-04-05 14:11:00,2024-04-05 13:47:00,,Michigan,517,Other,
4796798393,2024-04-05 14:11:02,2024-04-05 12:58:00,El Dorado,Arkansas,870,Warranties  & protection plans,N
3369791875,2024-04-05 14:11:06,2024-04-04 10:34:00,Waynesville,North Carolina,828,Other,Y
619314398,2024-04-05 14:11:06,2024-04-05 06:30:00,Spring valley,California,619,Medical  & prescriptions,N
6202773777,2024-04-05 14:11:11,2024-04-05 09:21:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8778387880,2024-04-05 14:11:17,2024-04-05 14:07:00,CARY,North Carolina,919,Dropped call or no message,Y
3135044979,2024-04-05 14:11:33,2024-04-05 13:36:00,Redford,Michigan,313,Other,N
8132145556,2024-04-05 14:11:39,2024-04-05 13:07:00,,Florida,352,No Subject Provided,
7025873131,2024-04-05 14:11:42,2024-04-05 10:00:00,South Lake Tahoe,California,702,Medical  & prescriptions,N
4702643294,2024-04-05 14:11:50,2024-04-05 14:06:00,,Georgia,404,Other,Y
7403305888,2024-04-05 14:11:58,2024-04-05 11:57:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8433518485,2024-04-05 14:12:02,2024-04-05 14:07:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-05 14:12:03,2024-04-05 11:11:00,,California,408,Dropped call or no message,
2563006348,2024-04-05 14:12:07,2024-04-05 08:42:00,Cullman,Alabama,256,Other,N
9098066576,2024-04-05 14:12:12,2024-04-04 15:17:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163069811,2024-04-05 14:12:14,2024-04-01 13:16:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
5519558389,2024-04-05 14:12:20,2024-04-05 14:10:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
3369791875,2024-04-05 14:12:33,2024-04-03 15:16:00,Waynesville,North Carolina,828,Other,Y
9372845741,2024-04-05 14:13:00,2024-04-05 12:10:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4156745616,2024-04-05 14:13:06,2024-04-05 11:08:00,,California,415,No Subject Provided,N
8014480349,2024-04-05 14:13:02,2024-04-05 09:39:00,salt lake city,Utah,801,Other,N
7543109043,2024-04-05 14:13:05,2024-04-05 13:07:00,Florida,Florida,754,Other,N
8042551091,2024-04-05 14:13:24,2024-04-05 00:25:00,,Virginia,703,Other,N
9842412056,2024-04-05 14:13:29,2024-04-05 14:04:00,Horse Shoe,North Carolina,828,Medical  & prescriptions,Y
6199285262,2024-04-05 14:13:31,2024-04-05 06:30:00,Spring valley,California,619,Medical  & prescriptions,N
9714410988,2024-04-05 14:15:00,2024-04-04 14:09:00,,Florida,727,No Subject Provided,N
9107046365,2024-04-05 14:13:51,2024-03-25 16:55:00,Waynesville,North Carolina,828,Other,Y
7273064207,2024-04-05 14:13:53,2024-04-05 13:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-05 14:13:59,2024-04-05 11:13:00,,Washington,425,Other,Y
6233230987,2024-04-05 14:14:18,2024-04-05 11:11:00,Peoria,Arizona,623,"Energy, solar,  & utilities",N
8057552084,2024-04-05 14:14:19,2024-04-04 13:37:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4436187428,2024-04-05 14:14:22,2024-04-05 12:24:00,West Milton,Ohio,937,Medical  & prescriptions,Y
7064303004,2024-04-05 14:14:27,2024-04-05 14:12:00,FLOWERY BRANCH,Georgia,770,Other,Y
8163069811,2024-04-05 14:14:28,2024-01-31 19:10:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8626848884,2024-04-05 14:14:32,2024-04-04 17:34:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
8568043889,2024-04-05 14:14:34,2024-04-05 14:11:00,,New Jersey,732,No Subject Provided,
5619445379,2024-04-05 14:14:42,2024-04-05 02:05:00,Howell,New Jersey,561,Vacation  & timeshares,N
7572805775,2024-04-05 14:14:43,2024-04-05 13:56:00,Mount Pleasant,Virginia,757,Other,N
8562152683,2024-04-05 14:14:49,2024-04-05 14:00:00,,New Jersey,856,Other,Y
7176198484,2024-04-05 14:14:56,2024-04-05 13:02:00,Garland,Texas,972,Dropped call or no message,Y
6028580389,2024-04-05 14:15:11,2024-04-05 14:14:00,Troy,Michigan,248,No Subject Provided,Y
4043287134,2024-04-05 14:15:17,2024-04-05 14:13:00,Bradenton,Georgia,770,Other,Y
5122655923,2024-04-05 14:15:24,2024-04-05 00:00:00,,Texas,214,Medical  & prescriptions,N
,2024-04-05 14:15:25,2024-04-05 13:01:00,Largo,Florida,904,Other,Y
8553081886,2024-04-05 14:15:26,2024-03-25 10:29:00,Waynesville,North Carolina,828,Medical  & prescriptions,Y
7572806422,2024-04-05 14:15:27,2024-04-05 12:39:00,Mount Pleasant,Virginia,757,Other,N
4232522478,2024-04-05 14:15:27,2024-04-05 14:03:00,Vonore,Tennessee,423,Medical  & prescriptions,Y
9377911212,2024-04-05 14:15:29,2024-04-05 12:29:00,West Milton,Ohio,937,Medical  & prescriptions,N
9123009415,2024-04-05 14:15:31,2024-04-05 14:00:00,FLOWERY BRANCH,Georgia,770,Other,Y
7608130515,2024-04-05 14:16:49,2024-04-05 11:11:00,,California,949,No Subject Provided,N
2137994281,2024-04-05 14:15:46,2024-04-04 11:48:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266620650,2024-04-05 14:15:46,2024-04-05 12:55:00,,Hawaii,808,Other,N
3462020478,2024-04-05 14:15:49,2024-04-05 10:36:00,,Texas,817,No Subject Provided,Y
7202485316,2024-04-05 14:15:54,2024-04-05 12:05:00,Thornton,Colorado,720,No Subject Provided,Y
7572809231,2024-04-05 14:16:12,2024-04-05 11:19:00,Mount Pleasant,Virginia,757,Other,N
9418772459,2024-04-05 14:16:20,2024-04-05 13:58:00,,New Jersey,732,No Subject Provided,
7633814191,2024-04-05 14:16:29,2024-04-05 12:45:00,Hopkins,Minnesota,612,Other,N
4239392229,2024-04-05 14:16:46,2024-04-05 00:00:00,Vonore,Tennessee,423,Medical  & prescriptions,Y
9375895976,2024-04-05 14:16:46,2024-04-05 12:48:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6198121930,2024-04-05 14:16:46,2024-04-04 11:48:00,Spring valley,California,619,Medical  & prescriptions,N
3056304685,2024-04-05 14:16:47,2024-04-05 13:30:00,Sun City Center,Florida,813,Dropped call or no message,N
,2024-04-05 14:16:47,2024-04-05 13:15:00,,Illinois,618,Other,Y
,2024-04-05 14:16:48,2024-04-05 10:17:00,Largo,Florida,954,Other,Y
,2024-04-05 14:17:30,2024-04-04 00:00:00,,Illinois,309,No Subject Provided,
4244591005,2024-04-05 14:16:54,2024-04-04 11:36:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8728139198,2024-04-05 14:17:04,2024-04-05 13:10:00,CHICAGO,Illinois,312,No Subject Provided,N
8163069811,2024-04-05 14:17:05,2024-01-19 18:59:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
6827994010,2024-04-05 14:17:10,2024-04-05 10:19:00,,Colorado,512,Other,N
2175518544,2024-04-05 14:17:10,2024-04-03 12:34:00,Warren,Michigan,586,Other,Y
7572806595,2024-04-05 14:17:21,2024-04-05 09:34:00,Mount Pleasant,Virginia,757,Other,N
9418772459,2024-04-05 14:17:27,2024-04-05 00:00:00,,New Jersey,732,No Subject Provided,
7372081081,2024-04-05 14:17:33,2024-04-05 13:10:00,,Texas,512,Other,Y
4242953497,2024-04-05 14:17:34,2024-04-05 10:39:00,,California,310,Dropped call or no message,N
9377125548,2024-04-05 14:17:36,2024-04-05 13:44:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8133644313,2024-04-05 14:17:40,2024-04-05 14:11:00,Perrysburg,Ohio,419,Other,Y
7149308139,2024-04-05 14:17:46,2024-04-05 14:16:00,,Kentucky,859,Other,N
9717620185,2024-04-05 14:17:51,2024-04-05 14:06:00,Titusville,Florida,321,"Energy, solar,  & utilities",Y
6622063499,2024-04-05 14:17:51,2024-04-05 13:15:00,Burlison,Tennessee,901,Other,N
2137552719,2024-04-05 14:17:56,2024-04-04 09:43:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4238222465,2024-04-05 14:17:56,2024-04-05 14:15:00,,Pennsylvania,717,Other,Y
9714354280,2024-04-05 14:18:43,2024-04-04 18:12:00,,Florida,727,No Subject Provided,N
9592244957,2024-04-05 14:18:08,2024-04-05 13:01:00,SHELTON,Connecticut,203,Other,Y
7542255169,2024-04-05 14:18:28,2024-04-05 13:39:00,Valrico,Florida,813,Other,Y
4234533518,2024-04-05 14:18:31,2024-04-05 10:40:00,Vonore,Tennessee,423,Medical  & prescriptions,Y
6193696270,2024-04-05 14:18:33,2024-04-04 11:32:00,Spring valley,California,619,Medical  & prescriptions,N
8773081752,2024-04-05 14:18:36,2024-04-05 12:00:00,,,352,Other,N
4436059507,2024-04-05 14:18:44,2024-04-05 14:00:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2137723325,2024-04-05 14:18:51,2024-04-04 09:25:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8472589589,2024-04-05 14:19:02,2024-04-05 12:21:00,,Kansas,785,Dropped call or no message,N
4408342402,2024-04-05 14:19:05,2024-04-05 00:00:00,,Ohio,330,No Subject Provided,
3212049462,2024-04-05 14:20:25,2024-04-05 13:05:00,,Florida,321,No Subject Provided,
7373090108,2024-04-05 14:19:11,2024-04-05 13:11:00,,Texas,512,Other,Y
5862962969,2024-04-05 14:19:26,2024-04-03 12:43:00,Warren,Michigan,586,Other,Y
8163069811,2024-04-05 14:19:38,2023-12-14 12:45:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165978978,2024-04-05 14:19:46,2024-04-05 14:17:00,,New York,516,Other,N
8318517180,2024-04-05 14:19:52,2024-04-05 08:20:00,Fresno,California,559,Other,Y
9096553672,2024-04-05 14:19:52,2024-04-05 11:17:00,Los Altos,California,650,Other,Y
2137721995,2024-04-05 14:19:56,2024-04-04 08:37:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642521539,2024-04-05 14:19:58,2024-04-05 13:29:00,Titusville,Florida,321,Other,N
9386653134,2024-04-05 14:20:03,2024-04-05 00:45:00,Moulton,Alabama,256,Other,Y
8302065267,2024-04-05 14:20:05,2024-04-05 13:11:00,Perrysburg,Ohio,419,Other,Y
8557082694,2024-04-05 14:20:15,2024-04-04 13:17:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3166695137,2024-04-05 14:20:24,2024-03-30 11:43:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
4804098949,2024-04-05 14:20:30,2024-04-04 11:42:00,,Arizona,480,Dropped call or no message,Y
2242629189,2024-04-05 14:20:33,2024-04-05 13:14:00,CHICAGO,Illinois,773,Other,N
9496873757,2024-04-05 14:20:42,2024-04-05 11:19:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
6282883271,2024-04-05 14:20:51,2024-04-04 08:23:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804098949,2024-04-05 14:20:52,2024-04-05 11:18:00,,Arizona,480,Dropped call or no message,Y
5594016359,2024-04-05 14:20:56,2024-04-05 09:21:00,Fresno,California,559,Other,Y
6162053637,2024-04-05 14:21:01,2024-04-03 13:08:00,Warren,Michigan,586,Other,Y
9283750235,2024-04-05 14:21:04,2024-04-04 05:42:00,Northlake,Texas,480,Other,N
,2024-04-05 14:21:12,2024-04-05 00:00:00,Fort myers,Florida,239,Other,Y
5599398060,2024-04-05 14:21:13,2024-04-05 11:18:00,fullerton,California,714,Other,N
4242953375,2024-04-05 14:21:20,2024-04-05 10:23:00,,California,310,Other,N
5084265373,2024-04-05 14:22:31,2024-04-04 19:27:00,,Florida,727,No Subject Provided,N
3203856905,2024-04-05 14:21:25,2024-04-05 00:00:00,Perrysburg,Ohio,419,Other,Y
7852099180,2024-04-05 14:21:31,2024-04-04 13:19:00,,Kansas,785,Dropped call or no message,N
9202534830,2024-04-05 14:21:32,2024-04-05 13:16:00,Milwajukee,Wisconsin,414,Other,Y
7039773312,2024-04-05 14:21:34,2024-04-05 14:18:00,,Pennsylvania,610,No Subject Provided,Y
2343291056,2024-04-05 14:21:40,2024-04-05 12:13:00,,Ohio,330,No Subject Provided,
5054217854,2024-04-05 14:21:46,2024-04-05 09:28:00,Fresno,California,559,Other,Y
,2024-04-05 14:21:48,2024-04-04 00:00:00,Fort myers,Florida,239,Other,Y
2138893736,2024-04-05 14:21:51,2024-04-04 08:14:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
6814004152,2024-04-05 14:21:51,2024-04-05 14:02:00,,West Virginia,304,Other,N
4808632563,2024-04-05 14:21:52,2024-04-04 16:19:00,,Arizona,602,Dropped call or no message,Y
9045335253,2024-04-05 14:22:00,2024-04-05 13:37:00,Northlake,Arizona,480,Other,N
7736939342,2024-04-05 14:22:13,2024-04-05 00:00:00,,Illinois,815,No Subject Provided,Y
8162801332,2024-04-05 14:22:14,2024-03-29 11:35:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034004043,2024-04-05 14:22:15,2024-04-05 01:20:00,Carrollton,Texas,469,"Energy, solar,  & utilities",N
7852099180,2024-04-05 14:22:18,2024-04-02 00:00:00,,Kansas,785,Dropped call or no message,N
3039973056,2024-04-05 14:22:23,2024-04-05 12:04:00,,Colorado,303,Medical  & prescriptions,N
4808632160,2024-04-05 14:22:25,2024-04-05 10:15:00,,Arizona,602,Dropped call or no message,Y
2022027884,2024-04-05 14:22:27,2024-04-05 12:00:00,Fort Lauderdale,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
4805426411,2024-04-05 14:22:28,2024-04-05 11:04:00,mesa,Arizona,612,Other,Y
5206998919,2024-04-05 14:22:41,2024-04-05 12:38:00,Northlake,Arizona,480,Other,N
4242953379,2024-04-05 14:22:42,2024-04-05 06:07:00,,California,310,Other,N
9783061741,2024-04-05 14:22:50,2024-04-05 12:16:00,Albuquerque,New Mexico,505,Other,Y
7152306249,2024-04-05 14:22:51,2024-04-05 12:59:00,CADOTT,Wisconsin,715,Other,Y
4253847895,2024-04-05 14:22:53,2024-04-05 10:27:00,Sun City,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4143101622,2024-04-05 14:22:56,2024-04-05 13:18:00,Milwajukee,Wisconsin,414,Other,Y
9843306650,2024-04-05 14:22:57,2024-04-05 14:19:00,Mount Airy,North Carolina,336,Warranties  & protection plans,Y
5727269426,2024-04-05 14:23:04,2024-04-05 13:16:00,,Missouri,417,No Subject Provided,N
4794195413,2024-04-05 14:23:09,2024-03-25 15:06:00,,Arkansas,479,No Subject Provided,N
7472090928,2024-04-05 14:23:01,2024-04-05 11:17:00,,California,714,Other,N
7852099180,2024-04-05 14:23:04,2024-04-02 11:55:00,,Kansas,785,Dropped call or no message,N
8572578947,2024-04-05 14:23:07,2024-04-05 02:20:00,Peabody,Massachusetts,978,Other,Y
,2024-04-05 14:23:10,2024-04-05 11:14:00,Tustin,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2062424000,2024-04-05 14:23:21,2024-04-05 11:15:00,TUKWILA,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
6468898295,2024-04-05 14:23:22,2024-04-01 03:33:00,,Ohio,234,Dropped call or no message,Y
2245418863,2024-04-05 14:23:24,2024-04-05 11:00:00,CHICAGO,Illinois,773,Other,N
2135660078,2024-04-05 14:23:34,2024-04-03 16:37:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604837398,2024-04-05 14:23:41,2024-04-05 10:02:00,Pinole,California,510,Other,Y
,2024-04-05 14:24:03,2024-04-05 07:35:00,Carmichael,California,916,No Subject Provided,Y
8768371080,2024-04-05 14:24:04,2024-04-04 10:19:00,,Kansas,785,Dropped call or no message,N
5303584770,2024-04-05 14:24:04,2024-04-05 13:53:00,Mansfield,Ohio,419,Other,Y
9202534830,2024-04-05 14:24:10,2024-04-05 13:19:00,Milwajukee,Wisconsin,414,Other,Y
4242953382,2024-04-05 14:24:20,2024-04-02 12:27:00,,California,310,Other,N
,2024-04-05 14:24:22,2024-04-05 11:26:00,Titusville,Florida,321,Other,N
2138047618,2024-04-05 14:24:26,2024-04-03 11:31:00,oakland,California,510,Other,N
8773462954,2024-04-05 14:24:26,2024-04-05 11:21:00,Folsom,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8039630971,2024-04-05 14:24:27,2024-04-05 14:15:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4793089367,2024-04-05 14:25:31,2024-03-25 11:30:00,,Arkansas,479,No Subject Provided,N
9783061741,2024-04-05 14:24:51,2024-04-05 12:15:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
4194999461,2024-04-05 14:24:51,2024-04-05 14:09:00,Mansfield,Ohio,419,Other,Y
5862844286,2024-04-05 14:24:52,2024-04-03 15:00:00,Warren,Michigan,586,Other,Y
5014526164,2024-04-05 14:24:54,2024-04-05 14:20:00,,Maryland,301,Computer  & technical support,
7852869895,2024-04-05 14:24:56,2024-04-03 18:41:00,,Kansas,785,Dropped call or no message,N
8773103910,2024-04-05 14:25:07,2024-04-05 11:00:00,,,352,Other,N
9108972594,2024-04-05 14:25:24,2024-04-04 21:30:00,,North Carolina,919,Other,Y
4792518231,2024-04-05 14:25:26,2024-04-05 13:11:00,bella vista,Arkansas,479,Dropped call or no message,Y
3169751279,2024-04-05 14:25:29,2024-04-05 14:13:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
7852646594,2024-04-05 14:25:35,2024-04-03 13:05:00,,Kansas,785,Dropped call or no message,N
8329902035,2024-04-05 14:25:35,2024-04-05 14:22:00,Cornelius,North Carolina,828,Other,N
7194830747,2024-04-05 14:25:39,2024-04-05 14:08:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515238699,2024-04-05 14:25:56,2024-04-04 18:28:00,oakland,California,510,Other,N
8163069805,2024-04-05 14:26:00,2023-11-27 10:39:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8705728572,2024-04-05 14:27:12,2024-04-05 09:14:00,,Arkansas,870,No Subject Provided,N
3236938401,2024-04-05 14:26:03,2024-04-05 11:22:00,LOS ANGELES,California,323,Other,Y
7792536412,2024-04-05 14:26:14,2024-04-05 12:13:00,,Illinois,773,No Subject Provided,Y
8154079372,2024-04-05 14:26:57,2024-04-05 13:25:00,,Illinois,815,No Subject Provided,
2136962892,2024-04-05 14:26:22,2024-04-05 13:24:00,Luling,Louisiana,504,Other,N
8887693125,2024-04-05 14:26:24,2024-04-05 08:54:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422219505,2024-04-05 14:26:34,2024-04-05 09:54:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
