Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9289002740,2023-06-09 10:23:58,2023-06-09 07:21:00,Prescott valley,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
9165108872,2023-06-09 10:24:00,2023-06-06 11:22:00,OXFORD,Ohio,513,Other,Y
8328107611,2023-06-09 10:24:02,2023-06-08 18:52:00,Houston,Texas,832,Other,Y
4047268275,2023-06-09 10:24:05,2023-06-09 10:20:00,,New York,631,No Subject Provided,Y
4343224337,2023-06-09 10:24:11,2023-06-09 09:58:00,EARLYSVILLE,Virginia,434,Other,Y
9786933959,2023-06-09 10:24:17,2023-06-09 10:05:00,Lee,Massachusetts,413,Dropped call or no message,N
2153335403,2023-06-09 10:24:23,2023-06-06 12:55:00,,Pennsylvania,215,Dropped call or no message,Y
9855090035,2023-06-09 10:24:24,2023-06-08 10:30:00,,Ohio,440,Other,Y
8888025407,2023-06-09 10:24:52,2023-06-09 10:01:00,EARLYSVILLE,Virginia,434,Other,Y
8444281214,2023-06-09 10:25:02,2023-06-08 12:00:00,,Ohio,440,Other,Y
,2023-06-09 10:25:06,2023-06-09 08:14:00,,Texas,915,Dropped call or no message,Y
5132243318,2023-06-09 10:25:10,2023-06-05 12:52:00,OXFORD,Ohio,513,Other,Y
4046711676,2023-06-09 10:25:14,2023-06-08 10:01:00,Carrollton,Georgia,404,Other,Y
9149803759,2023-06-09 10:25:31,2023-06-09 10:07:00,Katonah,New York,914,Other,Y
2394266781,2023-06-09 10:25:35,2023-06-09 10:05:00,EARLYSVILLE,Virginia,434,Other,Y
6592120241,2023-06-09 10:25:41,2023-06-08 17:12:00,,Ohio,440,Other,Y
2153300321,2023-06-09 10:26:03,2023-06-06 12:37:00,,Pennsylvania,215,Dropped call or no message,Y
9082159163,2023-06-09 10:26:04,2023-06-05 12:05:00,OXFORD,Ohio,513,Other,Y
4057192921,2023-06-09 10:26:17,2023-06-06 00:00:00,OKLAHOMA CITY,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
9152863545,2023-06-09 10:26:26,2023-06-09 10:20:00,,North Carolina,980,Medical  & prescriptions,Y
6412064814,2023-06-09 10:26:54,2023-06-05 11:05:00,OXFORD,Ohio,513,Other,Y
8142631197,2023-06-09 10:27:08,2023-06-08 17:08:00,Altoona,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
7163406832,2023-06-09 10:27:10,2023-06-09 10:08:00,Buffalo,New York,716,Other,Y
2522488102,2023-06-09 10:27:12,2023-06-09 10:20:00,Ahoskie,North Carolina,252,Other,Y
,2023-06-09 10:27:27,2023-06-09 09:22:00,Illinois,Illinois,940,Medical  & prescriptions,Y
2125801606,2023-06-09 10:27:48,2023-06-09 10:21:00,,New York,212,Dropped call or no message,Y
3212572528,2023-06-09 10:27:50,2023-06-02 14:58:00,OXFORD,Ohio,513,Other,Y
5709645475,2023-06-09 10:27:52,2023-06-09 09:23:00,Colwich,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
9362922873,2023-06-09 10:27:52,2023-06-09 09:21:00,,Texas,817,Other,N
6678882420,2023-06-09 10:28:06,2023-06-09 10:25:00,CROWNSVILLE,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6142169168,2023-06-09 10:28:24,2023-06-09 10:15:00,Sandusky,Ohio,614,Other,Y
2162845036,2023-06-09 10:28:43,2023-06-02 14:49:00,OXFORD,Ohio,513,Other,Y
4694852509,2023-06-09 10:28:46,2023-06-09 09:26:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8285794407,2023-06-09 10:28:48,2023-06-09 10:15:00,Greensboro,North Carolina,336,Charities,Y
3862309831,2023-06-09 10:29:58,2023-06-09 10:23:00,,Florida,904,No Subject Provided,N
8603518187,2023-06-09 10:29:12,2023-06-09 10:17:00,Stratford,Connecticut,203,Warranties  & protection plans,N
6079442131,2023-06-09 10:29:18,2023-06-08 16:42:00,,New York,716,"Energy, solar,  & utilities",N
5312130209,2023-06-09 10:29:25,2023-06-08 17:36:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8058684786,2023-06-09 10:29:28,2023-06-09 09:00:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9045665407,2023-06-09 10:29:33,2023-06-09 10:22:00,Indian Trail,North Carolina,717,Other,N
6602199241,2023-06-09 10:29:33,2023-06-02 14:23:00,OXFORD,Ohio,513,Other,Y
3022306693,2023-06-09 10:30:25,2023-06-09 10:27:00,,Delaware,302,No Subject Provided,N
8703930423,2023-06-09 10:29:52,2023-06-09 00:00:00,,Maryland,410,No Subject Provided,
3306578537,2023-06-09 10:29:58,2023-06-09 09:12:00,Cortland,Ohio,330,Other,Y
,2023-06-09 10:30:00,2023-06-09 00:00:00,,Texas,281,Other,Y
7076211430,2023-06-09 10:30:01,2023-06-09 07:24:00,Mckinleyville,California,707,Other,N
8129245702,2023-06-09 10:30:05,2023-06-09 00:00:00,,Maryland,410,No Subject Provided,
4106171690,2023-06-09 10:30:25,2023-06-07 00:00:00,,Maryland,410,No Subject Provided,
2544394386,2023-06-09 10:30:41,2023-06-09 09:27:00,harker heights,Texas,254,Medical  & prescriptions,Y
4104022509,2023-06-09 10:30:45,2023-06-06 00:00:00,,Maryland,410,No Subject Provided,
,2023-06-09 10:30:48,2023-06-09 09:00:00,WEST SAINT PAUL,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
5135271348,2023-06-09 10:30:49,2023-06-02 13:25:00,OXFORD,Ohio,513,Other,Y
9495191041,2023-06-09 10:30:50,2023-06-09 07:28:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2153300321,2023-06-09 10:30:53,2023-06-06 12:37:00,,Pennsylvania,215,Dropped call or no message,Y
8285899683,2023-06-09 10:31:29,2023-06-09 09:52:00,,North Carolina,336,Other,N
2673572262,2023-06-09 10:31:50,2023-06-06 10:03:00,,Pennsylvania,215,Dropped call or no message,Y
5674431906,2023-06-09 10:31:54,2023-06-02 09:35:00,OXFORD,Ohio,513,Other,Y
3802204199,2023-06-09 10:32:01,2023-06-09 09:58:00,Cortland,Ohio,330,Dropped call or no message,Y
5757074538,2023-06-09 10:32:10,2023-06-09 09:31:00,,Minnesota,507,Other,Y
8702423570,2023-06-09 10:32:19,2023-06-09 09:31:00,,Texas,469,Other,Y
,2023-06-09 10:32:20,2023-06-09 09:01:00,WEST SAINT PAUL,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
6024286604,2023-06-09 10:32:30,2023-06-09 09:23:00,,Massachusetts,617,Other,N
2215150,2023-06-09 10:32:47,2023-06-01 17:40:00,OXFORD,Ohio,513,Other,Y
4072258729,2023-06-09 10:32:47,2023-06-09 00:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7123402189,2023-06-09 10:32:47,2023-06-09 10:29:00,Fort Lauderdale,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2673802262,2023-06-09 10:32:53,2023-06-06 10:03:00,,Pennsylvania,215,Dropped call or no message,Y
8024666099,2023-06-09 10:32:53,2023-06-09 19:00:00,,California,530,No Subject Provided,Y
2169294729,2023-06-09 10:33:00,2023-06-06 09:25:00,Larose,Louisiana,216,Other,Y
5856652371,2023-06-09 10:33:07,2023-06-09 10:22:00,Raleigh,North Carolina,585,Other,Y
6145831180,2023-06-09 10:33:07,2023-06-09 09:30:00,Cibolo,Texas,614,Other,Y
2488326946,2023-06-09 10:33:23,2023-06-09 10:18:00,,Michigan,248,Other,Y
,2023-06-09 10:33:33,2023-06-09 10:21:00,Sandusky,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8302084214,2023-06-09 10:33:33,2023-06-09 08:45:00,,Texas,210,No Subject Provided,N
4073159891,2023-06-09 10:33:34,2023-06-01 14:48:00,OXFORD,Ohio,513,Other,Y
3176207712,2023-06-09 10:33:40,2023-06-09 10:25:00,Fishers,Indiana,317,Vacation  & timeshares,Y
4102264467,2023-06-09 10:33:41,2023-06-09 10:31:00,,Maryland,410,Other,N
2155691141,2023-06-09 10:33:57,2023-06-09 09:05:00,,Pennsylvania,215,Dropped call or no message,Y
6062129417,2023-06-09 10:33:58,2023-06-09 10:22:00,Louisville,Kentucky,502,Other,Y
3802243360,2023-06-09 10:34:04,2023-06-09 10:38:00,Grand Rapids,Michigan,616,Dropped call or no message,
3028042691,2023-06-09 10:34:23,2023-06-09 10:27:00,,Indiana,574,Dropped call or no message,Y
3035587555,2023-06-09 10:34:25,2023-06-09 00:00:00,,Colorado,303,No Subject Provided,Y
5542855,2023-06-09 10:34:28,2023-06-01 13:52:00,OXFORD,Ohio,513,Other,Y
9096935005,2023-06-09 10:34:29,2023-06-09 07:20:00,,California,909,Other,N
8659275325,2023-06-09 10:34:34,2023-06-09 10:34:00,,Tennessee,865,No Subject Provided,
8646183194,2023-06-09 10:35:10,2023-05-09 09:30:00,,South Carolina,864,No Subject Provided,N
2164774177,2023-06-09 10:34:52,2023-06-07 13:30:00,,Ohio,216,Other,Y
8507611168,2023-06-09 10:34:56,2023-06-09 10:34:00,Lakeland,Florida,863,Other,Y
8444283062,2023-06-09 10:35:04,2023-06-09 08:13:00,,Minnesota,651,Warranties  & protection plans,Y
2602793788,2023-06-09 10:35:22,2023-06-08 15:03:00,,Indiana,574,Dropped call or no message,Y
5135886172,2023-06-09 10:35:23,2023-05-31 14:19:00,OXFORD,Ohio,513,Other,Y
2164774177,2023-06-09 10:35:28,2023-06-02 09:45:00,,Ohio,216,Other,Y
,2023-06-09 10:35:35,2023-06-09 12:00:00,El Paso,Texas,209,"Calls pretending to be government, businesses, or family and friends",N
3122000760,2023-06-09 10:35:36,2023-05-21 00:00:00,Oakland,California,310,Other,N
2096934524,2023-06-09 10:35:45,2023-06-09 11:00:00,,Florida,239,Other,N
8135377632,2023-06-09 10:36:02,2023-06-09 10:35:00,Lithia,Florida,813,Warranties  & protection plans,Y
3032601523,2023-06-09 10:36:03,2023-06-09 00:00:00,,Colorado,303,No Subject Provided,Y
2232310690,2023-06-09 10:36:19,2023-06-08 14:07:00,Savannah,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
5969526,2023-06-09 10:36:22,2023-05-30 15:35:00,OXFORD,Ohio,513,Other,Y
8662961694,2023-06-09 10:37:51,2022-04-24 08:07:00,,Maryland,301,No Subject Provided,N
8022710356,2023-06-09 10:36:49,2023-06-05 12:53:00,Saint Albans City,Vermont,802,Other,Y
8574918654,2023-06-09 10:36:53,2023-06-02 08:33:00,North Springfield,Vermont,802,Other,Y
3163983372,2023-06-09 10:37:04,2023-06-09 10:35:00,,Ohio,614,Other,Y
4806791269,2023-06-09 10:37:05,2023-06-08 10:25:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6055401365,2023-06-09 10:37:20,2023-06-09 09:33:00,,South Dakota,605,Warranties  & protection plans,Y
3032434722,2023-06-09 10:37:20,2023-06-09 00:00:00,,Colorado,303,No Subject Provided,Y
8022152322,2023-06-09 10:37:31,2023-06-07 10:09:00,Saint Albans City,Vermont,802,Other,Y
8122655458,2023-06-09 10:37:34,2023-06-09 10:25:00,madison,Indiana,812,Other,Y
8136837362,2023-06-09 10:37:35,2023-06-09 00:00:00,Tampa,Florida,813,Vacation  & timeshares,N
4805678038,2023-06-09 10:37:42,2023-06-09 07:30:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
6182480351,2023-06-09 10:38:03,2023-06-09 09:37:00,evanston,Illinois,847,Other,Y
8574912168,2023-06-09 10:38:25,2023-06-07 12:24:00,Saint Albans City,Vermont,802,Other,Y
8552247213,2023-06-09 10:38:32,2023-06-05 13:43:00,Enola,Pennsylvania,717,Medical  & prescriptions,N
3034090557,2023-06-09 10:38:33,2023-06-09 00:00:00,,Colorado,303,No Subject Provided,Y
6055401386,2023-06-09 10:38:42,2023-06-07 14:51:00,,South Dakota,605,Warranties  & protection plans,Y
7732356063,2023-06-09 10:38:50,2023-06-09 09:28:00,evanston,Illinois,847,Other,Y
8444283062,2023-06-09 10:38:52,2023-06-09 10:32:00,CLARENCE,New York,716,Warranties  & protection plans,N
2066273528,2023-06-09 10:38:58,2023-06-09 12:00:00,Chino Hills,California,206,"Calls pretending to be government, businesses, or family and friends",N
8705886160,2023-06-09 10:39:00,2023-06-09 09:34:00,Cherokee Village,Arkansas,870,Medical  & prescriptions,Y
4234204892,2023-06-09 10:39:01,2023-06-09 09:37:00,,Tennessee,615,No Subject Provided,Y
8022664028,2023-06-09 10:39:02,2023-06-07 15:09:00,Saint Albans City,Vermont,802,Other,Y
8553101009,2023-06-09 10:39:14,2023-06-09 10:23:00,,,855,Other,Y
6055401379,2023-06-09 10:39:20,2023-06-07 13:44:00,,South Dakota,605,Warranties  & protection plans,Y
9802433593,2023-06-09 10:39:27,2023-05-26 08:50:00,OXFORD,Ohio,513,Other,Y
,2023-06-09 10:39:37,2023-06-09 10:30:00,Orlando,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2082861775,2023-06-09 10:39:44,2023-06-09 09:29:00,Manhasset,New York,516,Other,Y
3176647640,2023-06-09 10:39:47,2023-06-09 10:37:00,Treasure Island,Florida,727,Other,Y
3035498258,2023-06-09 10:39:47,2023-06-09 00:00:00,,Colorado,303,No Subject Provided,Y
7402933493,2023-06-09 10:39:47,2023-06-09 10:10:00,Columbus,Ohio,614,Other,Y
4044961931,2023-06-09 10:39:52,2023-06-08 12:02:00,Saint Albans City,Vermont,802,Other,Y
3092526522,2023-06-09 10:40:01,2023-06-09 09:27:00,Peoria,Illinois,309,Other,Y
5707916999,2023-06-09 10:40:13,2023-06-09 10:20:00,,,570,"Lotteries, prizes  & sweepstakes",Y
,2023-06-09 10:40:18,2023-06-09 08:00:00,,Massachusetts,978,Other,Y
9373775507,2023-06-09 10:40:21,2023-05-25 13:25:00,OXFORD,Ohio,513,Other,Y
8774102692,2023-06-09 10:40:25,2023-06-09 10:32:00,Grand Rapids,Michigan,616,Charities,N
8889871820,2023-06-09 10:41:40,2022-04-28 08:05:00,,Maryland,301,No Subject Provided,N
8023354014,2023-06-09 10:40:38,2023-06-08 19:36:00,Saint Albans City,Vermont,802,Other,Y
9513260670,2023-06-09 10:41:02,2023-06-08 08:11:00,Murrieta,California,951,No Subject Provided,N
7197920277,2023-06-09 10:41:03,2023-06-09 00:00:00,,Colorado,303,No Subject Provided,Y
4194520825,2023-06-09 10:41:17,2023-06-05 11:40:00,CINCINNATI,Ohio,419,Medical  & prescriptions,Y
8405179,2023-06-09 10:41:22,2023-05-25 11:38:00,OXFORD,Ohio,513,Other,Y
6513843732,2023-06-09 10:41:37,2023-06-09 09:39:00,,Minnesota,651,No Subject Provided,Y
7022469770,2023-06-09 10:41:38,2023-06-09 07:40:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
7014071358,2023-06-09 10:41:54,2023-06-09 10:08:00,Kalamazoo,Michigan,269,Other,Y
4048687885,2023-06-09 10:41:54,2023-06-08 08:28:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7049711786,2023-06-09 10:42:01,2023-06-09 09:00:00,"Beverly Hills,",Florida,352,Dropped call or no message,Y
5128666052,2023-06-09 10:42:25,2023-06-09 09:17:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
7194281446,2023-06-09 10:42:26,2023-06-09 00:00:00,,Colorado,303,No Subject Provided,Y
2243316,2023-06-09 10:42:29,2023-05-24 09:38:00,OXFORD,Ohio,513,Other,Y
8888024012,2023-06-09 10:42:31,2023-06-08 18:25:00,Marion Station,Maryland,410,Other,Y
9363222326,2023-06-09 10:42:42,2023-06-09 08:41:00,,Montana,406,Other,Y
2569019996,2023-06-09 10:42:56,2023-06-09 09:35:00,Hoover,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2243711415,2023-06-09 10:43:00,2023-06-09 07:18:00,,Arizona,650,Dropped call or no message,Y
8435642550,2023-06-09 10:43:12,2023-06-09 08:41:00,Evans,Colorado,843,Medical  & prescriptions,Y
8176937528,2023-06-09 10:43:39,2023-06-09 09:35:00,weatherford,Texas,817,Medical  & prescriptions,N
3022068784,2023-06-09 10:43:40,2023-06-09 10:39:00,Alexandria,Virginia,703,Other,Y
3032150924,2023-06-09 10:43:47,2023-06-09 00:00:00,,Colorado,303,No Subject Provided,Y
,2023-06-09 10:43:55,2023-06-05 14:40:00,,Ohio,513,Medical  & prescriptions,Y
6079442049,2023-06-09 10:44:18,2023-06-09 10:24:00,Springville,New York,716,"Energy, solar,  & utilities",Y
7036889191,2023-06-09 10:44:22,2023-06-09 10:38:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5417710025,2023-06-09 10:44:22,2023-06-09 07:23:00,Redmond,Oregon,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-09 10:44:25,2023-06-05 02:51:00,,Georgia,912,Medical  & prescriptions,Y
8662225024,2023-06-09 10:44:25,2023-06-08 16:15:00,Valparaiso,Indiana,219,Other,Y
2816979040,2023-06-09 10:44:31,2023-06-09 09:20:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
4044000584,2023-06-09 10:44:32,2023-06-09 10:37:00,stockbridge,Georgia,404,No Subject Provided,N
7188396370,2023-06-09 10:44:44,2023-06-09 00:00:00,,New York,718,Dropped call or no message,Y
2186733093,2023-06-09 10:44:50,2023-06-09 09:35:00,Bismarck,North Dakota,701,Other,Y
3034665228,2023-06-09 10:45:11,2023-06-09 00:00:00,,Colorado,303,No Subject Provided,Y
,2023-06-09 10:45:11,2023-06-05 15:12:00,,Georgia,706,Medical  & prescriptions,Y
8773172276,2023-06-09 10:45:14,2023-06-09 10:37:00,Marion Station,Maryland,410,Other,Y
2166679602,2023-06-09 10:45:30,2023-06-09 09:00:00,,Ohio,216,Dropped call or no message,Y
,2023-06-09 10:45:32,2023-06-09 00:00:00,Cordele,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9492462792,2023-06-09 10:45:44,2023-06-09 07:43:00,Mission Viejo,California,949,Other,Y
9374702072,2023-06-09 10:46:20,2023-06-08 19:42:00,,New Jersey,732,Other,Y
6179341363,2023-06-09 10:46:28,2023-06-09 10:42:00,,Massachusetts,781,No Subject Provided,Y
2565299763,2023-06-09 10:46:39,2023-06-09 09:43:00,Cullman,Alabama,256,Medical  & prescriptions,Y
4692148679,2023-06-09 10:46:44,2023-06-09 22:44:00,,Iowa,515,Other,Y
,2023-06-09 10:47:03,2023-06-05 15:12:00,,Ohio,513,Medical  & prescriptions,Y
3802120227,2023-06-09 10:47:16,2023-06-08 03:31:00,Tucson,Arizona,520,Other,Y
6143007487,2023-06-09 10:47:17,2023-06-09 10:44:00,Columbus,Ohio,614,Computer  & technical support,Y
8565820572,2023-06-09 10:47:20,2023-06-09 09:12:00,,New Jersey,856,Dropped call or no message,
3642123288,2023-06-09 10:47:31,2023-06-09 10:28:00,Tampa,Florida,813,Other,N
5023840614,2023-06-09 10:47:33,2023-06-09 09:13:00,Coxs Creek,Kentucky,502,Other,Y
2285917488,2023-06-09 10:47:36,2023-06-09 10:32:00,Cordele,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-09 10:47:40,2023-06-06 09:45:00,,Ohio,513,Medical  & prescriptions,Y
2406973578,2023-06-09 10:47:44,2023-06-09 10:28:00,Damascus,Maryland,301,Dropped call or no message,Y
5392159653,2023-06-09 10:47:56,2023-06-08 19:00:00,Edmond,Oklahoma,405,Other,
5132188953,2023-06-09 10:48:19,2023-06-06 14:10:00,,Ohio,513,Medical  & prescriptions,Y
3322139410,2023-06-09 10:48:20,2023-06-09 10:42:00,Winter Haven,Florida,518,Other,Y
3156497720,2023-06-09 10:48:27,2023-06-09 10:15:00,New York,New York,917,Computer  & technical support,Y
,2023-06-09 10:48:44,2023-06-07 09:12:00,,Ohio,513,Medical  & prescriptions,Y
8776641308,2023-06-09 10:48:51,2022-05-02 09:09:00,,Maryland,301,No Subject Provided,Y
8444282885,2023-06-09 10:48:58,2023-06-09 07:00:00,,Oregon,541,Other,Y
8774092885,2023-06-09 10:48:58,2023-06-05 10:22:00,,Pennsylvania,610,No Subject Provided,Y
2135146406,2023-06-09 10:49:01,2023-06-08 16:00:00,Cleveland,Ohio,216,Other,N
9032139321,2023-06-09 10:49:05,2023-06-09 04:39:00,Honolulu,Hawaii,808,Other,Y
8163365197,2023-06-09 10:49:08,2023-06-09 09:47:00,overland park,Kansas,816,Medical  & prescriptions,N
7817500567,2023-06-09 10:49:11,2023-06-09 08:42:00,Albuquerque,New Mexico,720,Work from home  & other ways to make money,N
8552134717,2023-06-09 10:49:11,2023-06-09 10:47:00,Carlisle,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-09 10:49:16,2023-06-08 13:56:00,,Ohio,513,Medical  & prescriptions,Y
2623575734,2023-06-09 10:49:21,2023-06-09 10:29:00,Damascus,Maryland,301,Other,Y
4322864862,2023-06-09 10:49:36,2023-06-09 09:40:00,Big Spring,Texas,432,Medical  & prescriptions,Y
7179149861,2023-06-09 10:49:38,2023-06-09 10:37:00,,Pennsylvania,717,Other,Y
6198560382,2023-06-09 10:49:43,2023-06-08 12:00:00,Carlsbad,California,619,Other,N
9704578846,2023-06-09 10:49:44,2023-06-09 10:22:00,Carlisle,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7328139218,2023-06-09 10:49:52,2023-06-09 10:43:00,shamong,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
6026139307,2023-06-09 10:49:52,2023-06-08 08:49:00,Tucson,Arizona,520,Other,Y
8882851482,2023-06-09 10:50:08,2023-06-09 10:47:00,Port Richey,Florida,727,Charities,Y
,2023-06-09 10:50:26,2023-06-09 09:33:00,Sallisaw,Oklahoma,580,Medical  & prescriptions,Y
8773814554,2023-06-09 10:50:33,2023-06-09 09:45:00,Austin,Texas,512,Charities,Y
2285917488,2023-06-09 10:50:36,2023-06-09 10:41:00,Huntington Woods,Michigan,248,Other,Y
5403693614,2023-06-09 10:50:37,2023-06-09 10:29:00,WAYNESBORO,Virginia,540,Other,Y
9152375850,2023-06-09 10:50:41,2023-06-09 09:49:00,San Antonio,Texas,210,Medical  & prescriptions,N
2075070387,2023-06-09 10:50:51,2023-06-07 10:49:00,Carlisle,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
8444283062,2023-06-09 10:50:53,2023-06-09 07:22:00,,Oregon,541,Other,Y
5188518683,2023-06-09 10:50:53,2023-06-08 17:41:00,Winter Haven,New York,518,Other,Y
8506552848,2023-06-09 10:51:00,2023-06-09 09:34:00,Ft. Walton Beach,Florida,850,Home improvement  & cleaning,N
