Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3108470313,2023-08-23 12:57:36,2023-08-23 09:40:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4022672294,2023-08-23 12:57:41,2023-08-23 11:50:00,Omaha,Nebraska,402,Medical  & prescriptions,N
6612780139,2023-08-23 12:57:46,2023-08-22 08:35:00,,California,714,Dropped call or no message,
,2023-08-23 12:57:59,2023-08-22 18:30:00,,Maine,207,No Subject Provided,Y
6184486417,2023-08-23 12:57:59,2023-08-22 16:29:00,Caseyville,Illinois,618,Other,Y
4342401293,2023-08-23 12:58:02,2023-08-23 09:52:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8188733201,2023-08-23 12:58:05,2023-08-23 09:55:00,,California,714,Dropped call or no message,
4587571993,2023-08-23 12:58:11,2023-08-23 09:05:00,HILLSBORO,Oregon,971,Vacation  & timeshares,N
8424599349,2023-08-23 12:58:15,2023-08-22 04:46:00,Bronx,New York,347,Other,N
2142164010,2023-08-23 12:58:15,2023-08-23 11:37:00,,Texas,817,Dropped call or no message,Y
7024312151,2023-08-23 12:58:18,2023-08-23 12:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
4127443295,2023-08-23 12:58:19,2023-08-23 12:54:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8006773052,2023-08-23 12:58:23,2023-08-23 12:55:00,Camillus,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605381715,2023-08-23 12:58:32,2023-08-20 09:37:00,Barstow,California,760,Other,Y
6163666325,2023-08-23 12:58:39,2023-08-23 12:45:00,Spring Lake,Michigan,616,Other,Y
6184614565,2023-08-23 12:58:49,2023-08-17 11:56:00,Caseyville,Illinois,618,Other,N
9153398622,2023-08-23 12:59:04,2023-08-23 11:54:00,,Texas,817,Dropped call or no message,Y
7736693638,2023-08-23 12:59:06,2023-08-23 07:56:00,,Illinois,815,No Subject Provided,Y
8003244284,2023-08-23 12:59:18,2023-08-23 23:57:00,Odenton,Maryland,443,Other,Y
7273044462,2023-08-23 12:59:22,2023-08-23 12:58:00,,Florida,727,Vacation  & timeshares,N
2133769144,2023-08-23 12:59:25,2023-08-17 12:50:00,,California,213,Other,N
8592200127,2023-08-23 12:59:31,2023-08-23 12:40:00,,Kentucky,606,No Subject Provided,
6505602736,2023-08-23 12:59:32,2023-08-21 13:09:00,Belmont,California,650,No Subject Provided,N
9302731714,2023-08-23 12:59:33,2023-08-23 12:52:00,Coatesville,Indiana,765,Other,N
8102049140,2023-08-23 12:59:38,2023-08-23 12:53:00,Flint,Michigan,810,Other,N
5204823966,2023-08-23 12:59:43,2023-08-23 11:58:00,,Louisiana,337,Dropped call or no message,Y
2029923900,2023-08-23 13:00:01,2023-08-22 13:36:00,Reno,Nevada,775,Dropped call or no message,Y
,2023-08-23 13:00:04,2023-08-22 13:08:00,,,888,No Subject Provided,Y
8662491081,2023-08-23 13:00:06,2023-08-23 12:47:00,,,866,Other,Y
2136064511,2023-08-23 13:00:28,2023-08-17 09:58:00,,California,213,Other,N
3183931932,2023-08-23 13:00:31,2023-08-23 11:52:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
8184752961,2023-08-23 13:00:32,2023-08-23 08:50:00,Los Angeles,California,818,Work from home  & other ways to make money,N
7654058227,2023-08-23 13:00:35,2023-08-22 16:23:00,Coatesville,Indiana,765,Other,N
9895205763,2023-08-23 13:00:38,2023-08-23 12:38:00,CALEDONIA,Michigan,616,Charities,Y
8157094728,2023-08-23 13:01:38,2023-08-23 09:11:00,,Illinois,815,No Subject Provided,
8004838314,2023-08-23 13:00:45,2023-08-23 09:52:00,COSTA MESA,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6502220979,2023-08-23 13:00:53,2023-08-21 13:53:00,Belmont,California,650,No Subject Provided,N
5126461961,2023-08-23 13:00:53,2023-08-23 11:23:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4438845749,2023-08-23 13:00:57,2023-08-23 12:52:00,Olney,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372600244,2023-08-23 13:00:57,2023-08-23 11:48:00,Sulphur,Louisiana,337,Other,Y
7027284568,2023-08-23 13:01:01,2023-08-23 12:19:00,Beverly,Massachusetts,978,Other,N
9706322648,2023-08-23 13:01:02,2023-08-23 10:42:00,,Colorado,970,Other,Y
8592147391,2023-08-23 13:01:25,2023-08-23 00:00:00,cold spring,Kentucky,859,Other,Y
78231978501,2023-08-23 13:01:25,2023-08-23 09:26:00,,Massachusetts,781,Other,Y
3236458974,2023-08-23 13:01:26,2023-08-23 09:50:00,LA,California,310,Home improvement  & cleaning,Y
7142203970,2023-08-23 13:02:05,2023-08-23 10:00:00,,California,714,No Subject Provided,
7179418347,2023-08-23 13:01:34,2023-08-16 14:24:00,Barstow,California,760,Dropped call or no message,Y
8187548300,2023-08-23 13:01:46,2023-08-23 12:49:00,Brooklyn,New York,714,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-23 13:01:47,2023-08-23 12:56:00,,Ohio,419,No Subject Provided,Y
8008345840,2023-08-23 13:01:48,2023-08-23 12:50:00,Spring Lake,Michigan,616,Other,Y
4055888815,2023-08-23 13:01:56,2023-08-17 14:25:00,Moore,Oklahoma,405,Other,Y
6823265507,2023-08-23 13:02:02,2023-08-23 12:00:00,,Texas,817,Other,N
7272688430,2023-08-23 13:02:13,2023-08-23 09:15:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
,2023-08-23 13:02:18,2023-08-23 12:53:00,,Delaware,302,No Subject Provided,Y
6193263376,2023-08-23 13:02:20,2023-08-23 00:00:00,Imperial Beach,California,619,Home improvement  & cleaning,N
8669049666,2023-08-23 13:02:28,2023-08-23 11:44:00,Oakbrook,Illinois,224,Computer  & technical support,N
9372495084,2023-08-23 13:02:34,2023-08-23 12:58:00,SPRINGFIELD,Virginia,703,Other,Y
2342217716,2023-08-23 13:02:47,2023-08-23 12:59:00,Forest,Virginia,540,Medical  & prescriptions,N
6505453624,2023-08-23 13:02:49,2023-08-21 15:06:00,Belmont,California,650,No Subject Provided,N
8648081286,2023-08-23 13:02:53,2023-08-22 14:09:00,Bronx,New York,347,Other,N
4196444459,2023-08-23 13:03:07,2023-08-23 09:12:00,,Ohio,419,No Subject Provided,
2163237738,2023-08-23 13:03:01,2023-08-23 12:56:00,,Ohio,216,No Subject Provided,Y
5055742869,2023-08-23 13:03:07,2023-08-22 17:08:00,McKinney,Texas,505,Other,
3129407762,2023-08-23 13:04:10,2023-08-23 09:52:00,,Illinois,815,No Subject Provided,
3122101632,2023-08-23 13:03:12,2023-08-23 12:01:00,,Illinois,312,Other,Y
2793002372,2023-08-23 13:03:15,2023-08-23 09:55:00,,California,916,Other,Y
8433629686,2023-08-23 13:03:19,2023-08-23 12:52:00,Georgetown,South Carolina,843,Other,Y
7262370499,2023-08-23 13:03:20,2023-08-23 11:53:00,Grapevine,Texas,817,Medical  & prescriptions,N
2407953518,2023-08-23 13:03:27,2023-08-16 15:37:00,Barstow,California,760,Dropped call or no message,Y
7372503092,2023-08-23 13:03:42,2023-08-23 10:48:00,,Idaho,208,Dropped call or no message,N
4571027,2023-08-23 13:03:45,2023-08-23 12:47:00,Lorton,Virginia,703,Dropped call or no message,N
8002636933,2023-08-23 13:03:55,2023-08-23 10:00:00,,California,805,Other,
2676037878,2023-08-23 13:03:59,2023-08-23 12:48:00,Norwood,Pennsylvania,267,Other,Y
5162744526,2023-08-23 13:04:01,2023-08-23 00:00:00,,New York,516,Dropped call or no message,Y
5102832673,2023-08-23 13:04:07,2023-08-23 21:44:00,union city,California,408,Vacation  & timeshares,N
5014037890,2023-08-23 13:04:09,2023-08-21 15:29:00,Belmont,California,650,No Subject Provided,N
8772060302,2023-08-23 13:04:10,2023-08-23 08:41:00,Novato,California,415,"Lotteries, prizes  & sweepstakes",Y
9727521994,2023-08-23 13:04:12,2023-08-18 17:51:00,,Texas,972,Other,
8009059146,2023-08-23 13:04:16,2023-08-23 11:46:00,,Illinois,312,Other,Y
5058984564,2023-08-23 13:04:19,2023-08-22 16:07:00,McKinney,Texas,505,Other,
7744184539,2023-08-23 13:04:25,2023-08-23 10:11:00,,Massachusetts,781,Other,Y
9312199656,2023-08-23 13:04:26,2023-08-23 12:57:00,,Tennessee,865,Other,
8885979763,2023-08-23 13:04:27,2023-08-23 12:02:00,,Minnesota,763,No Subject Provided,Y
7183277713,2023-08-23 13:04:39,2023-08-23 13:01:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5204556597,2023-08-23 13:04:51,2023-08-22 19:01:00,Holland,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003147296,2023-08-23 13:04:53,2023-08-23 09:56:00,Green Valley,Arizona,520,Medical  & prescriptions,Y
3125308788,2023-08-23 13:04:54,2023-08-23 11:43:00,,Illinois,312,Other,Y
4196758284,2023-08-23 13:05:33,2023-08-23 12:55:00,,Ohio,419,No Subject Provided,
2543020975,2023-08-23 13:05:00,2023-08-22 16:05:00,McKinney,Texas,505,Other,
8007212217,2023-08-23 13:05:04,2023-08-23 13:03:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
3603826352,2023-08-23 13:05:05,2023-08-23 13:01:00,Reston,Virginia,703,Computer  & technical support,N
8187707115,2023-08-23 13:05:06,2023-08-23 09:16:00,Casa Grande,Arizona,520,Other,N
3018229076,2023-08-23 13:05:07,2023-07-11 12:30:00,Olney,Maryland,301,Other,Y
40570408140,2023-08-23 13:05:09,2023-08-17 15:24:00,Moore,Oklahoma,405,Dropped call or no message,Y
3104578016,2023-08-23 13:05:10,2023-08-23 08:47:00,Redondo Beach,California,310,Dropped call or no message,N
3072055484,2023-08-23 13:05:17,2023-08-19 10:59:00,,Texas,972,Other,
8138287733,2023-08-23 13:05:20,2023-08-23 13:00:00,,Florida,813,Medical  & prescriptions,Y
2393785729,2023-08-23 13:05:26,2023-08-23 13:02:00,Holland,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153748181,2023-08-23 13:05:29,2023-08-23 11:38:00,,Illinois,312,Other,Y
9729756822,2023-08-23 13:05:41,2023-08-22 15:43:00,McKinney,Texas,505,Other,
4842759615,2023-08-23 13:05:45,2023-08-23 11:57:00,Houston,Texas,713,Medical  & prescriptions,N
5053656183,2023-08-23 13:05:51,2023-08-23 10:05:00,Campbell,California,408,Dropped call or no message,N
9312256250,2023-08-23 13:05:57,2023-08-23 10:00:00,Hastings,Florida,904,No Subject Provided,N
3122196396,2023-08-23 13:05:57,2023-08-23 11:21:00,,Illinois,312,Other,Y
2067757139,2023-08-23 13:06:04,2023-08-23 21:53:00,Newcastle,Washington,425,Other,N
3014796879,2023-08-23 13:06:07,2023-08-23 12:49:00,Suitland,Maryland,301,Medical  & prescriptions,N
6503092785,2023-08-23 13:06:10,2023-08-22 06:32:00,Belmont,California,650,No Subject Provided,N
9705948908,2023-08-23 13:06:14,2023-08-23 11:24:00,Palos Hills,Illinois,708,Dropped call or no message,N
9722045000,2023-08-23 13:06:20,2023-08-21 13:23:00,,Texas,972,Other,
8449266430,2023-08-23 13:06:27,2023-08-21 18:22:00,Holland,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
9084308699,2023-08-23 13:06:37,2023-08-23 12:08:00,Manalapan,New Jersey,732,Other,N
5022031562,2023-08-23 13:06:37,2023-08-22 13:32:00,McKinney,Texas,505,Other,
8632637444,2023-08-23 13:06:41,2023-08-23 00:00:00,Mulberry,Florida,863,Medical  & prescriptions,N
3106964618,2023-08-23 13:06:45,2023-08-23 07:56:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
4436878458,2023-08-23 13:06:48,2023-08-23 09:44:00,Seattle,Washington,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712471085,2023-08-23 13:06:55,2023-08-23 13:04:00,Belcamp,Maryland,443,Warranties  & protection plans,Y
7814147214,2023-08-23 13:06:59,2023-08-23 10:25:00,,Massachusetts,781,Other,Y
9042995809,2023-08-23 13:07:05,2023-08-23 13:01:00,JACKSONVILLE,Florida,904,Other,N
5752102229,2023-08-23 13:07:18,2023-08-22 11:25:00,McKinney,Texas,505,Other,
7707418117,2023-08-23 13:07:23,2023-08-23 13:03:00,,North Carolina,910,Other,N
9414779669,2023-08-23 13:07:32,2023-08-23 00:59:00,Vero Beach,Florida,941,Medical  & prescriptions,N
4783414868,2023-08-23 13:07:41,2023-08-22 07:15:00,Belmont,California,650,No Subject Provided,N
9892449264,2023-08-23 13:07:57,2023-08-07 13:05:00,Olney,Maryland,301,Other,Y
5418013931,2023-08-23 13:08:00,2023-08-22 11:17:00,McKinney,Texas,505,Other,
9515699301,2023-08-23 13:08:01,2023-08-22 10:45:00,,California,323,Dropped call or no message,Y
9515162264,2023-08-23 13:08:08,2023-08-23 10:05:00,Santa Paula,California,805,Vacation  & timeshares,N
4708098491,2023-08-23 13:08:11,2023-08-23 12:13:00,Chapel Hill,North Carolina,919,Other,N
2173010201,2023-08-23 13:08:14,2023-08-23 12:52:00,Templeton,Pennsylvania,724,Other,Y
8002851443,2023-08-23 13:08:16,2023-08-23 10:48:00,,Idaho,208,Other,N
9724354890,2023-08-23 13:08:17,2023-08-22 15:43:00,,Texas,972,Other,
2058279429,2023-08-23 13:09:52,2023-08-23 13:04:00,,Connecticut,860,No Subject Provided,
7712188096,2023-08-23 13:08:44,2023-08-16 18:17:00,Barstow,California,760,Other,Y
5052094800,2023-08-23 13:08:46,2023-08-22 10:50:00,McKinney,Texas,505,Other,
2077767751,2023-08-23 13:08:50,2023-08-23 12:47:00,Newport,Maine,207,Other,Y
7149554800,2023-08-23 13:08:54,2023-08-16 20:44:00,COSTA MESA,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5052165037,2023-08-23 13:08:59,2023-08-23 11:04:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-23 13:09:03,2023-08-23 04:02:00,HARKER HE,Texas,254,Other,N
8479208598,2023-08-23 13:09:06,2023-08-23 07:08:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9198909542,2023-08-23 13:09:15,2023-08-22 08:30:00,Belmont,California,650,No Subject Provided,N
5054513300,2023-08-23 13:09:25,2023-08-22 10:39:00,McKinney,Texas,505,Other,
7069543285,2023-08-23 13:09:29,2023-08-23 13:07:00,Charlotte,North Carolina,314,Other,Y
6147779920,2023-08-23 13:09:29,2023-08-23 12:43:00,Powell,Ohio,614,Other,
8003801196,2023-08-23 13:09:35,2023-08-23 10:09:00,Whitefish,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
7274770717,2023-08-23 13:09:38,2023-08-23 10:50:00,Ames,Iowa,512,Medical  & prescriptions,Y
8443483318,2023-08-23 13:09:40,2023-08-19 15:58:00,,Colorado,909,Other,N
4057809183,2023-08-23 13:09:47,2023-08-18 08:41:00,Moore,Oklahoma,405,Dropped call or no message,Y
7653438548,2023-08-23 13:09:48,2023-08-23 13:05:00,Gambrills,Maryland,410,Other,Y
8143770058,2023-08-23 13:10:11,2023-08-22 09:37:00,McKinney,Texas,505,Other,
2202262250,2023-08-23 13:10:11,2023-08-23 10:05:00,,California,909,Other,Y
2679468682,2023-08-23 13:10:12,2023-08-23 13:02:00,,Rhode Island,401,Other,N
9543181262,2023-08-23 13:10:17,2023-08-23 13:07:00,,Florida,954,Medical  & prescriptions,
4134343011,2023-08-23 13:10:35,2023-08-23 08:45:00,,Illinois,618,Other,Y
,2023-08-23 13:10:36,2023-08-23 00:00:00,Mcallen,Texas,956,Medical  & prescriptions,Y
6209031801,2023-08-23 13:10:39,2023-08-23 10:37:00,pensacola,Florida,850,Other,Y
8006461797,2023-08-23 13:10:43,2023-08-23 12:09:00,,California,310,Other,Y
6506364776,2023-08-23 13:10:46,2023-08-22 10:36:00,Belmont,California,650,No Subject Provided,N
7069385155,2023-08-23 13:10:53,2023-08-23 13:04:00,East ellijay,Georgia,706,Medical  & prescriptions,Y
4808054303,2023-08-23 13:10:55,2023-08-23 10:07:00,,Arizona,623,Other,N
8392201870,2023-08-23 13:10:59,2023-08-22 09:22:00,McKinney,Texas,505,Other,
9724581465,2023-08-23 13:11:03,2023-08-23 10:32:00,,Texas,972,Other,
3863534798,2023-08-23 13:11:17,2023-08-23 13:10:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
4196439089,2023-08-23 13:11:19,2023-08-23 13:00:00,,West Virginia,304,Dropped call or no message,Y
7182805943,2023-08-23 13:11:19,2023-08-23 13:10:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6236634272,2023-08-23 13:11:25,2023-08-23 10:02:00,,Arizona,623,Other,N
2532443704,2023-08-23 13:11:31,2023-08-23 13:00:00,Asheville,North Carolina,206,Home improvement  & cleaning,Y
5059995240,2023-08-23 13:11:41,2023-08-23 11:42:00,McKinney,Texas,505,Other,
7327981362,2023-08-23 13:11:50,2023-08-23 00:23:00,Brick,New Jersey,732,Other,Y
5138944583,2023-08-23 13:11:54,2023-08-23 12:55:00,Oak Island,North Carolina,513,Other,N
4196887665,2023-08-23 13:12:28,2023-08-22 16:44:00,,Ohio,419,No Subject Provided,
7603566290,2023-08-23 13:12:05,2023-08-20 09:38:00,Barstow,California,760,Dropped call or no message,Y
3232969829,2023-08-23 13:12:07,2023-08-23 10:11:00,Las Vegas,Nevada,805,Other,Y
6593450696,2023-08-23 13:12:08,2023-08-23 12:33:00,,Massachusetts,781,Other,Y
2564491131,2023-08-23 13:12:19,2023-08-23 12:09:00,Homewood,Alabama,205,Other,Y
2137322063,2023-08-23 13:12:30,2023-08-23 09:33:00,Los Angeles,California,323,Other,N
4232340911,2023-08-23 13:12:48,2023-08-23 11:58:00,Tazewell,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9415848656,2023-08-23 13:12:50,2023-08-21 17:14:00,Sarasota,Florida,941,Other,Y
8162084726,2023-08-23 13:12:51,2023-07-31 18:54:00,Olney,Maryland,301,Other,Y
2109856200,2023-08-23 13:12:56,2023-08-23 12:07:00,,Texas,210,Dropped call or no message,Y
9548059026,2023-08-23 13:13:18,2023-08-23 13:02:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9198937502,2023-08-23 13:13:25,2023-08-23 11:34:00,,North Carolina,919,Other,Y
8603540192,2023-08-23 13:13:35,2023-08-23 13:03:00,,Connecticut,203,"Energy, solar,  & utilities",N
2152679396,2023-08-23 13:13:37,2023-08-23 11:59:00,Marion,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
9567580963,2023-08-23 13:13:51,2023-08-23 09:28:00,Sarasota,Florida,941,Other,Y
6307936847,2023-08-23 13:14:01,2023-08-17 13:31:00,Homewood,Illinois,708,Dropped call or no message,Y
8042809301,2023-08-23 13:14:05,2023-08-03 09:01:00,Olney,Maryland,301,Other,Y
2035473623,2023-08-23 13:14:09,2023-08-23 13:04:00,Middletown,Connecticut,860,Other,N
6152887069,2023-08-23 13:14:17,2023-08-23 12:41:00,Tazewell,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
6504191483,2023-08-23 13:14:38,2023-08-23 10:08:00,SAN JOSE,California,408,Dropped call or no message,Y
8013489681,2023-08-23 13:14:44,2023-08-23 09:59:00,Hooper,Utah,801,Dropped call or no message,N
8509689701,2023-08-23 13:15:04,2023-08-23 10:42:00,pensacola,Florida,850,Other,Y
4254763495,2023-08-23 13:15:05,2023-08-23 10:00:00,Bellevue,Washington,425,Other,N
7252918057,2023-08-23 13:15:06,2023-08-22 09:21:00,Barstow,California,760,Dropped call or no message,Y
7743227071,2023-08-23 13:15:13,2023-08-23 10:56:00,Ammon,Idaho,774,Dropped call or no message,N
6307933954,2023-08-23 13:15:21,2023-08-18 11:30:00,Homewood,Illinois,708,Dropped call or no message,Y
8153731550,2023-08-23 13:15:24,2023-08-23 10:30:00,,Illinois,815,Home security  & alarms,Y
6505509762,2023-08-23 13:15:25,2023-08-22 11:51:00,Belmont,California,650,No Subject Provided,N
8023055957,2023-08-23 13:15:25,2023-08-18 10:49:00,,Texas,817,No Subject Provided,
40792736004,2023-08-23 13:15:28,2023-08-23 03:58:00,Bremerton,Washington,775,Other,Y
8007081346,2023-08-23 13:15:37,2023-08-23 10:07:00,Casa Grande,Arizona,262,"Reducing your debt (credit cards, mortgage, student loans)",N
8018268378,2023-08-23 13:16:16,2023-08-23 10:35:00,Hooper,Utah,801,Dropped call or no message,N
3153027351,2023-08-23 13:16:29,2023-08-23 10:47:00,,New York,315,Medical  & prescriptions,Y
7084143143,2023-08-23 13:16:37,2023-08-18 17:54:00,Homewood,Illinois,708,Dropped call or no message,Y
40792736004,2023-08-23 13:16:52,2023-08-23 04:13:00,Bremerton,Washington,775,Other,Y
2514168148,2023-08-23 13:17:02,2023-08-23 10:24:00,Alexandria,Virginia,571,Other,N
4056894494,2023-08-23 13:17:10,2023-08-18 11:22:00,Moore,Oklahoma,405,Dropped call or no message,Y
3109541201,2023-08-23 13:17:21,2023-08-23 10:15:00,,California,310,Other,N
2394217025,2023-08-23 13:17:24,2023-08-23 13:16:00,Orlando,Florida,407,Other,N
4028348283,2023-08-23 13:17:26,2023-08-14 10:31:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5014764267,2023-08-23 13:17:28,2023-08-23 12:23:00,Conway,Arkansas,501,Other,N
8775090150,2023-08-23 13:17:35,2023-08-23 13:12:00,Chattanooga,Tennessee,423,Vacation  & timeshares,N
