Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4055304830,2023-03-17 11:55:36,2023-03-17 10:50:00,Stillwater,Oklahoma,405,Other,N
4086147643,2023-03-17 11:55:37,2023-03-17 11:53:00,WAYNESBORO,Virginia,540,Other,Y
6155940501,2023-03-17 11:55:42,2023-03-17 10:51:00,NASHVILLE,Tennessee,615,Medical  & prescriptions,N
6316075302,2023-03-17 11:55:47,2023-03-17 11:12:00,Mechanicsburg,Pennsylvania,631,Medical  & prescriptions,N
5392031609,2023-03-17 11:55:50,2023-03-17 10:28:00,,Oklahoma,918,Dropped call or no message,Y
7274102585,2023-03-17 11:55:50,2023-03-14 10:26:00,,Florida,727,No Subject Provided,Y
2706363173,2023-03-17 11:55:51,2023-03-17 11:53:00,,Ohio,937,No Subject Provided,Y
,2023-03-17 11:55:54,2023-03-17 11:52:00,Pepperell,Massachusetts,978,Other,N
8775240544,2023-03-17 11:55:54,2023-03-17 11:44:00,Brunswick,Ohio,440,Charities,Y
9312306229,2023-03-17 11:55:55,2023-03-17 10:44:00,Erin,Tennessee,931,Warranties  & protection plans,Y
7146451508,2023-03-17 11:55:59,2023-03-17 10:53:00,Shreveport,Louisiana,903,Other,N
6307933255,2023-03-17 11:56:06,2023-03-17 00:00:00,,Illinois,630,Other,N
5183269256,2023-03-17 11:56:07,2023-03-17 11:51:00,Troy,New York,518,Other,Y
9145950121,2023-03-17 11:56:12,2023-03-09 23:42:00,Cortlandt Manor,New York,808,Other,N
8038208181,2023-03-17 11:56:16,2023-03-17 11:52:00,Thomaston,Georgia,803,Medical  & prescriptions,N
3092900781,2023-03-17 11:56:16,2023-03-17 09:35:00,,Illinois,309,Medical  & prescriptions,
5076681756,2023-03-17 11:56:22,2023-03-17 10:51:00,,Minnesota,612,Other,
7592839,2023-03-17 11:56:25,2023-03-17 09:52:00,Arvada,Colorado,303,Dropped call or no message,Y
8888020958,2023-03-17 11:56:43,2023-03-17 10:10:00,Skokie,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8707055513,2023-03-17 11:56:45,2023-03-17 10:53:00,Benton,Arkansas,501,Charities,N
8884360138,2023-03-17 11:56:48,2023-03-17 09:26:00,,Oklahoma,918,Dropped call or no message,Y
3306255683,2023-03-17 11:56:58,2023-03-17 11:36:00,,Ohio,330,No Subject Provided,Y
7164275287,2023-03-17 11:56:59,2023-03-17 11:03:00,Niagara Falls,New York,716,Other,Y
,2023-03-17 11:57:01,2023-03-17 10:50:00,,Iowa,563,Other,N
2622773167,2023-03-17 11:57:10,2023-03-17 10:30:00,Brookfield,Wisconsin,262,Other,Y
4057996469,2023-03-17 11:57:14,2023-03-15 17:43:00,Moore,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6147251480,2023-03-17 11:57:16,2023-03-17 11:53:00,Powell,Ohio,614,Other,
3038568923,2023-03-17 11:57:21,2023-03-17 21:40:00,,Colorado,303,Other,N
4057093824,2023-03-17 11:57:30,2023-03-15 17:24:00,Stillwater,Oklahoma,405,Other,Y
8889871174,2023-03-17 11:57:38,2023-03-17 09:00:00,,Louisiana,337,Other,Y
3472546934,2023-03-17 11:57:43,2023-03-16 18:17:00,Rochester,New York,585,Vacation  & timeshares,Y
9283206575,2023-03-17 11:57:52,2023-03-17 10:54:00,,Illinois,309,Other,Y
8772990831,2023-03-17 11:57:57,2023-03-16 13:07:00,,Oklahoma,918,Dropped call or no message,Y
8668808844,2023-03-17 11:57:58,2023-03-17 10:39:00,,Missouri,314,Other,N
8506620566,2023-03-17 11:58:02,2023-03-17 10:04:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8775240544,2023-03-17 11:58:04,2023-03-17 22:52:00,Baton Rouge,Louisiana,877,Charities,N
2604854194,2023-03-17 11:58:07,2023-01-18 17:28:00,Flowery Branch,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
8667900331,2023-03-17 11:58:10,2023-03-16 12:28:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
6077411391,2023-03-17 11:58:48,2023-03-17 11:56:00,,New York,607,No Subject Provided,N
6614207758,2023-03-17 11:58:16,2023-03-16 19:43:00,Cardiff,California,760,Vacation  & timeshares,Y
6155695529,2023-03-17 11:58:18,2023-03-16 10:36:00,NASHVILLE,Tennessee,615,Medical  & prescriptions,N
8662961128,2023-03-17 11:58:29,2023-03-17 10:00:00,,Louisiana,337,Other,Y
3343736408,2023-03-17 11:58:33,2023-03-17 10:52:00,Homewood,Alabama,205,Medical  & prescriptions,N
7162625775,2023-03-17 11:58:36,2023-03-17 09:59:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5392075216,2023-03-17 11:59:45,2023-03-17 10:56:00,,Oklahoma,405,No Subject Provided,
3858374485,2023-03-17 11:59:00,2023-03-17 10:57:00,,Texas,801,No Subject Provided,
2392497554,2023-03-17 11:59:02,2023-03-17 11:34:00,Cadillac,Michigan,231,Other,Y
2343513099,2023-03-17 11:59:04,2023-03-17 11:55:00,Moseley,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503817210,2023-03-17 11:59:06,2023-03-17 11:54:00,Havana,Florida,850,Medical  & prescriptions,Y
,2023-03-17 11:59:21,2023-03-17 10:54:00,Brandon,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-17 11:59:25,2023-03-17 10:41:00,Prvl.,Louisiana,225,Dropped call or no message,Y
3855335436,2023-03-17 11:59:27,2023-03-16 17:44:00,,Texas,801,No Subject Provided,
8504833489,2023-03-17 11:59:29,2023-03-17 11:54:00,Fort Myers,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8888024380,2023-03-17 11:59:32,2023-03-16 10:26:00,,Oklahoma,918,Dropped call or no message,Y
2162858400,2023-03-17 11:59:37,2023-03-17 11:56:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
3342497631,2023-03-17 11:59:39,2023-03-17 09:46:00,Homewood,Alabama,205,Medical  & prescriptions,N
,2023-03-17 11:59:41,2023-03-17 08:01:00,La puente,California,626,Home improvement  & cleaning,
8335100896,2023-03-17 11:59:47,2023-03-17 12:04:00,Roebuck,South Carolina,864,Medical  & prescriptions,N
7316662842,2023-03-17 12:00:00,2023-03-17 10:54:00,Okc,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4054622714,2023-03-17 12:00:16,2023-03-14 13:08:00,Stillwater,Oklahoma,405,Other,N
2526923409,2023-03-17 12:00:34,2023-03-17 11:15:00,Greenville,North Carolina,252,Medical  & prescriptions,N
4346773089,2023-03-17 12:00:35,2023-03-17 11:59:00,,Virginia,540,Other,N
4053495202,2023-03-17 12:00:36,2023-03-16 08:56:00,,Oklahoma,918,Other,Y
9402733550,2023-03-17 12:00:37,2023-03-17 10:54:00,Burleson,Texas,940,Medical  & prescriptions,Y
7023507567,2023-03-17 12:00:39,2023-03-16 04:17:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5082052683,2023-03-17 12:00:49,2023-03-17 11:57:00,Uxbridge,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7198005063,2023-03-17 12:00:50,2023-03-17 11:58:00,Villa Rica,Georgia,770,Other,Y
2057479438,2023-03-17 12:00:50,2023-03-17 08:14:00,Homewood,Alabama,205,Medical  & prescriptions,Y
4052954776,2023-03-17 12:00:56,2023-03-08 14:08:00,Stillwater,Oklahoma,405,Other,Y
3128785157,2023-03-17 12:00:58,2023-03-17 10:53:00,Chicago,Illinois,773,Dropped call or no message,N
4057589925,2023-03-17 12:01:02,2023-03-15 15:27:00,Moore,Oklahoma,405,Other,Y
9012963920,2023-03-17 12:01:04,2023-03-12 14:15:00,Brighton,Tennessee,901,Other,N
7712126112,2023-03-17 12:01:06,2023-03-17 10:31:00,Woodworth,Louisiana,318,Other,Y
7329632351,2023-03-17 12:01:13,2023-03-17 11:39:00,Branchville,New Jersey,862,Dropped call or no message,Y
9312487242,2023-03-17 12:01:14,2023-03-17 10:41:00,,Tennessee,931,Other,Y
9012963920,2023-03-17 12:01:15,2023-03-12 14:15:00,Brighton,Tennessee,901,Other,N
4053047078,2023-03-17 12:01:26,2023-03-08 09:31:00,Stillwater,Oklahoma,405,Other,Y
8888024771,2023-03-17 12:01:29,2023-03-17 10:05:00,Baton Rouge,Louisiana,225,Charities,N
2055789705,2023-03-17 12:01:35,2023-03-17 10:25:00,Birmingham,Alabama,205,Other,Y
9402874598,2023-03-17 12:01:42,2023-03-17 10:58:00,Burleson,Texas,940,Medical  & prescriptions,Y
4199454512,2023-03-17 12:01:45,2023-03-17 11:00:00,,Texas,936,Other,Y
5715034683,2023-03-17 12:01:46,2023-03-17 10:55:00,Okc,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-17 12:01:49,2023-02-01 10:10:00,,California,760,Other,Y
2156310656,2023-03-17 12:01:58,2023-03-17 11:55:00,Bensalem,Pennsylvania,215,"Energy, solar,  & utilities",Y
9312306340,2023-03-17 12:02:05,2023-03-15 11:05:00,Erin,Tennessee,931,Warranties  & protection plans,Y
7022359203,2023-03-17 12:02:07,2023-03-16 04:30:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5414224853,2023-03-17 12:02:10,2023-03-17 10:59:00,,Oregon,541,Other,Y
5132809900,2023-03-17 12:02:21,2023-03-17 12:00:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
5712773388,2023-03-17 12:02:22,2023-03-13 11:20:00,Brighton,Tennessee,901,Other,N
9417699314,2023-03-17 12:02:37,2023-03-17 11:01:00,Estero,Florida,239,Computer  & technical support,Y
8888023854,2023-03-17 12:02:47,2023-03-16 12:29:00,Baton Rouge,Louisiana,225,Charities,N
4055788130,2023-03-17 12:02:48,2023-03-08 07:36:00,Stillwater,Oklahoma,405,Other,Y
9082704886,2023-03-17 12:02:52,2023-03-17 10:28:00,Cincinnati,Ohio,908,Medical  & prescriptions,Y
9179679011,2023-03-17 12:02:54,2023-03-16 14:16:00,Asheboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5188230408,2023-03-17 12:02:54,2023-03-16 10:26:00,Gloversville,New York,518,Other,N
6292767714,2023-03-17 12:02:54,2023-03-17 11:00:00,,Wisconsin,715,Medical  & prescriptions,Y
9184126767,2023-03-17 12:03:23,2023-03-17 10:50:00,,Oklahoma,405,No Subject Provided,N
7083947837,2023-03-17 12:04:00,2023-03-17 09:51:00,,Illinois,708,No Subject Provided,N
4196304636,2023-03-17 12:03:17,2023-03-17 23:41:00,,Ohio,419,No Subject Provided,Y
8775240544,2023-03-17 12:03:17,2023-03-17 10:53:00,Cypress,Texas,419,Charities,N
9012136842,2023-03-17 12:03:20,2023-03-13 12:49:00,Brighton,Tennessee,901,Other,N
8706300557,2023-03-17 12:03:24,2023-03-17 10:49:00,Forrest City,Arkansas,870,Other,Y
7712126166,2023-03-17 12:03:24,2023-03-16 17:31:00,Woodworth,Louisiana,318,Other,Y
,2023-03-17 12:03:31,2023-03-02 10:09:00,,California,760,Other,Y
5712429003,2023-03-17 12:03:46,2023-03-17 11:19:00,catharpin,Virginia,703,Dropped call or no message,Y
1200017870,2023-03-17 12:03:46,2023-03-16 11:14:00,Moore,Oklahoma,405,Other,Y
8339282043,2023-03-17 12:04:10,2023-03-14 13:52:00,Brighton,Tennessee,901,Other,N
9172613158,2023-03-17 12:04:17,2023-03-17 11:37:00,Spring Hill,Florida,727,Other,Y
3143965061,2023-03-17 12:04:17,2023-03-17 10:53:00,,Kansas,913,Other,Y
2244996454,2023-03-17 12:04:22,2023-03-17 10:26:00,Saint Paul,Minnesota,651,Other,Y
8706300968,2023-03-17 12:04:22,2023-03-17 10:54:00,Forrest City,Arkansas,870,Other,Y
7737101262,2023-03-17 12:04:25,2023-03-17 11:02:00,Chicago,Illinois,773,Dropped call or no message,N
6092101457,2023-03-17 12:04:42,2023-03-17 10:57:00,Branchville,New Jersey,973,Other,Y
2672002231,2023-03-17 12:04:50,2023-03-02 07:42:00,Stillwater,Oklahoma,405,Other,Y
2703320069,2023-03-17 12:04:58,2023-03-17 12:01:00,Radcliff,Kentucky,270,Other,Y
8773173273,2023-03-17 12:04:59,2023-03-14 14:07:00,Brighton,Tennessee,901,Other,N
8554424295,2023-03-17 12:05:03,2023-03-17 10:58:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8553972185,2023-03-17 12:05:03,2023-03-16 15:44:00,BETHANY,West Virginia,304,Other,Y
5184608948,2023-03-17 12:05:09,2023-03-16 15:24:00,Gloversville,New York,518,Other,N
6156229438,2023-03-17 12:05:22,2023-03-17 08:13:00,,Tennessee,615,No Subject Provided,
9893233454,2023-03-17 12:05:24,2023-03-17 12:03:00,Saginaw,Michigan,989,Medical  & prescriptions,Y
6202108670,2023-03-17 12:05:25,2023-03-17 11:50:00,Hubbardston,Massachusetts,978,Other,Y
5078210509,2023-03-17 12:05:41,2023-03-17 11:00:00,Minneapolis,Minnesota,651,Other,N
7083752918,2023-03-17 12:05:43,2023-03-17 10:46:00,,Illinois,708,No Subject Provided,Y
9016478767,2023-03-17 12:05:46,2023-03-15 11:04:00,Brighton,Tennessee,901,Other,N
4439617492,2023-03-17 12:05:51,2023-03-17 11:51:00,Spring Hill,Florida,727,Other,Y
8065529842,2023-03-17 12:06:49,2023-03-17 12:03:00,,New Jersey,856,No Subject Provided,N
2703411653,2023-03-17 12:06:00,2023-03-16 10:07:00,Radcliff,Kentucky,270,Other,Y
8332133710,2023-03-17 12:06:09,2023-03-17 10:58:00,Bella Vista,Arkansas,479,Other,Y
7737611863,2023-03-17 12:06:13,2023-03-17 11:17:00,Chicago,Illinois,773,Dropped call or no message,N
,2023-03-17 12:06:28,2023-03-17 00:00:00,,South Carolina,803,Other,N
8632752824,2023-03-17 12:06:33,2023-03-17 11:51:00,Riverview,Florida,813,Other,N
6693011537,2023-03-17 12:06:33,2023-03-17 10:24:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
3236947487,2023-03-17 12:06:34,2023-03-15 16:16:00,Brighton,Tennessee,901,Other,N
8022093715,2023-03-17 12:06:42,2023-03-17 11:48:00,Delton,Michigan,269,Other,N
5189311284,2023-03-17 12:06:43,2023-03-16 12:54:00,Gloversville,New York,518,Other,N
3863438489,2023-03-17 12:06:46,2023-03-17 09:52:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9322487242,2023-03-17 12:06:47,2023-03-17 10:41:00,,Tennessee,931,Other,N
8502325977,2023-03-17 12:06:50,2023-03-17 11:55:00,,Florida,850,Other,Y
4438080171,2023-03-17 12:06:52,2023-03-17 11:46:00,Spring Hill,Florida,727,Other,Y
4074144172,2023-03-17 12:06:55,2023-03-17 12:04:00,,Florida,407,Medical  & prescriptions,Y
7149319323,2023-03-17 12:07:36,2023-03-17 11:24:00,,New Jersey,609,No Subject Provided,N
8553972185,2023-03-17 12:07:02,2023-03-16 15:44:00,BETHANY,West Virginia,304,Medical  & prescriptions,Y
9142341150,2023-03-17 12:07:07,2023-03-17 11:24:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4788186281,2023-03-17 12:07:12,2023-03-17 20:57:00,,Georgia,478,Other,N
2707488327,2023-03-17 12:07:16,2023-03-14 12:23:00,Radcliff,Kentucky,270,Other,Y
4074507598,2023-03-17 12:07:27,2023-03-17 11:30:00,,Florida,407,Other,Y
9892636328,2023-03-17 12:07:31,2023-03-17 11:46:00,Riverview,Florida,813,Other,Y
6263640295,2023-03-17 12:07:34,2023-03-17 09:04:00,North Las Vegas,Nevada,626,Medical  & prescriptions,
8302170285,2023-03-17 12:07:39,2023-03-17 09:27:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8888024188,2023-03-17 12:07:52,2023-03-16 10:35:00,Brighton,Tennessee,901,Other,N
8502327531,2023-03-17 12:07:53,2023-03-17 12:03:00,,Florida,850,Other,Y
4346866904,2023-03-17 12:07:56,2023-03-17 11:30:00,roanoke,Virginia,540,Other,N
2704099690,2023-03-17 12:07:58,2023-03-13 12:19:00,Radcliff,Kentucky,270,Other,Y
3477524053,2023-03-17 12:07:59,2023-03-15 18:59:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2243441441,2023-03-17 12:08:00,2023-03-17 11:00:00,Schiller Park,Illinois,224,Home improvement  & cleaning,N
8886999140,2023-03-17 12:08:09,2023-03-16 12:00:00,Orlando,Florida,787,"Calls pretending to be government, businesses, or family and friends",N
5126050042,2023-03-17 12:08:23,2023-03-16 20:15:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8658886035,2023-03-17 12:08:34,2023-03-17 11:41:00,Spring Hill,Florida,727,Other,Y
2703322808,2023-03-17 12:08:38,2023-02-24 10:02:00,Radcliff,Kentucky,270,Other,Y
9102255565,2023-03-17 12:08:40,2023-03-16 10:49:00,Brighton,Tennessee,901,Other,N
4092284574,2023-03-17 12:09:59,2020-03-17 10:46:00,,Texas,409,No Subject Provided,N
7812511436,2023-03-17 12:08:48,2023-03-17 12:01:00,Weymouth,Massachusetts,781,Home improvement  & cleaning,Y
8473925697,2023-03-17 12:08:58,2023-03-17 11:05:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3868334523,2023-03-17 12:09:09,2023-03-16 17:53:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2396281609,2023-03-17 12:09:11,2023-03-09 17:23:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
9192959012,2023-03-17 12:09:19,2023-03-16 15:46:00,North Las Vegas,Nevada,626,Other,Y
7577806013,2023-03-17 12:09:20,2023-03-16 00:00:00,N. Chesterfield,Virginia,804,Other,Y
,2023-03-17 12:09:21,2023-03-01 09:10:00,,California,760,Other,Y
2702666636,2023-03-17 12:09:23,2023-02-13 19:54:00,Radcliff,Kentucky,270,Other,Y
9016873229,2023-03-17 12:09:23,2023-03-16 14:16:00,Brighton,Tennessee,901,Other,N
4133909593,2023-03-17 12:09:28,2023-03-16 09:33:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8608092395,2023-03-17 12:09:33,2023-03-17 12:00:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
492119876020,2023-03-17 12:09:36,2023-03-17 11:40:00,Spring Hill,Florida,727,Other,Y
5054728550,2023-03-17 12:09:38,2023-03-17 09:32:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8122196500,2023-03-17 12:09:45,2023-03-17 11:02:00,Fishers,Indiana,812,Other,Y
9062547483,2023-03-17 12:09:45,2023-03-17 11:45:00,Delton,Michigan,269,Other,Y
9159107972,2023-03-17 12:09:50,2023-03-17 11:09:00,,,972,Dropped call or no message,Y
,2023-03-17 12:09:52,2023-03-17 12:06:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
5854809466,2023-03-17 12:10:36,2023-03-17 12:07:00,,New York,585,No Subject Provided,N
3142077206,2023-03-17 12:09:55,2023-03-17 10:08:00,Springfield,Illinois,618,Other,
8587718770,2023-03-17 12:09:58,2023-03-13 12:00:00,,Alabama,858,Computer  & technical support,Y
4352549561,2023-03-17 12:09:59,2023-03-16 14:46:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2243931323,2023-03-17 12:09:59,2023-03-17 11:08:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
98756703362840,2023-03-17 12:10:00,2023-03-17 10:40:00,,Iowa,515,Medical  & prescriptions,Y
9133653086,2023-03-17 12:10:03,2023-03-17 10:09:00,Mission,Kansas,913,Medical  & prescriptions,Y
3302395714,2023-03-17 12:10:04,2023-03-17 11:46:00,canton,Ohio,330,Other,Y
9016875938,2023-03-17 12:10:08,2023-03-16 15:40:00,Brighton,Tennessee,901,Other,N
4052125444,2023-03-17 12:10:10,2023-02-22 08:35:00,Stillwater,Oklahoma,405,Other,N
6265503122,2023-03-17 12:10:14,2023-03-16 15:16:00,North Las Vegas,Nevada,626,Medical  & prescriptions,
8449240077,2023-03-17 12:10:14,2023-03-16 09:38:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8122196341,2023-03-17 12:10:21,2023-03-17 10:54:00,Fishers,Indiana,812,Other,Y
,2023-03-17 12:10:21,2023-03-13 07:10:00,,California,760,No Subject Provided,Y
4971170730136,2023-03-17 12:10:33,2023-03-17 11:39:00,Spring Hill,Florida,727,Other,Y
4052699108,2023-03-17 12:10:47,2023-02-21 13:06:00,Stillwater,Oklahoma,405,Other,Y
5037828371,2023-03-17 12:10:51,2023-03-16 14:03:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3103532652,2023-03-17 12:10:53,2023-02-09 11:48:00,Radcliff,Kentucky,270,Other,Y
4806300517,2023-03-17 12:10:53,2023-03-17 20:15:00,,Arizona,480,Dropped call or no message,Y
5109749040,2023-03-17 12:10:54,2023-03-16 16:35:00,Orangevale,California,916,Other,N
8122196044,2023-03-17 12:10:58,2023-03-17 10:46:00,Fishers,Indiana,812,Other,Y
3306323717,2023-03-17 12:10:58,2023-03-17 12:02:00,Powell,Ohio,330,"Energy, solar,  & utilities",Y
6262386986,2023-03-17 12:10:59,2023-03-16 12:13:00,North Las Vegas,Nevada,626,Medical  & prescriptions,Y
8888994594,2023-03-17 12:11:00,2023-03-16 15:57:00,Brighton,Tennessee,901,Other,N
8024272217,2023-03-17 12:11:34,2023-03-17 12:09:00,,Vermont,802,No Subject Provided,N
