Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8392109878,2024-03-29 12:22:54,2024-03-29 12:17:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9547881254,2024-03-29 12:22:57,2024-03-29 12:17:00,Hollywood,Florida,954,No Subject Provided,Y
8557053539,2024-03-29 12:23:03,2024-03-29 11:02:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7606421355,2024-03-29 12:23:05,2024-03-29 08:37:00,,Washington,206,Other,N
6673905950,2024-03-29 12:23:13,2024-03-28 11:56:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8772512416,2024-03-29 12:23:29,2024-03-29 10:11:00,,Nevada,702,Other,N
5597960597,2024-03-29 12:23:32,2024-03-29 09:13:00,lemoore,California,559,Other,N
4235096075,2024-03-29 12:23:35,2024-03-26 18:05:00,jonesborough,Tennessee,423,Other,
6264162580,2024-03-29 12:23:45,2024-03-29 08:30:00,,Washington,206,Other,N
2602013375,2024-03-29 12:24:12,2024-03-29 11:38:00,PLYMOUTH,Indiana,574,Other,N
4193968915,2024-03-29 12:24:21,2024-03-27 17:01:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7609070573,2024-03-29 12:24:22,2024-03-29 08:01:00,,Washington,206,Other,N
8557053531,2024-03-29 12:24:29,2024-03-29 10:47:00,,Tennessee,615,Other,Y
3863008116,2024-03-29 12:24:36,2024-03-29 12:21:00,PALATKA,Florida,386,Medical  & prescriptions,N
8644385621,2024-03-29 12:24:37,2024-03-29 00:00:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6195391726,2024-03-29 12:24:38,2024-03-29 09:14:00,San Luis Obispo,California,209,Other,Y
9522438795,2024-03-29 12:24:40,2024-03-28 09:32:00,Denison,Texas,903,Other,Y
8557053539,2024-03-29 12:24:43,2024-03-29 09:14:00,Anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152156465,2024-03-29 12:24:50,2024-02-28 17:00:00,Constantia,New York,315,Vacation  & timeshares,N
5126874021,2024-03-29 12:24:51,2024-03-28 12:17:00,Glasgow,West Virginia,304,Other,N
9094421349,2024-03-29 12:25:04,2024-03-29 07:31:00,,Washington,206,Other,N
2085635675,2024-03-29 12:25:13,2024-03-29 12:14:00,,North Carolina,828,Home security  & alarms,Y
3098663626,2024-03-29 12:25:15,2024-03-29 11:24:00,,Illinois,847,Other,
3802181214,2024-03-29 12:25:25,2024-03-29 10:13:00,BALTIMORE,Ohio,740,Medical  & prescriptions,N
3017158687,2024-03-29 12:25:31,2024-03-27 13:29:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8664889053,2024-03-29 12:25:40,2024-03-29 12:21:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8547686799,2024-03-29 12:25:43,2024-03-28 19:02:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7016592011,2024-03-29 12:25:45,2024-03-29 10:53:00,Pensacola,Florida,850,Medical  & prescriptions,N
,2024-03-29 12:25:54,2024-03-29 09:16:00,Phoenix,Arizona,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8457462875,2024-03-29 12:26:04,2024-03-29 12:19:00,Groton,New York,607,Medical  & prescriptions,Y
6183740489,2024-03-29 12:26:11,2024-03-20 11:07:00,San Diego,California,619,Other,Y
3046351599,2024-03-29 12:26:12,2024-03-29 09:20:00,"Susanville, CA",California,530,Other,Y
8557053539,2024-03-29 12:26:15,2024-03-29 09:56:00,Nashville,Tennessee,812,"Reducing your debt (credit cards, mortgage, student loans)",N
8017406082,2024-03-29 12:26:19,2024-03-29 10:25:00,,Utah,801,Other,Y
8664897056,2024-03-29 12:26:34,2024-03-29 08:59:00,lemoore,California,559,Other,Y
8016598086,2024-03-29 12:26:35,2024-03-06 03:08:00,Layton,Utah,801,"Energy, solar,  & utilities",N
8647799532,2024-03-29 12:26:36,2024-03-28 18:28:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8557053528,2024-03-29 12:26:45,2024-03-20 12:06:00,Billings,Montana,844,"Calls pretending to be government, businesses, or family and friends",Y
6672841825,2024-03-29 12:26:46,2024-03-27 13:13:00,ROCKVILLE,Maryland,301,Other,N
7739413272,2024-03-29 12:26:51,2024-03-29 11:23:00,Urbana,Illinois,217,Other,N
7273068939,2024-03-29 12:27:06,2024-03-29 12:22:00,Clearwater,Florida,727,Other,N
8889878005,2024-03-29 12:27:24,2024-03-29 10:51:00,Chicopee,Massachusetts,413,Other,
8036319045,2024-03-29 12:27:29,2024-03-28 17:12:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
5105429674,2024-03-29 12:27:32,2024-03-28 19:24:00,Elk Grove,California,916,Other,Y
2245521496,2024-03-29 12:27:38,2024-03-29 11:15:00,Elk Grove Village,Illinois,847,Other,Y
6096074162,2024-03-29 12:27:52,2024-03-27 10:19:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2693657322,2024-03-29 12:28:06,2024-03-29 12:10:00,Middletown,Connecticut,860,Other,N
8548774910,2024-03-29 12:28:08,2024-03-28 16:11:00,Taylors,South Carolina,864,No Subject Provided,Y
3259996430,2024-03-29 12:28:12,2024-03-29 12:00:00,Logansport,Indiana,325,"Calls pretending to be government, businesses, or family and friends",N
7273064234,2024-03-29 12:28:13,2024-03-28 13:39:00,Clearwater,Florida,727,Other,N
8557053528,2024-03-29 12:28:29,2024-03-29 10:59:00,bloomfield,New Jersey,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7322240727,2024-03-29 12:28:37,2024-03-28 13:33:00,Denison,Texas,903,Other,Y
2293636115,2024-03-29 12:28:41,2024-03-01 14:10:00,Orangeburg,South Carolina,912,Dropped call or no message,Y
2812580652,2024-03-29 12:28:43,2024-03-29 11:59:00,Houston,Texas,832,Medical  & prescriptions,Y
8557084499,2024-03-29 12:28:44,2024-03-28 14:03:00,lemoore,California,559,Other,Y
3127638104,2024-03-29 12:28:48,2024-03-29 10:27:00,Wheeling,Illinois,312,Dropped call or no message,Y
6188554264,2024-03-29 12:28:55,2024-03-29 11:24:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,Y
8647599616,2024-03-29 12:29:00,2024-03-28 14:25:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-29 12:29:04,2024-03-29 00:00:00,Holly Ridge,North Carolina,855,Other,Y
8583140129,2024-03-29 12:29:13,2024-03-28 04:00:00,Lompoc,California,805,Dropped call or no message,N
7279335977,2024-03-29 12:29:17,2024-03-27 13:08:00,Clearwater,Florida,727,Other,N
8283962329,2024-03-29 12:29:20,2024-03-29 12:11:00,Asheville,North Carolina,828,Other,Y
8562508703,2024-03-29 12:29:23,2024-03-29 12:15:00,Marlton,New Jersey,856,Charities,Y
3127892139,2024-03-29 12:29:24,2024-03-29 09:14:00,Wheeling,Illinois,312,Dropped call or no message,Y
7732920041,2024-03-29 12:29:26,2024-03-29 12:21:00,Yorktown,Virginia,804,Other,N
8664899068,2024-03-29 12:29:41,2024-03-29 11:28:00,,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
4702967699,2024-03-29 12:29:45,2024-03-29 22:24:00,Golden,Colorado,303,Dropped call or no message,Y
8664897082,2024-03-29 12:29:46,2024-03-29 12:00:00,Jasper,Texas,409,Other,Y
8036319085,2024-03-29 12:29:48,2024-03-28 13:00:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6465167738,2024-03-29 12:29:49,2024-03-29 11:23:00,Plymouth,Minnesota,763,Vacation  & timeshares,Y
6814897699,2024-03-29 12:30:01,2024-03-29 12:25:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
2202080059,2024-03-29 12:30:06,2024-03-29 11:27:00,Omaha,Nebraska,402,Dropped call or no message,Y
8557053531,2024-03-29 12:30:07,2024-03-29 08:32:00,lemoore,California,559,Other,Y
3127676757,2024-03-29 12:30:10,2024-03-28 15:55:00,Wheeling,Illinois,312,Dropped call or no message,Y
9312488024,2024-03-29 12:30:11,2024-03-28 19:11:00,jonesborough,Tennessee,423,Dropped call or no message,
4842905575,2024-03-29 12:30:14,2024-03-29 12:21:00,Yorktown,Virginia,804,Dropped call or no message,N
9432059702,2024-03-29 12:30:31,2024-03-29 11:49:00,Seven Fields,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
8557053528,2024-03-29 12:30:33,2024-03-29 12:18:00,bloomfield,New Jersey,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647839860,2024-03-29 12:30:43,2024-03-28 11:56:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
4232059349,2024-03-29 12:30:46,2024-03-28 18:52:00,Kingsport,Tennessee,423,Other,N
8886071656,2024-03-29 12:30:47,2024-03-29 11:27:00,Conway,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
6615225562,2024-03-29 12:30:48,2024-03-29 09:27:00,Lancaster,California,661,Other,
3127417607,2024-03-29 12:30:50,2024-03-28 15:47:00,Wheeling,Illinois,312,Dropped call or no message,Y
8282481195,2024-03-29 12:30:50,2024-03-29 12:25:00,Asheville,North Carolina,828,Other,Y
9126097422,2024-03-29 12:30:53,2024-03-14 18:13:00,Orangeburg,South Carolina,912,Dropped call or no message,Y
6203079378,2024-03-29 12:30:55,2024-03-29 09:29:00,,Maryland,301,Computer  & technical support,Y
6896867453,2024-03-29 12:31:11,2024-03-28 10:08:00,Denison,Texas,903,Other,N
4792652359,2024-03-29 12:31:32,2024-03-29 12:02:00,,Arkansas,479,No Subject Provided,
3127563390,2024-03-29 12:31:33,2024-03-28 14:41:00,Wheeling,Illinois,312,Dropped call or no message,Y
3178059137,2024-03-29 12:31:49,2024-03-29 12:25:00,,Florida,850,Dropped call or no message,N
8392729955,2024-03-29 12:31:53,2024-03-27 19:17:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6269100709,2024-03-29 12:32:04,2024-03-29 09:24:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-29 12:32:04,2024-03-29 00:30:00,LaFayette,Georgia,706,Other,Y
6106747484,2024-03-29 12:32:09,2024-03-29 11:29:00,,Minnesota,651,Other,Y
9899072616,2024-03-29 12:32:10,2024-03-29 12:25:00,Reese,Michigan,989,Medical  & prescriptions,N
963124828024,2024-03-29 12:32:23,2024-03-27 19:08:00,jonesborough,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-29 12:32:32,2024-03-28 09:24:00,Denison,Texas,903,Other,Y
8397379407,2024-03-29 12:32:35,2024-03-27 18:01:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-29 12:32:45,2024-03-29 12:28:00,,Pennsylvania,814,Other,Y
6516597514,2024-03-29 12:32:53,2024-03-28 11:43:00,,Minnesota,651,Other,Y
3013016051,2024-03-29 12:33:07,2024-03-28 12:34:00,,Maryland,240,Other,Y
7347729995,2024-03-29 12:33:15,2024-03-29 09:05:00,,Arkansas,501,No Subject Provided,
4794579550,2024-03-29 12:33:18,2024-03-29 11:55:00,,Arkansas,479,No Subject Provided,
6614209278,2024-03-29 12:33:25,2024-03-28 12:29:00,Lancaster,California,661,Other,
8398459775,2024-03-29 12:33:28,2024-03-27 16:58:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6515714547,2024-03-29 12:33:35,2024-03-27 17:12:00,,Minnesota,651,Other,Y
,2024-03-29 12:33:35,2024-03-28 08:10:00,Denison,Texas,903,Other,N
4439989340,2024-03-29 12:33:41,2024-03-27 13:34:00,Roswell,Georgia,770,Other,N
,2024-03-29 12:33:45,2024-03-29 12:11:00,Bronson,Florida,352,Other,Y
2292187740,2024-03-29 12:33:46,2024-03-25 12:58:00,Orangeburg,South Carolina,912,Dropped call or no message,Y
2205778236,2024-03-29 12:33:46,2024-03-29 12:25:00,,Ohio,220,Medical  & prescriptions,Y
8644517090,2024-03-29 12:33:54,2024-03-29 12:30:00,Hodges,South Carolina,864,Other,Y
,2024-03-29 12:33:55,2024-03-29 09:11:00,,Pennsylvania,814,Other,Y
4068510193,2024-03-29 12:34:04,2024-03-29 10:33:00,Missoula,Montana,406,Dropped call or no message,N
8557053539,2024-03-29 12:34:06,2024-03-29 09:17:00,,California,310,Other,Y
9512006384,2024-03-29 12:34:08,2024-03-29 09:27:00,,Washington,206,Other,N
8039699720,2024-03-29 12:34:09,2024-03-27 16:05:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6514199060,2024-03-29 12:34:18,2024-03-27 15:37:00,,Minnesota,651,Other,Y
6184798342,2024-03-29 12:34:22,2024-03-29 09:36:00,Godfrey,Illinois,618,Other,
7712185204,2024-03-29 12:34:22,2024-03-27 13:59:00,San Marcos,California,760,Dropped call or no message,Y
8643140146,2024-03-29 12:34:24,2024-03-27 08:00:00,South Carolina,South Carolina,864,Other,N
2402094588,2024-03-29 12:34:33,2024-03-28 13:28:00,,Maryland,240,Other,Y
3053240490,2024-03-29 12:34:36,2024-03-28 15:00:00,Miami,Florida,305,Medical  & prescriptions,N
8323603787,2024-03-29 12:34:42,2024-03-29 12:32:00,Marietta,Georgia,817,"Energy, solar,  & utilities",N
8036319084,2024-03-29 12:34:46,2024-03-27 14:25:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
2109648788,2024-03-29 12:34:57,2024-03-29 11:30:00,Richfield,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
6572231327,2024-03-29 12:34:59,2024-03-28 00:00:00,Lompoc,California,805,Dropped call or no message,N
5073995350,2024-03-29 12:35:02,2024-03-27 14:49:00,,Minnesota,651,Other,Y
8706647594,2024-03-29 12:35:05,2024-03-29 11:46:00,,Arkansas,479,No Subject Provided,
5613772600,2024-03-29 12:35:14,2024-03-29 00:00:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-29 12:35:15,2024-03-29 09:32:00,Kamas,Utah,435,Medical  & prescriptions,Y
5719010095,2024-03-29 12:35:15,2024-03-29 12:32:00,,Virginia,703,Medical  & prescriptions,Y
7342342214,2024-03-29 12:35:16,2024-03-28 00:00:00,,Michigan,734,No Subject Provided,N
,2024-03-29 12:35:18,2024-03-29 11:11:00,,Texas,832,Other,Y
,2024-03-29 12:35:21,2024-03-28 05:03:00,,Pennsylvania,724,Other,Y
8665351601,2024-03-29 12:35:23,2024-03-18 15:10:00,,Texas,409,"Energy, solar,  & utilities",Y
4352961419,2024-03-29 12:35:27,2024-03-28 00:00:00,,Utah,435,Dropped call or no message,Y
7342280289,2024-03-29 12:35:32,2024-03-28 00:00:00,,Michigan,734,No Subject Provided,
8647839059,2024-03-29 12:35:36,2024-03-27 13:20:00,Taylors,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7342280256,2024-03-29 12:35:44,2024-03-28 00:00:00,,Michigan,734,No Subject Provided,
2565623079,2024-03-29 12:35:47,2024-03-29 11:31:00,"Red Bay, AL",Alabama,256,Other,N
7038658661,2024-03-29 12:35:52,2024-03-28 12:00:00,FAIRFAX,Virginia,703,Dropped call or no message,Y
4434410733,2024-03-29 12:35:55,2024-03-27 11:38:00,jonesborough,Tennessee,423,Dropped call or no message,
7342643305,2024-03-29 12:35:56,2024-03-28 00:00:00,,Michigan,734,No Subject Provided,
9045858582,2024-03-29 12:35:58,2024-03-29 12:35:00,,New York,917,Warranties  & protection plans,N
7026587156,2024-03-29 12:35:59,2024-03-29 09:31:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
3013016117,2024-03-29 12:36:02,2024-03-28 16:22:00,,Maryland,240,Other,Y
6576711494,2024-03-29 12:36:02,2024-03-28 08:09:00,,California,415,Dropped call or no message,Y
7204148176,2024-03-29 12:36:06,2024-03-29 08:28:00,Windsor,Colorado,970,Medical  & prescriptions,N
2292225293,2024-03-29 12:36:06,2024-03-29 12:28:00,Roswell,Georgia,770,Charities,N
,2024-03-29 12:37:30,2020-03-28 13:17:00,,Arizona,520,No Subject Provided,N
7343040354,2024-03-29 12:36:08,2024-03-28 00:00:00,,Michigan,734,No Subject Provided,
7548004219,2024-03-29 12:36:09,2024-03-27 17:00:00,Miami,Florida,305,Medical  & prescriptions,N
6613684356,2024-03-29 12:36:09,2024-03-29 12:26:00,Chateaugay,New York,518,Other,Y
5206411106,2024-03-29 12:36:13,2024-03-26 10:35:00,Seven Fields,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172820707,2024-03-29 12:36:14,2024-03-29 11:30:00,,Illinois,217,Medical  & prescriptions,
3858557431,2024-03-29 12:36:17,2024-03-28 18:14:00,,Utah,435,Dropped call or no message,Y
7342281487,2024-03-29 12:36:20,2024-03-28 00:00:00,,Michigan,734,No Subject Provided,
8646831253,2024-03-29 12:36:22,2024-03-29 12:30:00,Hodges,South Carolina,864,Other,Y
2292901918,2024-03-29 12:36:24,2024-03-29 10:10:00,Orangeburg,South Carolina,912,Dropped call or no message,Y
4099778665,2024-03-29 12:36:28,2024-03-18 15:13:00,Texa City,Texas,409,Other,Y
7342280310,2024-03-29 12:36:32,2024-03-28 00:00:00,,Michigan,734,No Subject Provided,
4696421262,2024-03-29 12:36:38,2024-03-29 15:35:00,Bowie,Texas,832,Medical  & prescriptions,Y
7735967587,2024-03-29 12:36:39,2024-03-29 09:50:00,chicago,Illinois,773,Medical  & prescriptions,N
7342281597,2024-03-29 12:36:44,2024-03-28 00:00:00,,Michigan,734,No Subject Provided,
7734610561,2024-03-29 12:36:54,2024-03-29 11:30:00,Orland Park,Illinois,773,Other,Y
3056515435,2024-03-29 12:36:55,2024-03-11 10:00:00,Miami,Florida,305,Medical  & prescriptions,N
8574447827,2024-03-29 12:36:58,2024-03-29 09:31:00,Bradenton,Florida,508,Other,Y
7342342429,2024-03-29 12:36:58,2024-03-28 00:00:00,,Michigan,734,No Subject Provided,
6282729998,2024-03-29 12:36:59,2024-03-27 08:56:00,,California,415,Dropped call or no message,Y
7603959324,2024-03-29 12:37:00,2024-03-27 13:08:00,San Marcos,California,760,Dropped call or no message,Y
7343040354,2024-03-29 12:37:08,2024-03-28 00:00:00,,Michigan,734,No Subject Provided,
8557053539,2024-03-29 12:37:13,2024-03-29 12:13:00,,Maine,207,Other,Y
5854059342,2024-03-29 12:37:17,2024-03-29 06:27:00,,New York,518,No Subject Provided,Y
8302668665,2024-03-29 12:37:36,2024-03-18 15:15:00,Texa City,Texas,409,"Energy, solar,  & utilities",Y
4159075493,2024-03-29 12:37:55,2024-03-26 15:26:00,,California,415,Dropped call or no message,Y
3013016117,2024-03-29 12:38:02,2024-03-28 16:22:00,,Maryland,240,Other,Y
8442225628,2024-03-29 12:38:04,2024-03-29 23:29:00,,Mississippi,601,Other,Y
3606638008,2024-03-29 12:38:05,2024-03-29 21:32:00,Ocean Shores,Washington,360,Other,Y
,2024-03-29 12:38:09,2024-03-28 10:28:00,,Kansas,785,No Subject Provided,Y
4056387329,2024-03-29 12:38:21,2024-03-29 10:19:00,Bartlett,Illinois,630,Other,Y
9176364107,2024-03-29 12:38:32,2024-03-29 12:36:00,Brooklyn,New York,917,No Subject Provided,Y
2019082458,2024-03-29 12:38:33,2024-03-29 11:23:00,Orangeburg,South Carolina,912,Dropped call or no message,Y
4633489230,2024-03-29 12:38:38,2024-03-29 09:30:00,lehi,Utah,602,Dropped call or no message,Y
2523008066,2024-03-29 12:38:41,2024-03-29 12:37:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
3419992149,2024-03-29 12:38:50,2024-03-26 14:32:00,,California,415,Dropped call or no message,Y
9513440065,2024-03-29 12:38:59,2024-03-29 09:36:00,,Washington,206,Other,N
3763234768,2024-03-29 12:39:12,2024-03-28 22:00:00,FAIRFAX,Virginia,703,Other,Y
9403319671,2024-03-29 12:39:16,2024-03-18 15:36:00,Texa City,Texas,409,Charities,Y
7135654431,2024-03-29 12:39:22,2024-03-29 11:32:00,Kingwood,Texas,713,Other,Y
9717620706,2024-03-29 12:39:29,2024-03-29 08:53:00,Eugene,Oregon,541,Other,Y
8603795064,2024-03-29 12:40:28,2024-03-29 12:35:00,,Connecticut,860,No Subject Provided,
8552252335,2024-03-29 12:39:40,2024-03-29 12:31:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
3479054998,2024-03-29 12:39:43,2024-03-29 07:46:00,,New York,518,No Subject Provided,Y
3803333807,2024-03-29 12:39:47,2024-03-29 09:24:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
4793904971,2024-03-29 12:39:58,2024-03-28 12:39:00,,Arkansas,479,No Subject Provided,
8102049219,2024-03-29 12:40:11,2024-03-29 12:39:00,,Michigan,810,Other,Y
6028679718,2024-03-29 12:40:36,2024-03-29 08:30:00,lehi,Utah,602,Other,Y
4099949776,2024-03-29 12:40:44,2024-03-18 17:19:00,Texa City,Texas,409,Medical  & prescriptions,Y
8083022829,2024-03-29 12:41:48,2024-03-29 09:04:00,,New York,518,No Subject Provided,N
9732505728,2024-03-29 12:41:18,2024-03-29 12:30:00,FAIRFAX,Virginia,703,Other,Y
