Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3397078171,2022-08-25 13:06:17,2022-08-25 10:29:00,San Antonio,Texas,210,Other,Y
7029311090,2022-08-25 13:06:21,2022-08-25 08:00:00,,California,213,Dropped call or no message,Y
4806362077,2022-08-25 13:06:43,2022-08-22 10:53:00,Brick,New Jersey,732,Dropped call or no message,Y
9046403301,2022-08-25 13:06:47,2022-07-19 16:38:00,Jacksonville,Florida,760,Other,N
9496692817,2022-08-25 13:06:57,2022-08-24 18:50:00,San Marcos,California,760,Dropped call or no message,Y
9133587467,2022-08-25 13:06:58,2022-08-25 11:58:00,Overland Park,Kansas,913,Other,N
4632448102,2022-08-25 13:07:00,2022-08-25 13:05:00,long branch,New Jersey,732,Other,Y
6414701926,2022-08-25 13:07:03,2022-08-23 10:23:00,,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
9123648804,2022-08-25 13:07:06,2022-08-25 12:14:00,Mineral Bluff,Georgia,706,Warranties  & protection plans,Y
7816408826,2022-08-25 13:07:11,2022-08-25 12:51:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
4109046586,2022-08-25 13:07:11,2022-08-25 11:33:00,,Maryland,410,Other,Y
7082520945,2022-08-25 13:07:12,2022-08-24 11:59:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-25 13:07:14,2022-08-25 12:38:00,Acton,Massachusetts,978,Other,Y
8444992088,2022-08-25 13:07:14,2022-08-24 17:31:00,Englewood,New Jersey,201,Dropped call or no message,N
5642145566,2022-08-25 13:07:15,2022-08-24 11:25:00,,Washington,206,No Subject Provided,
3013491162,2022-08-25 13:07:15,2022-08-25 00:00:00,,Maryland,301,Medical  & prescriptions,N
6362389214,2022-08-25 13:07:15,2022-08-25 11:35:00,Independence,Missouri,816,Vacation  & timeshares,N
8284693444,2022-08-25 13:07:20,2022-08-25 12:58:00,,North Carolina,919,Dropped call or no message,N
4302855084,2022-08-25 13:07:21,2022-08-25 00:04:00,Jefferson City,Missouri,573,Medical  & prescriptions,N
8638054849,2022-08-25 13:07:25,2022-07-19 11:22:00,Jacksonville,Florida,760,Other,N
2152015290,2022-08-25 13:07:25,2022-08-25 12:18:00,Charleston,South Carolina,215,Medical  & prescriptions,N
7206198345,2022-08-25 13:07:27,2022-08-25 12:05:00,,Minnesota,651,No Subject Provided,
192205477758,2022-08-25 13:07:27,2022-08-25 00:00:00,new franken,Wisconsin,920,Medical  & prescriptions,N
3866660257,2022-08-25 13:07:32,2022-08-25 12:05:00,CORINTH,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008933068,2022-08-25 13:07:34,2022-08-25 09:52:00,,California,213,Dropped call or no message,Y
2029511148,2022-08-25 13:07:44,2022-08-25 08:45:00,Surprise,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2028313062,2022-08-25 13:07:50,2022-08-23 18:30:00,,Iowa,641,Dropped call or no message,
3143776679,2022-08-25 13:07:51,2022-08-24 09:29:00,Independence,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
4806362077,2022-08-25 13:07:54,2022-08-22 10:54:00,Brick,New Jersey,732,Dropped call or no message,Y
3012348919,2022-08-25 13:07:55,2022-08-24 00:00:00,,Maryland,301,Medical  & prescriptions,N
9376001027,2022-08-25 13:07:57,2022-08-25 11:02:00,,Colorado,719,Other,Y
9047950058,2022-08-25 13:07:58,2022-07-18 17:48:00,Jacksonville,Florida,760,Other,N
,2022-08-25 13:08:17,2022-08-25 12:00:00,Homer Glen,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5862878184,2022-08-25 13:08:18,2022-08-17 15:07:00,Rock Hill,South Carolina,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
2069195341,2022-08-25 13:08:27,2022-08-24 09:43:00,,Washington,206,No Subject Provided,
4248579637,2022-08-25 13:08:28,2022-08-25 12:07:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6402244542,2022-08-25 13:08:29,2022-08-24 10:39:00,Brick,New Jersey,732,Dropped call or no message,Y
6146121428,2022-08-25 13:08:34,2022-07-15 12:45:00,Jacksonville,Florida,760,Other,N
9195841456,2022-08-25 13:08:35,2022-08-25 12:57:00,RALEIGH,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7132587404,2022-08-25 13:08:41,2022-08-25 11:56:00,,Texas,713,No Subject Provided,Y
2542831446,2022-08-25 13:08:42,2022-08-25 12:00:00,,Texas,817,Dropped call or no message,N
8008933068,2022-08-25 13:08:51,2022-08-23 13:41:00,,California,213,Dropped call or no message,Y
5024668004,2022-08-25 13:08:55,2022-08-25 13:00:00,Johnson City,Tennessee,978,Other,N
2106700283,2022-08-25 13:08:59,2022-08-25 11:58:00,San Antonio,Texas,210,Other,Y
5076651006,2022-08-25 13:09:00,2022-08-25 10:12:00,,Michigan,313,Other,N
8557282204,2022-08-25 13:09:00,2022-08-25 01:06:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7068076448,2022-08-25 13:09:05,2022-08-25 09:44:00,Anthem,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056377243,2022-08-25 13:09:12,2022-08-25 13:07:00,Glen burnie,Maryland,405,Other,Y
4053362228,2022-08-25 13:09:17,2022-08-24 06:12:00,,Washington,206,No Subject Provided,
5757173186,2022-08-25 13:09:19,2022-08-25 13:06:00,Durham,North Carolina,786,"Calls pretending to be government, businesses, or family and friends",Y
5164409179,2022-08-25 13:09:26,2022-08-25 13:05:00,Baltimore,Maryland,410,Medical  & prescriptions,N
2173881998,2022-08-25 13:09:31,2022-08-25 11:42:00,Hoffman Estates,Illinois,224,Other,Y
6143602666,2022-08-25 13:09:34,2022-08-25 13:06:00,Hudson,Ohio,330,Medical  & prescriptions,Y
5088440237,2022-08-25 13:09:35,2022-08-25 13:08:00,,Massachusetts,781,Other,N
,2022-08-25 13:09:37,2022-08-25 08:10:00,Santa Cruz,California,831,"Calls pretending to be government, businesses, or family and friends",Y
5757173186,2022-08-25 13:09:39,2022-08-25 13:05:00,West Orange,New Jersey,973,Other,Y
2296911544,2022-08-25 13:09:44,2022-08-25 12:05:00,houston,Texas,281,"Lotteries, prizes  & sweepstakes",Y
9514993931,2022-08-25 13:09:46,2022-07-14 18:59:00,Jacksonville,Florida,760,Other,N
1615639152,2022-08-25 13:09:47,2022-08-25 12:00:00,,Illinois,224,Other,N
2247779266,2022-08-25 13:09:59,2022-08-25 09:51:00,West Hollywood,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783102708,2022-08-25 13:10:02,2022-08-25 13:03:00,Atlanta,Georgia,404,Other,N
5615698289,2022-08-25 13:10:03,2022-08-25 09:03:00,Glen  Ellen,California,707,Medical  & prescriptions,Y
2252956207,2022-08-25 13:10:05,2022-08-23 16:19:00,,Washington,206,No Subject Provided,
2692424050,2022-08-25 13:10:18,2022-08-25 10:50:00,,Michigan,313,Other,Y
5089157702,2022-08-25 13:10:19,2022-08-25 13:08:00,,Massachusetts,508,Dropped call or no message,Y
5862878239,2022-08-25 13:10:21,2022-08-16 13:37:00,Rock Hill,South Carolina,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146186151,2022-08-25 13:10:25,2022-07-14 10:14:00,Jacksonville,Florida,760,Other,N
9592091456,2022-08-25 13:10:25,2022-08-25 13:07:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
8029929628,2022-08-25 13:10:26,2022-08-25 12:05:00,,Texas,830,No Subject Provided,N
6144317719,2022-08-25 13:10:34,2022-08-25 13:08:00,Powell,Ohio,614,Other,
4632447972,2022-08-25 13:10:43,2022-08-25 12:02:00,,Pennsylvania,570,Other,Y
4052797676,2022-08-25 13:10:46,2022-08-25 10:00:00,Glen Burnie,Maryland,405,Other,Y
4582337649,2022-08-25 13:10:47,2022-08-25 07:32:00,,Oregon,503,No Subject Provided,Y
7153124611,2022-08-25 13:10:53,2022-08-25 12:05:00,,Wisconsin,608,Other,Y
3306325783,2022-08-25 13:10:54,2022-08-23 15:03:00,,Washington,206,No Subject Provided,
7607339815,2022-08-25 13:10:56,2022-07-13 18:03:00,Jacksonville,Florida,760,Other,N
5413294894,2022-08-25 13:10:59,2022-08-25 10:05:00,Roseburg,Oregon,541,Medical  & prescriptions,Y
7252887078,2022-08-25 13:11:07,2022-08-25 09:40:00,Las Vegas,Nevada,773,Dropped call or no message,N
5164616765,2022-08-25 13:11:10,2022-08-25 12:57:00,,New Jersey,973,Medical  & prescriptions,N
7023317313,2022-08-25 13:11:16,2022-08-25 08:27:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
6616742114,2022-08-25 13:11:17,2022-08-25 09:06:00,,Oregon,503,No Subject Provided,Y
2543089337,2022-08-25 13:11:19,2022-08-25 11:55:00,Spring,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
9297996769,2022-08-25 13:11:22,2022-07-13 13:50:00,Jacksonville,Florida,760,Other,N
5733723113,2022-08-25 13:11:24,2022-08-25 12:08:00,Blue Springs,Missouri,573,No Subject Provided,N
8632137088,2022-08-25 13:12:14,2022-08-25 13:05:00,,Georgia,678,No Subject Provided,N
4702063421,2022-08-25 13:11:30,2022-08-25 12:09:00,Warr Acres,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862428608,2022-08-25 13:11:33,2022-08-25 10:52:00,,Michigan,313,Other,N
5877548077,2022-08-25 13:11:35,2022-08-25 13:10:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
5017375858,2022-08-25 13:11:38,2022-08-23 12:41:00,,Washington,206,No Subject Provided,
5203866121,2022-08-25 13:11:48,2022-08-25 10:04:00,,Oregon,503,No Subject Provided,Y
,2022-08-25 13:11:48,2022-08-18 09:46:00,,California,213,Dropped call or no message,Y
5107324065,2022-08-25 13:11:49,2022-08-25 06:25:00,Pasadena,California,323,Medical  & prescriptions,Y
3153559549,2022-08-25 13:11:49,2022-08-21 13:00:00,new orleans,Louisiana,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159600931,2022-08-25 13:11:54,2022-08-25 10:38:00,,Pennsylvania,570,Other,Y
7852763067,2022-08-25 13:11:57,2022-08-25 08:44:00,Topeka,Kansas,785,Other,
7862445207,2022-08-25 13:11:58,2022-08-25 09:19:00,Homestead,Florida,786,Dropped call or no message,N
5862877992,2022-08-25 13:12:04,2022-08-15 00:00:00,Rock Hill,South Carolina,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002574123,2022-08-25 13:12:10,2022-08-24 10:59:00,Fenton,Missouri,314,Other,N
6318258760,2022-08-25 13:12:13,2022-08-25 12:23:00,,Virginia,540,Other,Y
2673139596,2022-08-25 13:12:16,2022-08-23 11:19:00,,Washington,206,No Subject Provided,
8593549912,2022-08-25 13:12:18,2022-08-24 18:49:00,Irvine,Kentucky,502,Other,Y
8509355917,2022-08-25 13:12:22,2022-07-13 12:48:00,Jacksonville,Florida,760,Other,N
7023318983,2022-08-25 13:12:25,2022-08-25 08:24:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8889640406,2022-08-25 13:12:25,2022-08-25 08:06:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-25 13:12:29,2022-08-25 09:56:00,,Kentucky,502,No Subject Provided,Y
7048940158,2022-08-25 13:12:29,2022-08-24 08:25:00,Chicago,Illinois,312,Warranties  & protection plans,Y
,2022-08-25 13:12:29,2022-08-25 13:01:00,Charlotte,North Carolina,704,Other,N
4256432613,2022-08-25 13:12:30,2022-08-25 09:36:00,Tumwater,Washington,206,Other,N
9032570596,2022-08-25 13:12:30,2022-08-25 08:13:00,UNION CITY,California,510,Other,Y
9786450888,2022-08-25 13:12:34,2022-08-25 12:01:00,Medway,Massachusetts,508,Home improvement  & cleaning,N
4694256787,2022-08-25 13:12:36,2022-08-25 11:49:00,,Michigan,313,Other,N
7147525625,2022-08-25 13:12:41,2022-08-25 13:02:00,,New York,917,No Subject Provided,Y
2193006106,2022-08-25 13:12:46,2022-08-25 00:03:00,,Indiana,219,No Subject Provided,Y
7083333474,2022-08-25 13:12:52,2022-08-25 10:50:00,,Virginia,540,Other,Y
8638054849,2022-08-25 13:12:56,2022-07-12 17:28:00,Jacksonville,Florida,760,Other,N
9138030729,2022-08-25 13:12:59,2022-08-24 00:00:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
7322125623,2022-08-25 13:12:59,2022-08-25 10:51:00,Lakewood,Colorado,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192640071,2022-08-25 13:13:03,2022-08-23 11:05:00,,Washington,206,No Subject Provided,
6103144070,2022-08-25 13:13:04,2022-08-25 00:00:00,West Chester,Pennsylvania,610,Home security  & alarms,Y
9142050234,2022-08-25 13:13:07,2022-08-25 10:12:00,Corona,California,916,Other,Y
8325398428,2022-08-25 13:13:09,2022-08-25 13:10:00,,Maryland,443,Other,N
3463506883,2022-08-25 13:13:09,2022-08-25 10:21:00,,Pennsylvania,570,Other,Y
8883931195,2022-08-25 13:13:13,2022-08-25 10:06:00,,California,530,Dropped call or no message,N
7183455889,2022-08-25 13:13:14,2022-08-25 10:08:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
5164409208,2022-08-25 13:13:19,2022-08-25 12:03:00,,New Jersey,973,Medical  & prescriptions,N
2135469160,2022-08-25 13:13:21,2022-08-24 15:04:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7023312341,2022-08-25 13:13:22,2022-08-25 09:46:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-25 13:13:24,2022-08-25 11:00:00,El Paso,Texas,612,"Calls pretending to be government, businesses, or family and friends",Y
9046394513,2022-08-25 13:13:24,2022-07-12 14:58:00,Jacksonville,Florida,760,Other,N
9705781758,2022-08-25 13:14:37,2022-08-24 11:56:00,,Texas,972,No Subject Provided,N
9032661320,2022-08-25 13:13:33,2022-08-24 14:21:00,Grove,Oklahoma,918,Other,N
8556093492,2022-08-25 13:13:33,2022-08-25 11:54:00,Fond du Lac,Wisconsin,920,Charities,Y
4849602238,2022-08-25 13:13:34,2022-08-25 07:05:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
7153017758,2022-08-25 13:13:38,2022-08-25 10:10:00,Escondido,California,760,Other,Y
8202808167,2022-08-25 13:13:45,2022-08-15 15:03:00,Rock Hill,South Carolina,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067466870,2022-08-25 13:13:49,2022-08-22 15:58:00,,Washington,206,No Subject Provided,
9852992303,2022-08-25 13:13:50,2022-08-25 11:26:00,Madisonville,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
5309485266,2022-08-25 13:13:54,2022-08-25 12:28:00,Fletcher,North Carolina,828,Medical  & prescriptions,N
7152752288,2022-08-25 13:13:58,2022-08-25 09:45:00,UNION CITY,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5085343627,2022-08-25 13:13:58,2022-08-25 13:06:00,Medway,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
8634006845,2022-08-25 13:14:01,2022-07-12 11:09:00,Jacksonville,Florida,760,Other,N
3175639984,2022-08-25 13:14:09,2022-08-25 12:55:00,Homestead,Florida,786,Dropped call or no message,N
9093044074,2022-08-25 13:14:15,2022-08-25 12:53:00,Perrysburg,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
7023311127,2022-08-25 13:14:17,2022-08-25 09:21:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8137263781,2022-08-25 13:14:25,2022-08-24 13:35:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7327769300,2022-08-25 13:14:30,2022-08-25 21:51:00,Clifton,New Jersey,201,Dropped call or no message,N
7342061810,2022-08-25 13:14:41,2022-08-25 10:56:00,,Michigan,734,No Subject Provided,Y
8009959708,2022-08-25 13:14:45,2022-08-25 09:00:00,Myrtle Beach,South Carolina,800,"Calls pretending to be government, businesses, or family and friends",Y
8033769363,2022-08-25 13:14:47,2022-08-22 10:02:00,,Washington,206,No Subject Provided,
6158056887,2022-08-25 13:14:54,2022-08-25 10:15:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7023315803,2022-08-25 13:14:57,2022-08-25 09:10:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
2173871076,2022-08-25 13:14:57,2022-08-25 09:36:00,Sweet Home,Oregon,541,Other,Y
5757173302,2022-08-25 13:14:57,2022-08-25 12:10:00,Spring,Texas,832,Other,Y
9046394295,2022-08-25 13:15:00,2022-07-11 17:03:00,Jacksonville,Florida,760,Other,N
3043967126,2022-08-25 13:15:02,2022-08-25 13:02:00,Keyser,West Virginia,304,Other,N
4433028471,2022-08-25 13:15:03,2022-08-24 09:56:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8087629866,2022-08-25 13:15:10,2022-08-25 07:13:00,,New York,212,Other,Y
7183629790,2022-08-25 13:15:13,2022-08-25 13:11:00,,New York,718,No Subject Provided,Y
3095187208,2022-08-25 13:15:43,2022-08-25 12:13:00,,Illinois,309,No Subject Provided,
5165087799,2022-08-25 13:15:13,2022-08-25 11:22:00,,New Jersey,973,Medical  & prescriptions,N
8336561126,2022-08-25 13:15:17,2022-08-24 00:00:00,Oregon,Oregon,503,Other,N
4102436410,2022-08-25 13:15:19,2022-08-25 01:11:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-25 13:15:21,2022-08-25 10:10:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
3854496392,2022-08-25 13:15:22,2022-08-22 09:15:00,,Washington,206,No Subject Provided,
6892418025,2022-08-25 13:15:38,2022-07-09 13:40:00,Jacksonville,Florida,760,Other,N
7023315984,2022-08-25 13:15:38,2022-08-25 09:07:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8889640406,2022-08-25 13:15:40,2022-08-24 08:07:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5862877726,2022-08-25 13:15:47,2022-08-25 13:02:00,Rock Hill,South Carolina,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
6503853000,2022-08-25 13:15:49,2022-08-24 19:00:00,,California,650,Other,N
3045605328,2022-08-25 13:15:55,2022-08-25 13:11:00,,Florida,727,No Subject Provided,N
6197040157,2022-08-25 13:15:55,2022-08-25 10:07:00,San Diego,California,619,Medical  & prescriptions,Y
2529481102,2022-08-25 13:16:03,2022-08-25 13:14:00,,North Carolina,252,Dropped call or no message,
7252551979,2022-08-25 13:16:04,2022-08-22 08:35:00,,Washington,206,No Subject Provided,
8312212149,2022-08-25 13:16:06,2022-08-25 13:03:00,Springville,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2817252847,2022-08-25 13:16:11,2022-08-05 17:36:00,,Texas,281,Other,N
7162298403,2022-08-25 13:16:16,2022-08-25 09:36:00,Perrysburg,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
9046394293,2022-08-25 13:16:16,2022-07-08 15:33:00,Jacksonville,Florida,760,Other,N
2814299737,2022-08-25 13:16:21,2022-08-25 12:10:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
3345927832,2022-08-25 13:16:23,2022-08-25 10:10:00,Fresno,California,559,Medical  & prescriptions,N
3045829469,2022-08-25 13:16:25,2022-08-25 11:55:00,,Florida,727,No Subject Provided,N
9302195649,2022-08-25 13:16:44,2022-08-22 07:34:00,,Washington,206,No Subject Provided,
6163830919,2022-08-25 13:16:46,2022-08-25 13:14:00,,Michigan,616,Other,Y
9045263545,2022-08-25 13:16:48,2022-07-08 13:32:00,Jacksonville,Florida,760,Other,N
3527470048,2022-08-25 13:16:50,2022-08-25 00:00:00,,Tennessee,615,No Subject Provided,
,2022-08-25 13:16:50,2022-08-25 00:00:00,McGregor,Iowa,516,"Calls pretending to be government, businesses, or family and friends",Y
3344410983,2022-08-25 13:16:50,2022-08-25 12:11:00,,Alabama,864,Other,N
5054058165,2022-08-25 13:16:54,2022-08-25 13:09:00,Springfield,Ohio,937,Other,Y
5165087881,2022-08-25 13:16:56,2022-08-24 16:06:00,,New Jersey,973,Medical  & prescriptions,N
2817366171,2022-08-25 13:17:05,2022-08-11 16:18:00,,Texas,281,Other,N
8602400050,2022-08-25 13:17:07,2022-08-25 13:03:00,Beacon Falls,Connecticut,203,Other,N
8177413351,2022-08-25 13:17:08,2022-08-25 11:50:00,,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
