Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7045400244,2022-12-29 11:32:21,2022-12-29 09:55:00,"Charlotte, NC",North Carolina,704,Medical  & prescriptions,Y
8664089541,2022-12-29 11:32:43,2022-12-29 08:47:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
8446717548,2022-12-29 11:32:50,2022-12-26 14:25:00,Fairfax,Virginia,703,Other,Y
5619241840,2022-12-29 11:32:57,2022-12-29 11:29:00,Merritt Island,Florida,561,Other,Y
8574750934,2022-12-29 11:33:00,2022-12-29 11:05:00,Richmond,Virginia,978,Other,Y
3193655889,2022-12-29 11:33:06,2022-12-29 09:48:00,,Iowa,319,Dropped call or no message,Y
9159557552,2022-12-29 11:33:18,2022-12-29 10:31:00,,Texas,361,Other,Y
7164223794,2022-12-29 11:33:35,2022-12-29 10:49:00,,New York,716,No Subject Provided,Y
3252672317,2022-12-29 11:33:36,2022-12-29 08:58:00,houston,Texas,281,Other,Y
8664089541,2022-12-29 11:33:42,2022-12-29 10:25:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
6162273764,2022-12-29 11:33:47,2022-12-29 09:41:00,DeWitt,Michigan,616,Other,
8772110701,2022-12-29 11:34:59,2022-12-29 10:12:00,DeWitt,Michigan,616,Other,
5402165029,2022-12-29 11:35:08,2022-12-27 09:45:00,Fairfax,Virginia,703,Other,Y
8107467839,2022-12-29 11:35:27,2022-12-29 00:00:00,MATTHEWS,North Carolina,678,"Calls pretending to be government, businesses, or family and friends",N
6162882326,2022-12-29 11:35:42,2022-12-29 11:06:00,DeWitt,Michigan,616,Other,
8558322084,2022-12-29 11:36:56,2022-12-29 12:42:00,,New York,646,No Subject Provided,
8334661339,2022-12-29 11:35:51,2022-12-29 11:32:00,Ansonia,Ohio,937,Other,N
4022513725,2022-12-29 11:36:06,2022-12-29 08:30:00,,California,323,Other,Y
2029000091,2022-12-29 11:36:07,2022-12-27 12:04:00,Fairfax,Virginia,703,Other,Y
3235535318,2022-12-29 11:36:11,2022-12-29 11:28:00,Rock hill,South Carolina,803,Dropped call or no message,
5205646563,2022-12-29 11:36:20,2022-12-29 09:30:00,Missoula,Montana,805,Other,Y
,2022-12-29 11:36:25,2022-12-29 10:22:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
7164223799,2022-12-29 11:36:36,2022-12-29 09:30:00,Springville,New York,716,Other,N
7852647626,2022-12-29 11:36:43,2022-12-29 10:32:00,Topeka,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445078472,2022-12-29 11:37:07,2022-12-27 14:48:00,Fairfax,Virginia,703,Other,Y
2097842695,2022-12-29 11:37:10,2022-12-29 08:10:00,Chatsworth,California,818,Dropped call or no message,Y
6505675264,2022-12-29 11:37:12,2022-12-29 08:11:00,Daly City,California,650,Medical  & prescriptions,Y
4234542067,2022-12-29 11:37:39,2022-12-29 18:23:00,Daytona Beach,Florida,386,Other,Y
2106673508,2022-12-29 11:37:43,2022-12-29 09:58:00,San Antonio,Texas,210,Medical  & prescriptions,Y
7049087198,2022-12-29 11:37:45,2022-12-27 17:00:00,north truro,Massachusetts,508,Dropped call or no message,Y
8775381710,2022-12-29 11:37:56,2022-12-28 09:09:00,,Massachusetts,781,No Subject Provided,Y
2192483445,2022-12-29 11:38:32,2022-12-29 10:28:00,,Indiana,812,No Subject Provided,N
8146152691,2022-12-29 11:38:44,2022-12-29 09:42:00,,North Carolina,910,No Subject Provided,N
6124742237,2022-12-29 11:38:20,2022-12-28 13:52:00,Palm Desert,California,760,Other,Y
8446717548,2022-12-29 11:38:31,2022-12-27 16:31:00,Fairfax,Virginia,703,Other,Y
,2022-12-29 11:38:40,2022-12-29 08:08:00,,Texas,972,Other,Y
8644383433,2022-12-29 11:38:47,2022-12-29 11:35:00,Chapin,South Carolina,803,Other,N
9174447915,2022-12-29 11:39:07,2022-12-29 11:34:00,,Florida,954,Other,N
,2022-12-29 11:40:18,2022-12-28 15:37:00,,New York,917,No Subject Provided,
2029000091,2022-12-29 11:39:18,2022-12-27 19:58:00,Fairfax,Virginia,703,Other,Y
9156151157,2022-12-29 11:39:22,2022-12-29 09:09:00,Grantsville,Utah,541,"Reducing your debt (credit cards, mortgage, student loans)",N
3254138945,2022-12-29 11:39:51,2022-12-29 10:10:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8042216531,2022-12-29 11:40:17,2022-12-27 11:30:00,,Virginia,804,No Subject Provided,Y
7036628275,2022-12-29 11:40:23,2022-12-28 10:55:00,Fairfax,Virginia,703,Other,Y
5302161224,2022-12-29 11:40:24,2022-12-29 09:36:00,Oracle,Arizona,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5016401892,2022-12-29 11:40:37,2022-12-29 10:38:00,Little Rock,Arkansas,501,Vacation  & timeshares,Y
5136611112,2022-12-29 11:41:20,2022-12-28 11:57:00,,Ohio,513,No Subject Provided,N
3164169055,2022-12-29 11:40:50,2022-12-29 11:05:00,Northborough,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
9498087697,2022-12-29 11:40:55,2022-12-29 08:32:00,Mission Viejo,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7813854315,2022-12-29 11:42:14,2022-12-29 11:35:00,,Massachusetts,781,No Subject Provided,
7134648407,2022-12-29 11:41:09,2022-12-29 10:29:00,,,855,Other,Y
5167489707,2022-12-29 11:41:11,2022-12-29 11:37:00,new castle,Delaware,302,Dropped call or no message,
7868072111,2022-12-29 11:41:15,2022-12-29 00:00:00,Greenville,Michigan,616,Other,N
5488852569,2022-12-29 11:41:28,2022-12-29 10:42:00,,New York,914,Dropped call or no message,
7434657980,2022-12-29 11:41:35,2022-12-29 11:32:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193019298,2022-12-29 11:41:49,2022-12-28 12:43:00,Fairfax,Virginia,703,No Subject Provided,Y
6592127258,2022-12-29 11:41:59,2022-12-29 09:36:00,Tucson,Arizona,520,Other,Y
8649004839,2022-12-29 11:42:34,2022-12-29 11:25:00,,South Carolina,864,No Subject Provided,N
8662026782,2022-12-29 11:42:29,2022-12-29 10:00:00,Brentwood,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
5136513012,2022-12-29 11:43:00,2022-12-28 16:47:00,,Ohio,513,No Subject Provided,N
8164222184,2022-12-29 11:42:40,2022-12-29 10:36:00,lee's summit,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
9152569813,2022-12-29 11:42:42,2022-12-21 00:00:00,El Paso,Texas,915,Other,N
8647140357,2022-12-29 11:42:49,2022-12-29 09:42:00,Tucson,Arizona,520,Other,Y
8033531359,2022-12-29 11:43:08,2022-12-20 03:08:00,Rock hill,South Carolina,803,Dropped call or no message,
7692135405,2022-12-29 11:43:10,2022-12-28 16:38:00,Bumpass,Virginia,540,Other,Y
4253675653,2022-12-29 11:43:14,2022-12-01 07:38:00,Mercer Island,Washington,206,Other,Y
5517779159,2022-12-29 11:43:49,2022-12-29 11:26:00,,New York,917,Other,Y
5063270005,2022-12-29 11:43:54,2022-12-23 14:22:00,Audubon Park,New Jersey,856,Other,N
3082415106,2022-12-29 11:44:15,2022-12-29 10:41:00,,Texas,361,Other,Y
8039917461,2022-12-29 11:44:45,2022-12-13 00:43:00,Rock hill,South Carolina,803,Dropped call or no message,
3072079638,2022-12-29 11:44:46,2022-12-29 09:45:00,,New York,917,Other,Y
2403767515,2022-12-29 11:44:53,2022-12-29 09:44:00,Tucson,Arizona,520,Other,Y
9493238747,2022-12-29 11:44:54,2022-12-29 08:43:00,,California,949,Dropped call or no message,Y
2164784198,2022-12-29 11:44:56,2022-12-29 10:38:00,Canton,Ohio,216,Charities,Y
4807642664,2022-12-29 11:45:10,2022-12-29 07:00:00,,Texas,281,No Subject Provided,Y
8882910212,2022-12-29 11:45:18,2022-12-21 13:57:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4582073420,2022-12-29 11:45:20,2022-12-29 07:00:00,Newberg,Oregon,503,"Energy, solar,  & utilities",Y
8563357644,2022-12-29 11:45:24,2022-12-29 08:36:00,Audubon Park,New Jersey,856,Other,N
9207118507,2022-12-29 11:45:30,2022-12-29 10:22:00,"Wild Rose,Wi",Wisconsin,920,Medical  & prescriptions,N
2526329790,2022-12-29 11:45:35,2022-12-29 11:35:00,,New York,716,No Subject Provided,Y
3857661907,2022-12-29 11:45:37,2022-12-29 07:00:00,Bulverde,Texas,219,Other,N
8186548496,2022-12-29 11:45:37,2022-12-29 08:19:00,San Miguel,California,818,Other,Y
3323789795,2022-12-29 11:45:43,2022-12-29 09:09:00,,New York,917,Other,Y
3133674186,2022-12-29 11:45:57,2022-12-28 16:45:00,Hastings,Michigan,269,Other,N
,2022-12-29 11:46:12,2022-12-29 11:40:00,boca raton,Florida,603,Other,N
2175740502,2022-12-29 11:46:16,2022-12-29 10:45:00,,Illinois,815,Other,N
9057243778,2022-12-29 11:46:28,2022-12-29 03:20:00,,Indiana,812,No Subject Provided,Y
8543337784,2022-12-29 11:46:30,2022-12-07 14:17:00,Rock hill,South Carolina,803,Dropped call or no message,
8666723908,2022-12-29 11:46:35,2022-12-29 09:39:00,Morrison,Colorado,303,"Energy, solar,  & utilities",Y
,2022-12-29 11:46:41,2022-12-28 07:00:00,Fort Mohave,Arizona,951,Other,N
9883945087,2022-12-29 11:46:42,2022-12-28 00:00:00,Hastings,Michigan,269,Charities,N
8722649061,2022-12-29 11:46:46,2022-12-29 10:04:00,CHICAGO,Illinois,312,Dropped call or no message,N
5174012105,2022-12-29 11:46:49,2022-12-28 17:08:00,,New York,917,Other,Y
7833357309,2022-12-29 11:46:55,2022-12-29 07:00:00,,Texas,281,No Subject Provided,Y
3135142492,2022-12-29 11:47:02,2022-12-29 07:16:00,Las Vegas,Nevada,702,Other,Y
2067387131,2022-12-29 11:47:12,2022-12-29 10:40:00,Scott City,Missouri,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703989001,2022-12-29 11:47:12,2022-12-29 09:13:00,Audubon Park,New Jersey,856,Other,N
3612844408,2022-12-29 11:47:16,2022-12-29 10:44:00,,Texas,361,Other,Y
6163442675,2022-12-29 11:47:38,2022-12-29 11:28:00,Grand Rapids,Michigan,616,Dropped call or no message,
2072496619,2022-12-29 11:47:38,2022-12-29 08:45:00,"Wild Rose,Wi",Wisconsin,920,Charities,
5312131995,2022-12-29 11:47:43,2022-12-28 15:37:00,,New York,917,Other,Y
8703063437,2022-12-29 11:48:08,2022-12-29 10:45:00,,Texas,361,Other,Y
7758433795,2022-12-29 11:48:10,2022-12-29 11:00:00,Jay,Maine,207,Other,N
4752075594,2022-12-29 11:48:10,2022-12-29 10:29:00,Mooresville,North Carolina,716,Other,Y
3854129415,2022-12-29 11:48:11,2022-12-29 08:45:00,Ivins,Utah,801,Charities,N
2108903951,2022-12-29 11:48:15,2022-12-29 10:38:00,San Antonio,Texas,210,Other,N
8337413507,2022-12-29 11:48:27,2022-12-12 11:09:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",
2622453398,2022-12-29 11:48:33,2022-12-28 13:50:00,,New York,917,Other,Y
9068222133,2022-12-29 11:48:35,2022-12-28 11:32:00,Hastings,Michigan,269,Other,Y
2029796362,2022-12-29 11:48:44,2022-11-02 21:00:00,,Nevada,775,Other,N
2292990965,2022-12-29 11:48:47,2022-12-29 10:45:00,Mineral Bluff,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5743138533,2022-12-29 11:48:50,2022-12-29 11:26:00,South Bend,Indiana,574,Other,Y
9183951968,2022-12-29 11:48:56,2022-12-29 09:51:00,,Texas,806,Other,
2059276278,2022-12-29 11:49:01,2022-12-29 10:43:00,Birmingham,Alabama,205,Other,
9047932758,2022-12-29 11:49:13,2022-12-29 11:14:00,Raiford,Florida,904,Other,Y
9193727076,2022-12-29 11:49:14,2022-12-29 11:37:00,Durham,North Carolina,919,Charities,Y
2622161622,2022-12-29 11:49:33,2022-12-28 13:10:00,,New York,917,Other,Y
3046006364,2022-12-29 11:49:35,2022-12-29 10:07:00,,Texas,806,No Subject Provided,
2029825824,2022-12-29 11:49:49,2022-12-28 18:33:00,Mission Viejo,California,949,Other,Y
6183056705,2022-12-29 11:49:51,2022-12-29 10:28:00,Chicago,Illinois,773,Dropped call or no message,N
8057013324,2022-12-29 11:49:52,2022-12-29 08:39:00,Thousand Oaks,California,805,Other,N
6093369022,2022-12-29 11:49:56,2022-12-29 10:37:00,Toms River,New Jersey,908,Other,N
9159557550,2022-12-29 11:49:56,2022-12-29 10:48:00,Brenham,Texas,281,Other,Y
7028429270,2022-12-29 11:50:03,2022-12-29 08:10:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
8574656392,2022-12-29 11:50:05,2022-12-29 11:35:00,Weymouth,Massachusetts,617,Dropped call or no message,N
8064513722,2022-12-29 11:50:16,2022-12-29 10:11:00,,Texas,806,No Subject Provided,
9704690252,2022-12-29 11:50:35,2022-12-27 12:08:00,,New York,917,Other,Y
9542788328,2022-12-29 11:50:38,2022-12-29 10:35:00,Mooresville,North Carolina,716,"Calls pretending to be government, businesses, or family and friends",Y
8775494325,2022-12-29 11:50:43,2022-12-29 10:00:00,Long Valley,New Jersey,908,Other,Y
,2022-12-29 11:50:51,2022-12-28 03:03:00,,Michigan,616,Other,Y
4302045113,2022-12-29 11:51:00,2022-12-29 10:44:00,Brenham,Texas,281,Other,Y
2066472188,2022-12-29 11:51:03,2022-12-28 15:16:00,,Washington,206,No Subject Provided,Y
2059276278,2022-12-29 11:51:24,2022-12-27 12:15:00,Birmingham,Alabama,205,Other,
2232185547,2022-12-29 11:51:26,2022-12-28 11:30:00,,New York,917,Other,Y
,2022-12-29 11:51:42,2022-12-29 08:49:00,,California,619,No Subject Provided,N
6075453298,2022-12-29 11:51:28,2022-12-29 10:45:00,Plymouth,New York,607,Other,N
2108888304,2022-12-29 11:51:39,2022-12-29 10:40:00,San Antonio,Texas,210,Other,Y
9202349762,2022-12-29 11:51:53,2022-12-29 10:37:00,Brenham,Texas,281,Dropped call or no message,Y
2393619226,2022-12-29 11:52:15,2022-12-28 17:44:00,,New York,917,Other,Y
3853987994,2022-12-29 11:52:24,2022-12-29 09:46:00,Bluffdale,Utah,812,Other,Y
3852136590,2022-12-29 11:52:25,2022-12-29 07:35:00,,Utah,801,Dropped call or no message,
2059276278,2022-12-29 11:52:27,2022-12-27 16:33:00,Birmingham,Alabama,205,Other,
8885271755,2022-12-29 11:52:31,2022-12-29 10:50:00,,Illinois,630,No Subject Provided,Y
5735442582,2022-12-29 11:52:42,2022-12-28 10:45:00,,Missouri,573,No Subject Provided,Y
2067387130,2022-12-29 11:52:44,2022-12-29 10:53:00,Romeoville,Illinois,630,No Subject Provided,Y
2243787183,2022-12-29 11:53:04,2022-12-29 10:28:00,Brenham,Texas,281,Dropped call or no message,Y
5188030879,2022-12-29 11:53:07,2022-12-28 16:08:00,,New York,917,Other,Y
8662266045,2022-12-29 11:53:17,2022-12-29 11:21:00,Sevierville,Tennessee,865,Other,Y
,2022-12-29 11:53:18,2022-12-29 09:45:00,North Miami,Florida,305,Other,Y
5752164505,2022-12-29 11:53:26,2022-10-20 07:46:00,Clovis,New Mexico,575,Dropped call or no message,Y
2059276278,2022-12-29 11:53:28,2022-12-28 12:43:00,Birmingham,Alabama,205,Other,
8124976377,2022-12-29 11:53:33,2022-12-28 08:41:00,Bluffdale,Indiana,812,Other,Y
7084481386,2022-12-29 11:53:46,2022-12-29 10:48:00,,Illinois,708,No Subject Provided,Y
3146738223,2022-12-29 11:54:21,2022-12-28 10:46:00,,Missouri,573,No Subject Provided,N
2312218724,2022-12-29 11:53:47,2022-12-28 14:41:00,,New York,917,Other,Y
3128437201,2022-12-29 11:54:00,2022-12-26 08:02:00,Des Plaines,Illinois,312,Other,Y
2066472412,2022-12-29 11:54:13,2022-12-28 13:26:00,,Washington,206,No Subject Provided,Y
2059276278,2022-12-29 11:54:19,2022-12-28 16:32:00,Birmingham,Alabama,205,Other,
9047795771,2022-12-29 11:54:28,2022-12-29 11:20:00,Raiford,Florida,904,Other,Y
766351930,2022-12-29 11:54:36,2022-12-28 12:34:00,,New York,917,Other,Y
8182743922,2022-12-29 11:55:53,2022-12-27 15:38:00,,California,310,No Subject Provided,N
5173019573,2022-12-29 11:55:00,2022-12-28 18:33:00,Chelsea,Michigan,734,Other,Y
8886372001,2022-12-29 11:55:03,2022-12-29 11:46:00,Wakeman,Ohio,419,Computer  & technical support,Y
4711507457,2022-12-29 11:55:14,2022-12-29 09:14:00,Dardanelle,Arkansas,479,No Subject Provided,N
5513062167,2022-12-29 11:55:16,2022-12-29 10:40:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5035518552,2022-12-29 11:55:16,2022-12-28 15:14:00,Salt Lake City,Utah,801,Medical  & prescriptions,Y
8664946414,2022-12-29 11:55:26,2022-12-29 11:50:00,,New York,516,Other,Y
9103708175,2022-12-29 11:55:56,2022-12-29 11:30:00,Leland,North Carolina,910,Other,N
8888996650,2022-12-29 11:56:04,2022-12-29 08:25:00,Dardanelle,Arkansas,479,No Subject Provided,N
5306833634,2022-12-29 11:56:10,2022-12-29 08:50:00,Chico,California,530,Other,
8203009095,2022-12-29 11:56:16,2022-12-29 11:48:00,clearwater,Florida,727,Medical  & prescriptions,N
5096391572,2022-12-29 11:56:28,2022-12-29 08:53:00,Lake Tapps,Washington,206,Dropped call or no message,N
5105415498,2022-12-29 11:56:42,2022-12-29 10:56:00,,Illinois,630,No Subject Provided,Y
2096195799,2022-12-29 11:56:48,2022-12-29 08:39:00,,California,916,Dropped call or no message,Y
8653512383,2022-12-29 11:56:54,2022-12-29 11:51:00,,South Carolina,843,"Lotteries, prizes  & sweepstakes",N
4062256857,2022-12-29 11:56:57,2022-12-28 04:42:00,Billings,Montana,406,Other,N
8339166640,2022-12-29 11:57:00,2022-12-28 20:45:00,Chelsea,Michigan,734,Other,Y
3022039174,2022-12-29 11:57:15,2022-12-29 11:49:00,Wilmington,Delaware,302,No Subject Provided,N
8446124180,2022-12-29 11:57:19,2022-12-29 07:05:00,Dublin,California,844,Medical  & prescriptions,Y
4322844088,2022-12-29 11:57:25,2022-12-28 11:38:00,,California,949,Other,Y
9702306252,2022-12-29 11:57:26,2022-12-29 09:35:00,,Colorado,970,Other,N
2067387130,2022-12-29 11:57:45,2022-12-29 09:54:00,Savannah,Texas,940,Other,N
6232159750,2022-12-29 11:57:53,2022-12-19 09:15:00,,Arizona,602,No Subject Provided,Y
2066472640,2022-12-29 11:58:09,2022-12-28 16:32:00,Lake Tapps,Washington,206,Dropped call or no message,N
2092096032,2022-12-29 11:58:12,2022-12-29 08:52:00,Livermore,California,909,"Energy, solar,  & utilities",N
4067778595,2022-12-29 11:58:13,2022-12-28 11:18:00,Billings,Montana,406,Other,N
,2022-12-29 11:58:22,2022-12-29 08:48:00,San Carlos,California,510,Other,Y
2157411596,2022-12-29 11:58:31,2022-12-29 11:52:00,,Pennsylvania,215,Other,
9705129310,2022-12-29 11:58:32,2022-12-29 09:41:00,,Colorado,970,Other,N
7029962574,2022-12-29 11:58:40,2022-12-29 10:32:00,,Louisiana,225,"Lotteries, prizes  & sweepstakes",Y
2813917532,2022-12-29 11:58:45,2022-12-29 00:00:00,,Texas,832,No Subject Provided,N
3463624739,2022-12-29 11:58:54,2022-12-29 07:29:00,Savannah,Texas,940,Other,N
2038520761,2022-12-29 11:59:04,2022-12-29 11:55:00,Ocala,Florida,203,Other,Y
7152475960,2022-12-29 11:59:19,2022-12-09 14:09:00,League City,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5416389574,2022-12-29 11:59:22,2022-10-20 07:58:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722159230,2022-12-29 11:59:23,2022-12-29 10:50:00,,Illinois,773,Other,N
8009687700,2022-12-29 11:59:24,2022-12-29 08:36:00,Raleigh,North Carolina,919,Other,Y
4845003196,2022-12-29 12:00:17,2022-12-27 12:46:00,,Arizona,602,No Subject Provided,N
9122967419,2022-12-29 11:59:39,2022-12-29 10:21:00,,Texas,806,No Subject Provided,
4067778584,2022-12-29 11:59:41,2022-12-29 09:47:00,Billings,Montana,406,Other,N
3862046692,2022-12-29 11:59:50,2022-12-29 09:24:00,Pace,Florida,850,Other,N
8052031460,2022-12-29 11:59:53,2022-12-28 17:32:00,Groveland,Florida,352,Other,Y
3252404460,2022-12-29 11:59:54,2022-12-29 07:40:00,Savannah,Texas,940,Other,N
,2022-12-29 11:59:56,2022-12-29 08:00:00,Bountiful,Utah,801,Other,N
8559845139,2022-12-29 11:59:57,2022-12-29 10:50:00,Crystal Lake,Illinois,815,Other,Y
9136005298,2022-12-29 12:00:16,2022-12-29 10:30:00,Overland Park,Kansas,913,Warranties  & protection plans,N
3082413024,2022-12-29 12:00:41,2022-12-29 08:24:00,Savannah,Texas,940,Other,N
4697577233,2022-12-29 12:00:46,2022-12-29 09:03:00,,Colorado,970,Other,N
3252893360,2022-12-29 12:00:52,2022-12-29 10:32:00,,Texas,806,No Subject Provided,
2485139210,2022-12-29 12:01:01,2022-12-29 11:45:00,Farmington Hills,Michigan,248,Other,N
5704470950,2022-12-29 12:01:09,2022-12-17 11:57:00,Montoursville,Pennsylvania,570,Other,Y
4708287219,2022-12-29 12:01:15,2022-12-29 11:57:00,Woodstock,Georgia,470,Medical  & prescriptions,N
9102261149,2022-12-29 12:01:22,2022-12-29 11:57:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4402542830,2022-12-29 12:01:22,2022-12-29 10:09:00,Ashtabula,Ohio,440,Other,N
8558074102,2022-12-29 12:01:22,2022-12-29 10:29:00,ARkansas City,Kansas,316,Other,Y
4248429067,2022-12-29 12:01:27,2022-12-29 10:00:00,Tucson,Arizona,520,Other,Y
6038107780,2022-12-29 12:01:34,2022-12-29 08:44:00,Savannah,Texas,940,Other,N
