Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3183474849,2022-09-20 10:27:42,2022-09-20 09:23:00,West Monroe,Louisiana,318,Other,Y
,2022-09-20 09:29:45,2022-09-17 00:00:00,,South Carolina,803,No Subject Provided,Y
7867726263,2022-09-20 10:28:16,2022-09-19 19:33:00,,Florida,786,No Subject Provided,
6013417312,2022-09-20 10:28:05,2022-09-20 09:20:00,Brandon,Mississippi,601,Other,N
2793215888,2022-09-20 10:28:07,2022-09-16 13:19:00,Bartow,Florida,863,Other,N
4026840102,2022-09-20 10:28:09,2022-09-20 09:28:00,Omaha,Nebraska,402,Dropped call or no message,
2038964247,2022-09-20 10:28:30,2022-09-17 09:47:00,Sherman,Connecticut,860,Other,Y
8038151029,2022-09-20 10:28:31,2022-09-19 19:03:00,Aiken,South Carolina,803,Dropped call or no message,Y
8664211139,2022-09-20 10:28:46,2022-09-20 09:13:00,Huntsville,Arkansas,479,"Energy, solar,  & utilities",N
2124613451,2022-09-20 10:29:02,2022-09-20 10:26:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
6303651170,2022-09-20 10:29:04,2022-09-20 09:23:00,West Chicago,Illinois,630,Home improvement  & cleaning,N
4436254875,2022-09-20 10:29:16,2022-09-19 10:36:00,,Maryland,301,Other,Y
9735661062,2022-09-20 10:29:24,2022-09-20 10:25:00,,New Jersey,973,Medical  & prescriptions,Y
,2022-09-20 10:29:25,2022-09-19 19:42:00,Schuylkill Haven,Pennsylvania,703,"Lotteries, prizes  & sweepstakes",Y
8772582355,2022-09-20 10:29:32,2022-09-20 08:52:00,Chicago,Illinois,773,Dropped call or no message,N
9123852748,2022-09-20 10:29:47,2022-09-20 10:20:00,Douglas,Georgia,912,Other,Y
5129130118,2022-09-20 10:29:49,2022-09-20 09:19:00,Cedar Park,Texas,512,Other,Y
7044012150,2022-09-20 10:29:51,2022-09-20 10:27:00,Charlotte,North Carolina,704,"Energy, solar,  & utilities",Y
2282231853,2022-09-20 10:30:01,2022-09-20 08:30:00,,Mississippi,228,Other,Y
9513967713,2022-09-20 10:30:02,2022-09-20 07:22:00,Riverside,California,951,Dropped call or no message,N
7866529984,2022-09-20 10:31:17,2022-09-09 15:24:00,,Florida,786,No Subject Provided,
4434945083,2022-09-20 10:30:15,2022-09-19 09:30:00,,Maryland,301,Other,Y
9087826217,2022-09-20 10:30:35,2022-09-20 09:00:00,,New Jersey,908,Other,Y
6083005941,2022-09-20 10:30:42,2022-09-20 09:29:00,,Wisconsin,608,Other,Y
9312937627,2022-09-20 10:30:45,2022-09-20 09:22:00,,Tennessee,615,No Subject Provided,Y
7078811654,2022-09-20 10:30:47,2022-09-15 17:54:00,Bartow,Florida,863,No Subject Provided,N
4078457565,2022-09-20 10:30:56,2022-09-20 09:32:00,,Florida,813,Vacation  & timeshares,Y
8702433354,2022-09-20 10:30:58,2022-09-19 12:31:00,Cherokee Village,Arkansas,870,Other,Y
3018328909,2022-09-20 10:31:03,2022-09-14 17:11:00,,Maryland,301,Other,Y
7312733979,2022-09-20 10:31:24,2022-09-20 09:20:00,,Tennessee,615,No Subject Provided,Y
4694784962,2022-09-20 10:31:52,2022-09-20 09:19:00,Wichita,Kansas,316,Other,N
2542715425,2022-09-20 10:31:56,2022-09-20 09:29:00,Dallas,Texas,469,Charities,Y
7868071675,2022-09-20 10:32:01,2022-09-20 10:28:00,Coral Gables,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6158664522,2022-09-20 10:32:01,2022-09-20 08:18:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154317992,2022-09-20 10:32:03,2022-09-20 08:30:00,,Tennessee,615,No Subject Provided,Y
9293369348,2022-09-20 10:32:11,2022-09-20 10:48:00,Yonkers,New York,347,Charities,Y
9542840507,2022-09-20 10:32:34,2022-09-12 12:02:00,Bartow,Florida,863,Other,N
7867451594,2022-09-20 10:32:36,2022-09-20 10:00:00,,Florida,239,Other,Y
9152230000,2022-09-20 10:32:48,2022-09-15 15:39:00,,Texas,915,Dropped call or no message,
2483288377,2022-09-20 10:33:16,2022-09-20 09:55:00,Oxford,Michigan,248,Other,N
2818032542,2022-09-20 10:33:16,2022-09-20 09:33:00,,Texas,281,No Subject Provided,Y
,2022-09-20 10:34:06,2020-09-13 00:00:00,,Ohio,330,No Subject Provided,N
7773335861,2022-09-20 10:33:24,2022-09-19 09:36:00,Elkhart,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-20 10:33:39,2022-09-20 09:25:00,Gautier,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-20 10:33:51,2022-09-20 10:33:00,Mars Hill,Maine,207,Dropped call or no message,N
8653454528,2022-09-20 10:34:58,2022-09-19 12:27:00,,Tennessee,865,No Subject Provided,
7034204125,2022-09-20 10:33:52,2022-09-20 10:14:00,Lorton,Virginia,703,Dropped call or no message,N
9292369348,2022-09-20 10:33:57,2022-09-20 10:24:00,Yonkers,New York,347,Charities,Y
6027831174,2022-09-20 10:34:13,2022-09-12 11:54:00,Bartow,Florida,863,Other,N
4808790834,2022-09-20 10:34:15,2022-09-20 10:23:00,Richmond,Virginia,804,Other,Y
5015573627,2022-09-20 10:34:31,2022-09-19 14:33:00,Loveland,Colorado,970,Other,Y
5646549585,2022-09-20 10:34:55,2022-09-20 09:32:00,,Texas,936,Other,N
8043958379,2022-09-20 10:35:08,2022-09-20 10:31:00,Lorton,Virginia,703,Dropped call or no message,N
5615933964,2022-09-20 10:35:12,2022-09-20 10:30:00,Greenacres,Florida,561,Other,N
3042360104,2022-09-20 10:35:12,2022-09-20 10:32:00,,West Virginia,304,No Subject Provided,Y
,2022-09-20 10:35:12,2022-09-19 17:51:00,Middleburg Hts.,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
2162795747,2022-09-20 10:35:15,2022-09-20 10:23:00,,New York,718,Medical  & prescriptions,Y
7205977089,2022-09-20 10:35:19,2022-09-17 16:14:00,Loveland,Colorado,970,Other,Y
6027831174,2022-09-20 10:35:21,2022-09-12 11:55:00,Bartow,Florida,863,Other,N
5704646281,2022-09-20 10:35:29,2022-09-20 10:31:00,Franklin Square,New York,570,Warranties  & protection plans,Y
2293406952,2022-09-20 10:35:37,2022-09-20 10:32:00,,Ohio,216,No Subject Provided,Y
6232315173,2022-09-20 10:35:37,2022-09-20 07:31:00,Phoenix,Arizona,623,Other,Y
6026095331,2022-09-20 10:35:40,2022-09-19 12:46:00,GREEN VALLEY,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7187960253,2022-09-20 10:35:50,2022-09-20 10:29:00,,New York,718,Medical  & prescriptions,Y
7042518539,2022-09-20 10:35:59,2022-09-20 10:33:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
4172202441,2022-09-20 10:36:01,2022-09-14 15:10:00,Loveland,Colorado,970,Other,Y
2702809890,2022-09-20 10:36:13,2022-09-20 10:33:00,,Kentucky,859,Other,Y
,2022-09-20 10:36:20,2022-09-20 09:35:00,,Missouri,314,No Subject Provided,Y
4847598628,2022-09-20 10:36:24,2022-09-19 14:18:00,,Texas,915,Dropped call or no message,
4704442756,2022-09-20 10:36:24,2022-09-07 14:20:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
2312933367,2022-09-20 10:36:28,2022-09-20 10:32:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4407505759,2022-09-20 10:36:39,2022-09-20 08:46:00,,Virginia,540,Dropped call or no message,N
8452038560,2022-09-20 10:36:48,2022-09-20 09:12:00,Glen Rock,New Jersey,845,Computer  & technical support,N
,2022-09-20 10:36:48,2022-09-20 10:30:00,Decatur,Georgia,470,Medical  & prescriptions,Y
5026421717,2022-09-20 10:36:52,2022-09-20 10:35:00,,Kentucky,502,Other,N
,2022-09-20 10:36:58,2022-09-20 09:20:00,,Tennessee,931,No Subject Provided,Y
6074148279,2022-09-20 10:37:08,2022-09-20 10:28:00,,Kentucky,859,Other,Y
9492003125,2022-09-20 10:37:10,2022-09-20 10:23:00,Richmond,Virginia,804,Other,Y
3035303773,2022-09-20 10:37:17,2022-09-20 08:36:00,,Colorado,303,Dropped call or no message,Y
5047323213,2022-09-20 10:37:23,2022-09-09 13:30:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
6038100614,2022-09-20 10:37:33,2022-09-20 10:36:00,,New Hampshire,603,Other,Y
3018701638,2022-09-20 10:37:45,2022-09-20 10:32:00,Comus,Maryland,301,Medical  & prescriptions,
5023998055,2022-09-20 10:37:55,2022-09-20 12:40:00,,Kentucky,859,Other,Y
8667580619,2022-09-20 10:38:04,2022-09-19 14:59:00,Playa Vista,California,828,"Calls pretending to be government, businesses, or family and friends",N
8652139425,2022-09-20 10:38:21,2022-09-19 13:17:00,,Tennessee,865,No Subject Provided,
9706329166,2022-09-20 10:38:08,2022-09-13 16:47:00,Loveland,Colorado,970,Other,Y
3393292403,2022-09-20 10:38:19,2022-09-09 10:40:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
5083776084,2022-09-20 10:38:21,2022-09-20 10:00:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8635211846,2022-09-20 10:38:24,2022-09-12 11:53:00,Bartow,Florida,863,Other,N
8554014056,2022-09-20 10:38:41,2022-09-20 09:30:00,Clarksburg,West Virginia,304,Other,Y
2703227428,2022-09-20 10:38:42,2022-09-20 10:59:00,,Kentucky,859,Other,Y
5632921943,2022-09-20 10:39:09,2022-09-10 19:10:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
9373736162,2022-09-20 10:39:23,2022-09-20 10:26:00,Fairborn,Ohio,937,Dropped call or no message,N
7019998925,2022-09-20 10:39:24,2022-09-20 09:38:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
3192648803,2022-09-20 10:39:57,2022-09-09 19:28:00,Bossier City,Louisiana,318,Other,N
9142216318,2022-09-20 10:39:59,2022-09-20 10:31:00,Cherry Tree,Pennsylvania,814,Other,N
3159269306,2022-09-20 10:40:04,2022-09-20 13:32:00,,Kentucky,859,Dropped call or no message,Y
6898675074,2022-09-20 10:40:05,2022-09-20 10:34:00,,Florida,321,Other,Y
3213666058,2022-09-20 10:40:05,2022-09-20 10:33:00,Longwood,Florida,407,Other,N
9702875615,2022-09-20 10:40:13,2022-09-01 15:57:00,Bartow,Florida,863,Other,N
5126430473,2022-09-20 10:40:18,2022-09-20 09:01:00,,Texas,210,Other,Y
8329349019,2022-09-20 10:40:20,2022-09-20 07:53:00,Loveland,Colorado,970,Other,Y
6126190554,2022-09-20 10:40:25,2022-09-20 09:03:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
3142798999,2022-09-20 10:40:32,2022-09-20 09:36:00,St Louis,Missouri,314,Other,N
3054067294,2022-09-20 10:40:34,2022-09-20 09:49:00,Tavernier,Florida,305,Medical  & prescriptions,N
7853356397,2022-09-20 10:41:46,2022-09-19 16:36:00,,Tennessee,865,No Subject Provided,
7034522044,2022-09-20 10:40:37,2022-09-20 10:33:00,Springfield,Virginia,703,Other,N
8012449507,2022-09-20 10:40:44,2022-09-20 08:38:00,Bluffdale,Utah,801,No Subject Provided,
5715385430,2022-09-20 10:40:56,2022-09-20 09:06:00,Lexington,Virginia,540,Dropped call or no message,Y
8039981435,2022-09-20 10:41:02,2022-09-20 10:40:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5046415569,2022-09-20 10:41:10,2022-09-12 13:39:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
7247987051,2022-09-20 10:41:17,2022-09-20 10:20:00,,Pennsylvania,724,Dropped call or no message,N
8006375110,2022-09-20 10:41:21,2022-04-05 12:00:00,BRYAN,Texas,979,Other,N
8642222044,2022-09-20 10:41:24,2022-09-20 10:35:00,Anderson,South Carolina,864,Other,N
5093616314,2022-09-20 10:41:32,2022-09-01 14:53:00,Bartow,Florida,863,Other,N
2029908679,2022-09-20 10:41:35,2022-09-17 09:07:00,West Hills,California,818,Home improvement  & cleaning,Y
98422821,2022-09-20 10:41:41,2022-09-20 10:36:00,pinehurst,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5025152081,2022-09-20 10:41:46,2022-09-20 00:00:00,Gilbertsville,Kentucky,502,Medical  & prescriptions,Y
2702978312,2022-09-20 10:41:47,2022-09-16 13:01:00,,Kentucky,859,Dropped call or no message,Y
7128475162,2022-09-20 10:42:02,2022-09-13 09:59:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
4015783604,2022-09-20 10:42:13,2022-09-20 10:42:00,Wilmington,North Carolina,401,Dropped call or no message,N
5402026441,2022-09-20 10:42:13,2022-09-19 16:23:00,Lexington,Virginia,540,Dropped call or no message,Y
3254426451,2022-09-20 10:42:16,2022-09-19 19:00:00,,Texas,409,Dropped call or no message,Y
5739634009,2022-09-20 10:42:28,2022-09-20 10:37:00,Harvey's Lake,Pennsylvania,570,Other,N
8653511729,2022-09-20 10:42:29,2022-09-20 08:44:00,Fort Wayne,Indiana,865,No Subject Provided,
3522318829,2022-09-20 10:42:37,2022-09-20 09:04:00,Dade City,Florida,352,Other,N
6062932768,2022-09-20 10:42:50,2022-09-15 12:27:00,,Kentucky,859,Dropped call or no message,Y
6103200970,2022-09-20 10:42:56,2022-09-19 18:05:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
5165087788,2022-09-20 10:42:56,2022-09-13 10:24:00,Bossier City,Louisiana,318,Medical  & prescriptions,N
3364895290,2022-09-20 10:42:58,2022-09-20 09:11:00,pinehurst,North Carolina,910,Other,N
7733947474,2022-09-20 10:43:01,2022-09-20 09:41:00,,Illinois,847,No Subject Provided,Y
3329109981,2022-09-20 10:43:19,2022-09-20 10:38:00,Gales Ferry,Connecticut,860,Work from home  & other ways to make money,N
9702875615,2022-09-20 10:43:26,2022-08-31 18:52:00,Bartow,Florida,863,Other,N
2515501888,2022-09-20 10:43:27,2022-09-20 10:40:00,Franklin Square,New York,570,Other,Y
5402103220,2022-09-20 10:43:29,2022-09-19 12:58:00,Lexington,Virginia,540,Dropped call or no message,Y
8478249485,2022-09-20 10:43:31,2022-09-19 18:52:00,,Illinois,847,No Subject Provided,Y
2052340013,2022-09-20 10:43:40,2022-09-20 10:30:00,Frederick,Maryland,301,Dropped call or no message,Y
4426003263,2022-09-20 10:43:42,2022-09-13 16:17:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
2702809890,2022-09-20 10:43:44,2022-09-14 16:28:00,,Kentucky,859,Dropped call or no message,Y
5708533217,2022-09-20 10:43:49,2022-09-19 19:52:00,Harvey's Lake,Pennsylvania,570,Other,N
9048368362,2022-09-20 10:43:52,2022-09-20 10:30:00,,Florida,772,Other,N
9142216625,2022-09-20 10:43:56,2022-09-16 09:09:00,,Illinois,847,No Subject Provided,Y
4237992095,2022-09-20 10:45:07,2022-09-19 17:04:00,,Tennessee,865,No Subject Provided,
4407505759,2022-09-20 10:44:02,2022-09-19 15:23:00,,Virginia,540,Dropped call or no message,N
2485987321,2022-09-20 10:44:03,2022-09-20 10:37:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3212873751,2022-09-20 10:44:04,2022-09-17 13:47:00,Palm Bay,Florida,321,Other,Y
6182193781,2022-09-20 10:44:26,2022-09-14 09:50:00,,Illinois,847,No Subject Provided,Y
5086718000,2022-09-20 10:44:31,2022-09-20 10:39:00,Senoia,Georgia,770,Other,N
2285092726,2022-09-20 10:44:31,2022-09-20 10:36:00,Lithonia,Georgia,770,Other,N
,2022-09-20 10:44:32,2022-09-20 10:40:00,,Ohio,330,Medical  & prescriptions,Y
3144059142,2022-09-20 10:44:35,2022-09-19 11:51:00,Saint Peters,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
3364399645,2022-09-20 10:44:35,2022-09-19 18:35:00,pinehurst,North Carolina,910,Other,N
5049460807,2022-09-20 10:44:35,2022-09-20 09:41:00,Larose,Louisiana,985,Other,Y
2815099322,2022-09-20 10:44:42,2022-09-20 09:39:00,Houston,Texas,713,Other,N
4089870174,2022-09-20 10:44:43,2022-09-20 10:44:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6892323148,2022-09-20 10:44:52,2022-09-15 17:22:00,Palm Bay,Florida,321,Other,Y
3187230706,2022-09-20 10:44:52,2022-09-14 17:49:00,Bossier City,Louisiana,318,Medical  & prescriptions,N
5406004544,2022-09-20 10:44:53,2022-09-19 09:42:00,Lexington,Virginia,540,Dropped call or no message,Y
8444991822,2022-09-20 10:44:56,2022-09-20 10:39:00,Altamonte Springs,Florida,561,Other,Y
2029907550,2022-09-20 10:45:02,2022-09-13 18:48:00,,Illinois,847,No Subject Provided,Y
9192867244,2022-09-20 10:45:04,2022-09-19 19:25:00,Harvey's Lake,Pennsylvania,570,Other,N
2762386737,2022-09-20 10:45:14,2022-09-20 10:39:00,,Virginia,276,No Subject Provided,Y
2052905731,2022-09-20 10:45:25,2022-09-20 09:30:00,Frederick,Maryland,301,Dropped call or no message,Y
5165087980,2022-09-20 10:45:33,2022-09-13 11:40:00,,Illinois,847,No Subject Provided,Y
2622171163,2022-09-20 10:45:34,2022-09-19 14:09:00,Larose,Louisiana,985,Other,Y
2029774213,2022-09-20 10:45:36,2022-09-15 10:59:00,Palm Bay,Florida,321,Other,Y
3468168300,2022-09-20 10:45:40,2022-09-19 07:00:00,,Texas,281,No Subject Provided,Y
4013174076,2022-09-20 10:45:44,2022-09-20 00:00:00,Marietta,Georgia,770,No Subject Provided,
8145960108,2022-09-20 10:45:44,2022-09-20 10:43:00,Stoystown,Pennsylvania,814,Medical  & prescriptions,Y
7402276353,2022-09-20 10:45:50,2022-09-20 09:23:00,Columbia,Tennessee,931,Other,N
5513104933,2022-09-20 10:45:51,2022-09-14 15:16:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
3468168300,2022-09-20 10:45:58,2022-09-20 09:00:00,,Texas,281,No Subject Provided,Y
9842282179,2022-09-20 10:46:01,2022-09-19 16:57:00,pinehurst,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3477832647,2022-09-20 10:46:03,2022-09-19 17:57:00,Harvey's Lake,Pennsylvania,570,Other,N
2176413329,2022-09-20 10:46:04,2022-09-09 11:51:00,,Illinois,847,No Subject Provided,Y
2172004515,2022-09-20 10:46:04,2022-09-20 10:34:00,Greenwood,Indiana,217,"Calls pretending to be government, businesses, or family and friends",Y
7577207282,2022-09-20 10:46:08,2022-09-20 08:46:00,,Virginia,540,Dropped call or no message,N
9133992003,2022-09-20 10:46:17,2022-09-20 09:44:00,Raymore,Missouri,833,"Calls pretending to be government, businesses, or family and friends",Y
3213798968,2022-09-20 10:46:21,2022-09-14 17:08:00,Palm Bay,Florida,321,Other,Y
2402226287,2022-09-20 10:46:23,2022-09-20 10:43:00,Nottingham,Maryland,410,Other,N
5022603613,2022-09-20 10:46:23,2022-09-19 09:47:00,Larose,Louisiana,985,Other,Y
3128242345,2022-09-20 10:46:32,2022-09-20 09:43:00,Chicago,Illinois,312,Medical  & prescriptions,N
3152849468,2022-09-20 10:46:35,2022-09-08 20:18:00,,Illinois,847,No Subject Provided,Y
4437193425,2022-09-20 10:46:38,2022-09-20 10:20:00,Massey,Maryland,443,Dropped call or no message,N
8889053703,2022-09-20 10:46:39,2022-09-20 10:44:00,Martinsburg,West Virginia,703,Other,N
3374209928,2022-09-20 10:46:52,2022-09-14 14:15:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
5027062570,2022-09-20 10:46:56,2022-09-20 10:43:00,JEFFERSON,Massachusetts,508,Other,N
6892323042,2022-09-20 10:47:01,2022-09-14 11:27:00,Palm Bay,Florida,321,Other,Y
7732453386,2022-09-20 10:47:04,2022-09-08 16:35:00,,Illinois,847,No Subject Provided,Y
3128431893,2022-09-20 10:47:20,2022-09-20 09:04:00,Chicago,Illinois,312,Other,N
5708547934,2022-09-20 10:47:26,2022-09-19 16:35:00,Harvey's Lake,Pennsylvania,570,Other,N
3306326064,2022-09-20 10:47:27,2022-09-20 10:45:00,,Ohio,330,Other,N
8434091201,2022-09-20 10:47:27,2022-09-16 16:29:00,,South Carolina,843,Other,Y
4092303240,2022-09-20 10:47:42,2022-09-13 18:21:00,Palm Bay,Florida,321,Other,Y
3364895285,2022-09-20 10:47:45,2022-09-19 15:30:00,pinehurst,North Carolina,910,Medical  & prescriptions,N
9086501729,2022-09-20 10:47:46,2022-09-20 10:46:00,Chatham,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
2029907552,2022-09-20 10:47:47,2022-09-06 19:29:00,,Illinois,847,No Subject Provided,Y
6808889959,2022-09-20 10:47:48,2022-09-19 17:45:00,Charleston,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
9653066130,2022-09-20 10:47:49,2022-09-20 10:46:00,Apex,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
3055460446,2022-09-20 10:47:53,2022-08-30 14:31:00,Bartow,Florida,863,Other,Y
8666454199,2022-09-20 10:47:54,2022-09-20 08:03:00,,Montana,406,Dropped call or no message,Y
4079876455,2022-09-20 10:47:58,2022-09-19 15:00:00,Vero Beach,Florida,772,Dropped call or no message,Y
6146397869,2022-09-20 10:48:00,2022-09-20 10:46:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
2172309686,2022-09-20 10:48:12,2022-09-06 16:40:00,,Illinois,847,No Subject Provided,Y
9892506085,2022-09-20 10:48:22,2022-09-19 03:53:00,Harvey's Lake,Pennsylvania,570,Other,N
9048779233,2022-09-20 10:48:23,2022-09-20 09:27:00,The Villages,Florida,352,Other,Y
