Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2533940019,2023-03-01 12:28:55,2023-03-01 08:55:00,Spanaway,Washington,253,Other,Y
2242523489,2023-03-01 12:28:57,2023-03-01 11:26:00,Chicago,Illinois,773,Dropped call or no message,N
9862020789,2023-03-01 12:29:04,2023-02-28 19:39:00,,Idaho,208,Dropped call or no message,Y
3523066225,2023-03-01 12:29:10,2023-03-01 11:17:00,Fruitland Park,Florida,352,Other,Y
8666231411,2023-03-01 12:29:11,2023-03-01 09:09:00,SLC,Utah,801,Other,Y
7146947603,2023-03-01 12:29:12,2023-03-01 09:25:00,Long Beach,California,562,Home improvement  & cleaning,Y
9726101619,2023-03-01 12:29:16,2023-03-01 11:19:00,Plano,Texas,972,Medical  & prescriptions,Y
5862226156,2023-03-01 12:29:16,2023-03-01 12:24:00,,Michigan,586,Other,Y
4192164365,2023-03-01 12:29:44,2023-02-21 11:52:00,,Ohio,419,No Subject Provided,
7023300546,2023-03-01 12:29:18,2023-03-01 06:00:00,,Nevada,702,Other,Y
2313247436,2023-03-01 12:29:20,2023-02-27 18:27:00,Troy,Michigan,248,Other,Y
6293483472,2023-03-01 12:29:23,2023-02-27 10:29:00,Hendersonville,Tennessee,629,"Reducing your debt (credit cards, mortgage, student loans)",N
3192322180,2023-03-01 12:29:29,2023-03-01 11:21:00,OELWEIN,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
7737632626,2023-03-01 12:29:39,2023-03-01 11:27:00,,Illinois,773,Other,Y
6127415253,2023-03-01 12:29:43,2023-03-01 11:19:00,Maple Grove,Minnesota,612,Other,N
8542034908,2023-03-01 12:29:44,2023-03-01 10:34:00,CARROLLTON,California,951,Other,Y
7733820465,2023-03-01 12:29:45,2023-03-01 10:26:00,Chicago,Illinois,872,No Subject Provided,Y
,2023-03-01 12:29:50,2020-03-01 12:25:00,,Florida,689,No Subject Provided,Y
5052957288,2023-03-01 12:30:05,2023-03-01 12:29:00,CORAL SPRINGS,Florida,954,Other,Y
7252412562,2023-03-01 12:30:05,2023-03-01 07:00:00,,Nevada,702,Other,Y
7653915429,2023-03-01 12:30:07,2023-03-01 12:28:00,,Indiana,765,Dropped call or no message,N
9299902574,2023-03-01 12:30:08,2023-02-28 14:12:00,,New York,347,Other,N
4013205905,2023-03-01 12:30:08,2023-03-01 10:25:00,palatine,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2092041608,2023-03-01 12:30:12,2023-03-01 09:23:00,,California,209,"Energy, solar,  & utilities",N
9044900267,2023-03-01 12:30:17,2023-03-01 12:13:00,Cartersville,Georgia,678,Work from home  & other ways to make money,N
8889056415,2023-03-01 12:30:18,2023-03-01 12:28:00,,Florida,386,No Subject Provided,
5623176350,2023-03-01 12:30:24,2023-03-01 09:28:00,,California,408,Other,N
6463626678,2023-03-01 12:30:24,2023-03-01 09:05:00,,California,949,Other,Y
8557962120,2023-03-01 12:30:26,2023-03-01 00:00:00,Spout Spring,Virginia,434,Other,Y
8022326413,2023-03-01 12:30:26,2023-02-23 00:00:00,Centerville,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096501441,2023-03-01 12:30:40,2023-03-01 11:28:00,,Wisconsin,715,"Energy, solar,  & utilities",N
7577804186,2023-03-01 12:30:44,2023-02-27 12:50:00,,Virginia,757,Other,Y
2568615727,2023-03-01 12:30:44,2023-03-01 10:57:00,CARROLLTON,California,951,Other,Y
3526463749,2023-03-01 12:30:52,2023-03-01 12:06:00,Fruitland Park,Florida,352,Other,Y
3192321329,2023-03-01 12:30:52,2023-02-28 17:22:00,OELWEIN,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
8036499317,2023-03-01 12:30:53,2023-01-10 08:41:00,Aiken,South Carolina,803,Medical  & prescriptions,N
402964943,2023-03-01 12:30:58,2023-03-01 09:00:00,,Nevada,702,Other,Y
3213219282,2023-03-01 12:31:10,2023-03-01 12:08:00,,Florida,407,Home improvement  & cleaning,N
3083142432,2023-03-01 12:31:13,2023-03-01 11:28:00,gibbon,Nebraska,308,Warranties  & protection plans,N
7543365556,2023-03-01 12:31:13,2023-03-01 12:00:00,Sarasota,Florida,941,Dropped call or no message,Y
3012988904,2023-03-01 12:31:16,2023-03-01 12:15:00,Silver Spring,Maryland,301,Other,Y
8022326170,2023-03-01 12:31:25,2023-03-01 10:58:00,CARROLLTON,California,951,Other,Y
2092597278,2023-03-01 12:31:25,2023-03-01 08:06:00,,California,209,Other,N
4095993316,2023-03-01 12:32:22,2023-03-01 11:28:00,,Texas,409,No Subject Provided,
6318108261,2023-03-01 12:31:38,2023-02-28 16:17:00,,New York,347,Other,N
2169465708,2023-03-01 12:31:42,2023-03-01 12:30:00,,Ohio,937,Dropped call or no message,Y
8656338573,2023-03-01 12:32:45,2023-03-01 12:27:00,,Tennessee,865,No Subject Provided,N
9567581478,2023-03-01 12:31:46,2023-03-01 11:30:00,Tx,Texas,956,Other,N
8477781223,2023-03-01 12:31:46,2023-03-01 12:26:00,Boynton Beach,Florida,305,Dropped call or no message,Y
9728274780,2023-03-01 12:31:48,2023-02-28 15:46:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2186070945,2023-03-01 12:31:53,2023-01-09 15:05:00,Aiken,South Carolina,803,Medical  & prescriptions,N
3347595911,2023-03-01 12:31:57,2023-03-01 11:31:00,,Texas,512,No Subject Provided,N
9704386614,2023-03-01 12:31:58,2023-02-22 08:08:00,Fort Collins,Colorado,970,Other,
6303328323,2023-03-01 12:31:59,2023-03-01 09:00:00,,Nevada,702,Other,Y
5046214153,2023-03-01 12:31:59,2023-03-01 08:01:00,new orleans,Louisiana,504,Other,Y
8022326454,2023-03-01 12:32:01,2023-03-01 11:20:00,,Illinois,708,Other,N
3012988904,2023-03-01 12:32:11,2023-03-01 12:15:00,Silver Spring,Maryland,301,Other,Y
,2023-03-01 12:32:13,2023-03-01 08:15:00,Hales Corners,Wisconsin,414,"Energy, solar,  & utilities",Y
5165450839,2023-03-01 12:32:27,2023-03-01 12:22:00,Bronx,New York,347,Other,N
2014799693,2023-03-01 12:32:27,2023-03-01 10:50:00,Sarasota,Florida,941,Dropped call or no message,Y
4013519961,2023-03-01 12:32:30,2023-03-01 12:09:00,,Rhode Island,401,Other,N
6265473789,2023-03-01 12:32:31,2023-03-01 09:00:00,,California,408,Dropped call or no message,N
9195392495,2023-03-01 12:32:31,2023-01-03 12:00:00,Huntersville,North Carolina,704,Other,Y
3106043334,2023-03-01 12:32:39,2023-02-28 08:10:00,,California,949,Other,Y
7755530728,2023-03-01 12:32:47,2023-03-01 09:30:00,,Nevada,702,Other,Y
2396017174,2023-03-01 12:32:47,2023-03-01 12:24:00,Cincinnati,Ohio,513,Other,Y
2075785386,2023-03-01 12:32:52,2023-03-01 12:24:00,Jefferson,Georgia,706,Other,Y
9362776063,2023-03-01 12:32:52,2023-03-01 11:25:00,Navasota,Texas,936,Other,Y
7712185423,2023-03-01 12:32:53,2023-03-01 11:22:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704178648,2023-03-01 12:33:03,2023-02-22 08:33:00,Fort Collins,Colorado,970,Other,
6182169866,2023-03-01 12:33:05,2023-03-01 11:10:00,,Illinois,708,Other,N
3158152081,2023-03-01 12:33:08,2023-02-28 11:57:00,,Missouri,417,No Subject Provided,Y
4072586099,2023-03-01 12:33:10,2023-03-01 10:03:00,,Florida,407,Home improvement  & cleaning,
6102581885,2023-03-01 12:33:12,2023-03-01 12:01:00,Easton,Pennsylvania,610,"Energy, solar,  & utilities",Y
5735028914,2023-03-01 12:33:18,2023-03-01 09:46:00,Chesterfield,Missouri,314,Other,
3102772457,2023-03-01 12:33:20,2023-02-28 11:13:00,,California,949,Other,Y
4197335320,2023-03-01 12:33:52,2023-02-21 08:57:00,,Ohio,419,No Subject Provided,
4706333193,2023-03-01 12:33:32,2023-03-01 11:29:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
7178629082,2023-03-01 12:33:43,2023-03-01 12:16:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
6366862928,2023-03-01 12:33:44,2023-03-01 09:54:00,Chesterfield,Missouri,314,Other,
7247238956,2023-03-01 12:33:47,2023-03-01 10:44:00,Sarasota,Florida,941,Dropped call or no message,Y
4053368803,2023-03-01 12:33:48,2023-03-01 11:30:00,Midwest City,Oklahoma,405,Warranties  & protection plans,N
9704901153,2023-03-01 12:34:02,2023-02-22 08:40:00,Fort Collins,Colorado,970,Other,
5126564542,2023-03-01 12:34:04,2023-03-01 10:00:00,Danville,California,510,"Lotteries, prizes  & sweepstakes",Y
3164449237,2023-03-01 12:34:07,2023-03-01 09:13:00,San Mateo,California,415,Other,Y
7145516295,2023-03-01 12:34:08,2023-03-01 09:30:00,Chino,California,714,Other,N
7603392903,2023-03-01 12:34:09,2023-03-01 09:32:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5735028853,2023-03-01 12:34:12,2023-03-01 10:02:00,Chesterfield,Missouri,314,Other,
6622553743,2023-03-01 12:34:12,2023-03-01 12:24:00,Sorrento,Florida,662,Other,N
5046214153,2023-03-01 12:34:13,2023-03-01 08:01:00,new orleans,Louisiana,225,Other,Y
7027513047,2023-03-01 12:34:15,2023-03-01 11:27:00,Smyrna,Tennessee,760,Work from home  & other ways to make money,N
8703609326,2023-03-01 12:34:21,2023-03-01 11:25:00,Thornton,Arkansas,870,Medical  & prescriptions,Y
6366862984,2023-03-01 12:34:34,2023-03-01 10:11:00,Chesterfield,Missouri,314,Other,
8057358282,2023-03-01 12:34:39,2023-03-01 09:29:00,Arroyo Grande,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9018963914,2023-03-01 12:34:42,2023-03-01 09:04:00,Sarasota,Florida,941,Dropped call or no message,Y
9704247681,2023-03-01 12:34:44,2023-02-22 10:01:00,Fort Collins,Colorado,970,Other,
6507319471,2023-03-01 12:34:48,2023-03-01 00:00:00,North St Paul,Minnesota,847,Dropped call or no message,Y
5033822484,2023-03-01 12:34:50,2023-03-01 06:00:00,,Oregon,503,Dropped call or no message,N
8439543665,2023-03-01 12:34:56,2023-03-01 00:00:00,Aiken,South Carolina,803,Medical  & prescriptions,N
6366862919,2023-03-01 12:35:03,2023-03-01 10:18:00,Chesterfield,Missouri,314,Other,
2103831452,2023-03-01 12:35:22,2023-03-01 11:33:00,Killeen,Texas,254,Other,Y
8039795882,2023-03-01 12:35:23,2023-03-01 00:34:00,Aiken,South Carolina,803,Medical  & prescriptions,N
9704064795,2023-03-01 12:35:24,2023-02-22 10:14:00,Fort Collins,Colorado,970,Other,
3145946357,2023-03-01 12:35:25,2023-03-01 10:26:00,Chesterfield,Missouri,314,Other,
3022021253,2023-03-01 12:35:37,2023-03-01 12:27:00,Millsboro,Delaware,302,Other,N
9412449472,2023-03-01 12:35:40,2023-03-01 12:32:00,Sebastian,Florida,772,Other,Y
6513814743,2023-03-01 12:35:40,2023-03-01 11:33:00,,Minnesota,651,Warranties  & protection plans,N
7403430646,2023-03-01 12:35:44,2023-03-01 12:27:00,Lancaster,Ohio,740,Other,N
2094450975,2023-03-01 12:35:44,2023-02-28 07:36:00,,California,209,Other,N
5739209817,2023-03-01 12:35:49,2023-03-01 10:51:00,Chesterfield,Missouri,314,Other,
9734731898,2023-03-01 12:35:56,2023-03-01 12:14:00,Newark,New Jersey,973,"Energy, solar,  & utilities",Y
8029670280,2023-03-01 12:36:04,2023-03-01 11:32:00,Belton,Texas,954,Other,N
9704690382,2023-03-01 12:36:08,2023-02-22 10:30:00,Fort Collins,Colorado,970,Other,
7272052735,2023-03-01 12:36:30,2023-02-22 10:09:00,,Florida,727,Other,N
,2023-03-01 12:36:30,2023-03-01 11:33:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7014072788,2023-03-01 12:36:35,2023-03-01 11:55:00,,Tennessee,615,No Subject Provided,Y
2057230763,2023-03-01 12:36:45,2023-03-01 09:00:00,Sarasota,Florida,941,Dropped call or no message,Y
7152326776,2023-03-01 12:37:43,2023-03-01 11:34:00,,Wisconsin,715,No Subject Provided,N
9704881991,2023-03-01 12:37:00,2023-02-22 11:02:00,Fort Collins,Colorado,970,Other,
,2023-03-01 12:37:04,2023-03-01 09:34:00,,California,619,No Subject Provided,Y
8339167355,2023-03-01 12:37:04,2023-02-27 15:08:00,,California,209,Other,N
8182306099,2023-03-01 12:37:07,2023-03-01 09:36:00,,Washington,360,Dropped call or no message,
5128773570,2023-03-01 12:37:11,2023-02-27 00:00:00,Belton,Florida,954,Other,Y
2202041098,2023-03-01 12:37:32,2023-02-28 16:06:00,North Ridgeville,Ohio,440,Other,Y
9724405971,2023-03-01 12:37:35,2023-02-23 09:50:00,Los Angeles,California,310,Other,Y
7067214959,2023-03-01 12:37:40,2023-01-09 09:24:00,Aiken,South Carolina,803,Medical  & prescriptions,N
9706229443,2023-03-01 12:37:40,2023-02-22 11:05:00,Fort Collins,Colorado,970,Other,
8664904222,2023-03-01 12:37:42,2023-03-01 10:31:00,Sebastian,Florida,772,Other,N
7273806769,2023-03-01 12:37:42,2023-03-01 12:35:00,Holiday,Florida,727,Other,N
7752584540,2023-03-01 12:37:47,2023-03-01 09:00:00,,Nevada,702,Other,Y
5135301155,2023-03-01 12:37:48,2023-03-01 12:32:00,,Ohio,513,No Subject Provided,N
7272052406,2023-03-01 12:38:05,2023-02-22 16:09:00,,Florida,727,Other,N
4077876940,2023-03-01 12:38:17,2023-02-28 09:20:00,,Florida,407,Warranties  & protection plans,N
5672130840,2023-03-01 12:38:23,2023-03-01 10:10:00,North Ridgeville,Ohio,440,Other,Y
9703086143,2023-03-01 12:38:24,2023-02-22 11:06:00,Fort Collins,Colorado,970,Other,
9546475709,2023-03-01 12:38:25,2023-02-27 09:12:00,Belton,Florida,954,Other,Y
2093058751,2023-03-01 12:38:28,2023-02-27 13:19:00,,California,209,Other,N
7543364703,2023-03-01 12:38:30,2023-02-28 12:30:00,Sarasota,Florida,941,Dropped call or no message,Y
2566377975,2023-03-01 12:38:31,2023-02-27 17:37:00,,Alabama,256,Other,Y
5135301155,2023-03-01 12:38:31,2023-03-01 08:06:00,,Ohio,513,No Subject Provided,N
5712067423,2023-03-01 12:38:38,2023-03-01 10:05:00,Ashburn,Virginia,703,Other,N
7752587770,2023-03-01 12:38:41,2023-03-01 09:00:00,,Nevada,702,Other,Y
7022311316,2023-03-01 12:38:46,2023-03-01 09:31:00,Las Vegas,Nevada,702,Other,Y
8662110383,2023-03-01 12:38:48,2023-03-01 11:32:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242311118,2023-03-01 12:38:52,2023-03-01 11:35:00,Dallas,Texas,310,Home improvement  & cleaning,Y
9702315998,2023-03-01 12:39:07,2023-02-22 13:07:00,Fort Collins,Colorado,970,Other,
8284587115,2023-03-01 12:39:08,2023-03-01 08:45:00,Cotati,California,707,Other,
6014199368,2023-03-01 12:39:09,2023-03-01 10:53:00,North Ridgeville,Ohio,440,Other,Y
9499333536,2023-03-01 12:39:39,2023-02-28 14:49:00,,California,323,No Subject Provided,
3234423273,2023-03-01 12:39:16,2023-03-01 09:37:00,LA,California,323,Other,Y
9787604698,2023-03-01 12:39:19,2023-02-28 13:01:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7272052502,2023-03-01 12:39:25,2023-02-28 10:09:00,,Florida,727,Other,N
5802423216,2023-03-01 12:39:32,2023-03-01 11:37:00,Alton,Iowa,956,Other,N
2104901682,2023-03-01 12:39:33,2023-03-01 10:37:00,San Antonio,Texas,210,No Subject Provided,N
8024000485,2023-03-01 12:39:40,2023-02-24 12:09:00,Belton,Florida,954,Other,Y
7543363909,2023-03-01 12:39:41,2023-02-27 12:59:00,Sarasota,Florida,941,Dropped call or no message,Y
9703989864,2023-03-01 12:39:48,2023-02-22 13:27:00,Fort Collins,Colorado,970,Other,
7206068303,2023-03-01 12:39:53,2023-03-01 10:33:00,,Colorado,303,Medical  & prescriptions,Y
4403724579,2023-03-01 12:40:01,2023-03-01 11:09:00,North Ridgeville,Ohio,440,Other,Y
8602940470,2023-03-01 12:40:03,2023-03-01 10:45:00,,New York,631,No Subject Provided,Y
4694570535,2023-03-01 12:40:42,2023-02-27 09:16:00,Sarasota,Florida,941,Dropped call or no message,Y
6822676402,2023-03-01 12:40:43,2023-03-01 11:00:00,Lufkin,Texas,903,Dropped call or no message,N
7272052407,2023-03-01 12:40:45,2023-02-28 13:10:00,,Florida,727,Other,N
9499333635,2023-03-01 12:42:36,2023-02-28 14:49:00,,California,323,No Subject Provided,
4193625327,2023-03-01 12:41:06,2023-02-20 21:11:00,,Ohio,419,No Subject Provided,Y
6096912965,2023-03-01 12:41:10,2023-02-22 14:04:00,Fort Collins,Colorado,970,Other,
6127149643,2023-03-01 12:41:17,2023-03-01 00:00:00,Lufkin,Texas,903,Dropped call or no message,N
9496863008,2023-03-01 12:41:21,2023-03-01 12:30:00,NY,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042329052,2023-03-01 12:41:22,2023-03-01 12:30:00,,Virginia,804,No Subject Provided,Y
2092851563,2023-03-01 12:41:23,2023-02-28 10:44:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
5155891874,2023-03-01 12:41:27,2023-03-01 11:38:00,DES MOINES,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
8433519512,2023-03-01 12:41:31,2023-03-01 00:02:00,,South Carolina,803,Medical  & prescriptions,N
,2023-03-01 12:41:34,2023-03-01 11:39:00,,Wisconsin,608,No Subject Provided,Y
9528935896,2023-03-01 12:41:43,2023-02-28 11:00:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
7025060307,2023-03-01 12:41:44,2023-03-01 06:30:00,,California,951,Other,N
7082602052,2023-03-01 12:41:45,2023-02-24 10:25:00,Normal,Illinois,630,Other,Y
2512724456,2023-03-01 12:41:46,2023-03-01 11:40:00,Belton,Florida,954,Other,Y
9862249878,2023-03-01 12:41:50,2023-03-01 10:37:00,Fruitland,Idaho,208,Medical  & prescriptions,Y
6822676371,2023-03-01 12:41:52,2023-03-01 11:12:00,Lufkin,Texas,903,Dropped call or no message,N
7032046224,2023-03-01 12:41:55,2023-03-01 12:40:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9707823977,2023-03-01 12:41:57,2023-02-22 15:27:00,Fort Collins,Colorado,970,Other,
7543363909,2023-03-01 12:42:00,2023-02-24 15:18:00,Sarasota,Florida,941,Dropped call or no message,Y
7178601552,2023-03-01 12:42:03,2023-03-01 12:39:00,Chambersburg,Pennsylvania,223,Work from home  & other ways to make money,Y
8442349424,2023-03-01 12:42:10,2023-03-01 11:38:00,Ashburn,Virginia,703,Other,N
7272052704,2023-03-01 12:42:12,2023-02-28 14:54:00,,Florida,727,Other,N
2202009840,2023-03-01 12:42:12,2023-03-01 00:00:00,Neosho,Missouri,720,Medical  & prescriptions,Y
8652043769,2023-03-01 12:42:13,2023-03-01 12:40:00,knoxville,Tennessee,865,Home security  & alarms,Y
2154661660,2023-03-01 12:42:18,2023-03-01 12:36:00,Warminster,Pennsylvania,215,Other,N
4432381208,2023-03-01 12:42:22,2023-03-01 10:25:00,Arnold,Maryland,410,Other,Y
7328139955,2023-03-01 12:42:27,2023-03-01 12:29:00,,New Jersey,732,Medical  & prescriptions,Y
6264065195,2023-03-01 12:42:33,2023-01-05 16:59:00,Aiken,South Carolina,803,Medical  & prescriptions,N
5632378798,2023-03-01 12:42:34,2023-03-01 11:40:00,,Iowa,563,Other,Y
9103354570,2023-03-01 12:42:38,2023-03-01 12:39:00,Raeford,North Carolina,910,Other,
,2023-03-01 12:42:43,2023-03-01 11:38:00,,District of Columbia,202,No Subject Provided,Y
5203860281,2023-03-01 12:42:45,2023-03-01 09:30:00,Tucson,Arizona,520,No Subject Provided,N
6082061375,2023-03-01 12:42:46,2023-03-01 11:05:00,,Illinois,708,Other,N
4582038295,2023-03-01 12:42:53,2023-03-01 11:00:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
5305070959,2023-03-01 12:42:56,2023-03-01 10:28:00,Acworth,Georgia,678,Other,Y
2393965021,2023-03-01 12:43:04,2023-03-01 09:28:00,Pahrump,Nevada,407,Medical  & prescriptions,N
6182169864,2023-03-01 12:43:10,2023-03-01 09:29:00,Normal,Illinois,630,Other,Y
,2023-03-01 12:43:14,2023-03-01 12:29:00,,Georgia,678,Medical  & prescriptions,Y
8339435483,2023-03-01 12:43:15,2023-02-24 14:49:00,Sarasota,Florida,941,Dropped call or no message,Y
8188582691,2023-03-01 12:43:46,2023-03-01 09:25:00,,California,818,No Subject Provided,N
9782515669,2023-03-01 12:43:19,2023-02-28 10:36:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7272052735,2023-03-01 12:43:23,2023-03-01 11:52:00,,Florida,727,Other,N
5752355199,2023-03-01 12:43:40,2023-03-01 10:23:00,,New Jersey,732,Charities,Y
8775231180,2023-03-01 12:43:42,2023-03-01 11:38:00,Normal,Illinois,630,Other,Y
3193022096,2023-03-01 12:43:49,2023-02-22 17:58:00,Fort Collins,Colorado,970,Other,
8775943723,2023-03-01 12:44:03,2023-01-05 15:29:00,Aiken,South Carolina,803,Medical  & prescriptions,N
7077026911,2023-03-01 12:44:04,2023-03-01 08:33:00,,California,805,Other,Y
6785460738,2023-03-01 12:44:10,2023-03-01 09:26:00,Acworth,Georgia,678,Other,Y
2073235668,2023-03-01 12:44:36,2023-03-01 12:41:00,,Georgia,404,No Subject Provided,N
