Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5674249059,2023-02-17 13:58:47,2023-02-17 13:49:00,,Ohio,440,Other,
6232871667,2023-02-17 13:59:59,2023-02-17 09:49:00,,Arizona,623,No Subject Provided,
5703738668,2023-02-17 13:59:12,2023-02-16 11:01:00,Shohola,Pennsylvania,570,Dropped call or no message,
7572782139,2023-02-17 13:59:12,2023-02-16 10:57:00,Chesapeake,Virginia,757,Dropped call or no message,Y
,2023-02-17 14:00:53,2023-02-16 18:51:00,,New York,518,No Subject Provided,
9403144245,2023-02-17 13:59:23,2023-02-16 15:38:00,Glendale,Arizona,602,Dropped call or no message,Y
9728844182,2023-02-17 13:59:43,2023-02-16 02:44:00,,Texas,972,Dropped call or no message,N
8009976713,2023-02-17 14:00:36,2023-02-17 09:09:00,,Pennsylvania,570,No Subject Provided,N
7347903852,2023-02-17 13:59:47,2023-02-17 13:07:00,,Michigan,734,Dropped call or no message,Y
4242828691,2023-02-17 13:59:56,2023-02-17 10:44:00,,California,424,Other,Y
9283314852,2023-02-17 13:59:56,2023-02-17 10:14:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643928822,2023-02-17 13:59:59,2023-02-17 00:57:00,Grand Saline,Texas,903,Other,N
7172401183,2023-02-17 14:00:14,2023-02-17 11:47:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
8316043020,2023-02-17 14:00:25,2023-02-17 08:08:00,,California,510,Dropped call or no message,Y
9204375719,2023-02-17 14:01:09,2023-02-17 11:26:00,,Wisconsin,920,No Subject Provided,
7605303242,2023-02-17 14:00:29,2023-02-13 14:16:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
0000000000,2023-02-17 14:00:33,2023-02-17 10:55:00,,California,562,Other,N
2242153558,2023-02-17 14:01:11,2023-02-17 12:26:00,,Illinois,708,No Subject Provided,N
,2023-02-17 14:00:44,2023-02-17 10:52:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058604464,2023-02-17 14:00:51,2023-02-17 11:31:00,Edmond,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402995285,2023-02-17 14:00:54,2023-02-17 10:54:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2405420185,2023-02-17 14:00:55,2023-01-10 18:00:00,"Chantilly, VA",Virginia,703,Home improvement  & cleaning,Y
5044455641,2023-02-17 14:00:55,2023-02-14 12:45:00,Metairie,Louisiana,504,Other,N
2086295794,2023-02-17 14:01:03,2023-02-17 09:32:00,,Idaho,208,Other,Y
6054432314,2023-02-17 14:01:07,2023-02-17 13:02:00,LANCASTER,Pennsylvania,717,Other,Y
,2023-02-17 14:01:10,2023-02-17 01:53:00,S,South Carolina,803,Other,N
7172401176,2023-02-17 14:01:10,2023-02-16 10:17:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
8882047792,2023-02-17 14:01:17,2023-02-15 12:34:00,Shohola,Pennsylvania,570,Dropped call or no message,
7572782139,2023-02-17 14:01:17,2023-02-17 11:44:00,Chesapeake,Virginia,757,Dropped call or no message,Y
5709900160,2023-02-17 14:01:53,2023-02-16 15:31:00,,Pennsylvania,570,No Subject Provided,N
8434563156,2023-02-17 14:01:41,2023-02-17 13:50:00,Effingham,South Carolina,843,Dropped call or no message,N
7172401371,2023-02-17 14:02:02,2023-02-16 10:14:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
9563707131,2023-02-17 14:02:03,2023-02-17 11:56:00,Pharr,Texas,956,Dropped call or no message,Y
9039525596,2023-02-17 14:02:05,2023-02-17 12:59:00,Grand Saline,Texas,903,Other,N
8147700480,2023-02-17 14:02:13,2023-02-17 13:59:00,,Pennsylvania,814,No Subject Provided,Y
5597183815,2023-02-17 14:02:21,2023-02-17 10:50:00,North Fork,California,559,Other,
6163239572,2023-02-17 14:02:22,2023-02-17 13:55:00,Jenison,Michigan,616,Other,N
7813082626,2023-02-17 14:02:29,2023-02-17 13:58:00,Miami Gardens,Florida,305,Other,Y
6895298776,2023-02-17 14:02:40,2023-02-16 20:52:00,Farmington Hills,Michigan,248,Other,Y
9726763510,2023-02-17 14:02:41,2023-02-17 08:18:00,,Texas,972,Home security  & alarms,N
4063705630,2023-02-17 14:02:51,2023-02-17 00:00:00,Victor,Montana,763,Other,N
5076663370,2023-02-17 14:02:53,2023-02-17 10:31:00,,Minnesota,507,Other,Y
2092630854,2023-02-17 14:03:02,2023-02-17 10:58:00,Salida,California,209,Other,N
3143503103,2023-02-17 14:03:09,2023-02-17 10:56:00,Alameda,California,314,Other,N
8312786979,2023-02-17 14:03:11,2023-02-10 12:54:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
5704020195,2023-02-17 14:03:27,2023-02-14 14:40:00,Shohola,Pennsylvania,570,Dropped call or no message,
5203763769,2023-02-17 14:03:27,2023-02-17 13:59:00,Aiken,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292968134,2023-02-17 14:03:33,2023-02-17 02:01:00,,New York,516,Charities,Y
2094905728,2023-02-17 14:03:43,2023-02-10 13:05:00,Falls Church,Virginia,703,Dropped call or no message,Y
8052033446,2023-02-17 14:03:52,2023-02-17 09:51:00,Santa Maria,California,805,Other,N
8889972040,2023-02-17 14:03:56,2023-02-17 13:36:00,Syracuse,New York,315,Other,N
7034055180,2023-02-17 14:03:57,2023-02-14 12:01:00,Mason,Ohio,513,Other,Y
3365937813,2023-02-17 14:04:08,2023-02-17 14:02:00,Winston Salem,North Carolina,336,Warranties  & protection plans,Y
3252386683,2023-02-17 14:04:09,2023-02-17 13:02:00,,Texas,817,No Subject Provided,Y
8587420049,2023-02-17 14:04:11,2022-11-19 10:45:00,"Chantilly, VA",Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235672181,2023-02-17 14:04:12,2023-02-16 09:00:00,Spring City,Tennessee,423,Other,Y
6076003109,2023-02-17 14:04:23,2023-02-17 09:33:00,,New York,516,Other,Y
6267799221,2023-02-17 14:04:36,2023-02-05 14:02:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
9793471693,2023-02-17 14:04:42,2023-02-17 09:27:00,,Texas,972,Dropped call or no message,N
9312023048,2023-02-17 14:04:53,2023-02-17 00:00:00,North Judson,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8087512368,2023-02-17 14:04:54,2023-02-17 09:00:00,Mililani,Hawaii,808,Vacation  & timeshares,N
4302248476,2023-02-17 14:04:54,2023-02-17 13:02:00,Grand Saline,Texas,903,Other,N
2159678178,2023-02-17 14:04:57,2023-02-17 13:53:00,Philadelphia,Pennsylvania,267,Other,N
2074303483,2023-02-17 14:04:58,2023-02-09 13:04:00,San Lorenzo,California,510,Other,
5169286625,2023-02-17 14:04:59,2023-02-16 18:04:00,,New York,516,Other,Y
8663220602,2023-02-17 14:05:05,2023-02-10 14:59:00,Falls Church,Virginia,703,Dropped call or no message,Y
2152301482,2023-02-17 14:05:05,2023-02-17 02:02:00,perkiomenville,Pennsylvania,215,Other,Y
7542553603,2023-02-17 14:05:11,2023-02-17 11:03:00,,Florida,904,Dropped call or no message,Y
7205711288,2023-02-17 14:05:12,2023-02-17 10:13:00,Shohola,Pennsylvania,570,Dropped call or no message,
2062027879,2023-02-17 14:05:20,2023-02-17 11:02:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4256999324,2023-02-17 14:05:23,2023-02-15 14:35:00,,Washington,425,"Energy, solar,  & utilities",Y
4752813614,2023-02-17 14:05:29,2023-02-17 14:00:00,Kentwood,Michigan,616,Other,Y
9724725244,2023-02-17 14:05:30,2023-02-17 13:03:00,Mesquite,Texas,972,Other,Y
9283925869,2023-02-17 14:05:36,2023-02-14 19:45:00,ORO VALLEY,Arizona,520,Dropped call or no message,Y
6802086353,2023-02-17 14:05:38,2023-02-16 14:12:00,,New York,516,Other,Y
7132768360,2023-02-17 14:05:49,2023-02-17 13:58:00,,Virginia,757,Other,N
9013732731,2023-02-17 14:06:04,2023-02-17 13:03:00,,Tennessee,901,Other,N
4408700511,2023-02-17 14:06:41,2023-02-17 12:29:00,,Ohio,440,No Subject Provided,N
2074303483,2023-02-17 14:06:20,2023-02-11 14:17:00,San Lorenzo,California,510,Other,
3463557584,2023-02-17 14:06:20,2023-02-16 12:36:00,,Texas,281,Dropped call or no message,Y
4055843660,2023-02-17 14:06:20,2023-02-17 10:38:00,Edmond,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
7045087180,2023-02-17 14:06:26,2023-02-10 17:08:00,Falls Church,Virginia,703,Dropped call or no message,Y
3252386149,2023-02-17 14:06:30,2023-02-17 13:05:00,,Texas,817,No Subject Provided,Y
8005230312,2023-02-17 14:06:45,2023-02-08 16:05:00,San Marcos,California,760,Dropped call or no message,Y
4012387843,2023-02-17 14:07:04,2023-02-13 11:13:00,,Rhode Island,401,Dropped call or no message,Y
3152026131,2023-02-17 14:07:06,2023-02-17 08:08:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
7657531001,2023-02-17 14:07:11,2023-02-09 14:26:00,Mason,Ohio,513,Other,N
4405838031,2023-02-17 14:07:15,2023-02-17 14:06:00,,Ohio,937,Dropped call or no message,Y
9705786340,2023-02-17 14:07:16,2023-02-17 13:01:00,,Illinois,708,No Subject Provided,Y
7174632523,2023-02-17 14:07:17,2023-02-17 13:51:00,New Cumberland,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
7039528739,2023-02-17 14:07:18,2023-02-17 10:52:00,,Virginia,757,Other,N
4083208282,2023-02-17 14:07:19,2023-02-17 13:03:00,Burnsville,North Carolina,828,Other,N
8447668319,2023-02-17 14:07:38,2023-02-16 10:56:00,San Lorenzo,California,510,Other,N
5742276288,2023-02-17 14:07:39,2023-01-10 13:20:00,"Chantilly, VA",Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445402309,2023-02-17 14:07:42,2023-02-10 17:44:00,Falls Church,Virginia,703,Dropped call or no message,Y
4014008708,2023-02-17 14:07:44,2023-02-13 00:00:00,,Rhode Island,401,Dropped call or no message,Y
4437206754,2023-02-17 14:07:46,2023-02-17 13:00:00,,Maryland,301,Charities,Y
8044920175,2023-02-17 14:07:48,2023-02-16 19:11:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6233520955,2023-02-17 14:07:54,2023-02-17 12:01:00,,Arizona,623,Other,N
4043245754,2023-02-17 14:08:52,2023-02-17 13:04:00,,Nebraska,402,No Subject Provided,N
7039528739,2023-02-17 14:08:07,2023-02-17 10:52:00,,Virginia,757,Dropped call or no message,N
9715452890,2023-02-17 14:08:07,2023-02-17 11:00:00,,Oregon,503,"Energy, solar,  & utilities",Y
6263178361,2023-02-17 14:08:10,2023-02-17 09:36:00,San Marcos,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6572109822,2023-02-17 14:08:15,2023-02-17 11:05:00,BUENA PARK,California,714,Other,Y
5043361661,2023-02-17 14:08:15,2023-02-17 14:04:00,,Ohio,614,Medical  & prescriptions,
7752345994,2023-02-17 14:08:32,2023-02-17 11:00:00,,Nevada,702,Other,Y
6037044867,2023-02-17 14:08:32,2023-02-17 11:05:00,,California,949,Other,Y
3015570766,2023-02-17 14:08:37,2023-02-15 15:05:00,,Iowa,515,Other,
6574279396,2023-02-17 14:08:41,2023-01-31 15:11:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
7273466059,2023-02-17 14:08:44,2023-02-16 17:55:00,,Texas,281,Dropped call or no message,Y
7047091541,2023-02-17 14:08:44,2023-02-17 13:03:00,Garland,Texas,972,Dropped call or no message,Y
4014008469,2023-02-17 14:08:44,2023-02-15 12:46:00,,Rhode Island,401,Dropped call or no message,Y
5134499791,2023-02-17 14:08:46,2023-02-17 10:44:00,,Virginia,757,Dropped call or no message,N
9302306198,2023-02-17 14:08:54,2023-02-17 13:06:00,,Texas,817,No Subject Provided,Y
7702993012,2023-02-17 14:08:54,2023-02-17 14:00:00,Austell,Georgia,770,Other,N
7863635661,2023-02-17 14:09:03,2023-02-17 13:32:00,Hollywood,Florida,786,Medical  & prescriptions,Y
9897255883,2023-02-17 14:09:05,2023-02-16 11:01:00,Lyme,Connecticut,860,Dropped call or no message,N
5152208951,2023-02-17 14:09:06,2023-02-15 15:43:00,,Iowa,515,Other,
8883930766,2023-02-17 14:09:07,2023-02-13 09:36:00,Falls Church,Virginia,703,Dropped call or no message,Y
7035529287,2023-02-17 14:09:10,2023-02-17 10:01:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2175132982,2023-02-17 14:09:12,2023-02-17 09:39:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8126098475,2023-02-17 14:09:16,2023-02-17 14:06:00,Knoxville,Indiana,812,Medical  & prescriptions,Y
2066208840,2023-02-17 14:09:41,2023-02-17 14:06:00,,Virginia,757,Dropped call or no message,N
7166013607,2023-02-17 14:09:41,2023-02-15 16:41:00,,Iowa,515,Other,
8338590688,2023-02-17 14:09:41,2023-02-16 15:33:00,,Maryland,240,Other,Y
8006182247,2023-02-17 14:09:41,2023-02-17 14:09:00,Sheldon,South Carolina,843,Other,Y
3125002694,2023-02-17 14:09:51,2023-02-17 10:40:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4014062308,2023-02-17 14:09:57,2023-02-15 17:38:00,,Rhode Island,401,Dropped call or no message,N
8005305796,2023-02-17 14:10:04,2023-02-17 08:16:00,Kuna,Idaho,208,Other,Y
5023580453,2023-02-17 14:10:08,2023-02-17 10:58:00,LOCKEFORD,California,209,Medical  & prescriptions,Y
5154233631,2023-02-17 14:10:11,2023-02-17 10:07:00,,Iowa,515,Other,
8333863512,2023-02-17 14:10:17,2023-02-13 10:17:00,Falls Church,Virginia,703,Dropped call or no message,Y
8884360473,2023-02-17 14:10:18,2023-02-17 11:18:00,,Maryland,301,Dropped call or no message,Y
2762881923,2023-02-17 14:10:25,2023-02-07 18:00:00,"Chantilly, VA",Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7188754346,2023-02-17 14:10:28,2023-02-16 10:47:00,,California,213,Other,Y
7402186609,2023-02-17 14:10:29,2023-02-17 12:05:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9522536112,2023-02-17 14:10:41,2023-02-17 10:30:00,,Iowa,515,Other,
7186147417,2023-02-17 14:10:47,2023-02-17 14:09:00,Washington,New York,718,Other,N
4014062326,2023-02-17 14:10:56,2023-02-16 13:40:00,,Rhode Island,401,Dropped call or no message,Y
8436200223,2023-02-17 14:10:57,2023-02-17 14:00:00,Chesterfield,South Carolina,843,Other,Y
4058351681,2023-02-17 14:10:58,2023-02-17 11:00:00,Edmond,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005305796,2023-02-17 14:10:59,2023-02-17 10:48:00,Kuna,Idaho,208,Other,Y
2174057403,2023-02-17 14:11:02,2023-02-17 12:58:00,Chicago,Illinois,312,Dropped call or no message,Y
4242828691,2023-02-17 14:11:06,2023-02-17 12:45:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8336130709,2023-02-17 14:11:08,2023-02-16 10:47:00,,California,213,Other,Y
4695898533,2023-02-17 14:11:13,2023-02-17 13:10:00,,Texas,817,No Subject Provided,Y
7073377756,2023-02-17 14:11:15,2023-02-17 22:21:00,Vallejo,California,707,Dropped call or no message,Y
9012561451,2023-02-17 14:11:24,2023-02-17 13:08:00,Memphis,Tennessee,901,Charities,N
3163654589,2023-02-17 14:11:45,2023-02-13 14:38:00,Falls Church,Virginia,703,Dropped call or no message,Y
8005305796,2023-02-17 14:11:46,2023-02-17 09:37:00,Kuna,Idaho,208,Other,Y
9097604152,2023-02-17 14:11:47,2023-02-15 16:34:00,,California,213,"Energy, solar,  & utilities",Y
9783932241,2023-02-17 14:11:58,2023-02-17 13:46:00,,Rhode Island,401,Other,Y
8273043598,2023-02-17 14:11:59,2023-02-16 11:32:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5513062560,2023-02-17 14:12:02,2023-02-17 13:06:00,Willowbrook,Illinois,630,Medical  & prescriptions,Y
6602858731,2023-02-17 14:12:02,2023-02-17 00:00:00,Troy,Missouri,573,Medical  & prescriptions,Y
3463804259,2023-02-17 14:12:05,2023-02-16 18:47:00,,Texas,281,Dropped call or no message,Y
6614381896,2023-02-17 14:12:22,2023-02-17 11:02:00,,California,626,Dropped call or no message,
6038477534,2023-02-17 14:12:31,2023-02-17 09:04:00,Dunbarton,New Hampshire,603,Other,
40556240090,2023-02-17 14:12:38,2023-02-17 11:00:00,Edmond,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554302787,2023-02-17 14:12:41,2023-02-14 08:56:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
3126754827,2023-02-17 14:12:42,2023-02-16 12:05:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8774220719,2023-02-17 14:12:47,2023-02-17 12:04:00,Kuna,Idaho,208,Other,Y
4012387425,2023-02-17 14:12:52,2023-02-17 13:51:00,,Rhode Island,401,Other,Y
8445123061,2023-02-17 14:12:56,2023-02-13 15:28:00,Falls Church,Virginia,703,Dropped call or no message,Y
7702647670,2023-02-17 14:12:56,2023-02-17 14:06:00,Snellville,Georgia,678,Other,Y
9103106094,2023-02-17 14:13:00,2023-02-17 14:07:00,Raleigh,North Carolina,919,Other,N
8445271150,2023-02-17 14:13:08,2023-02-17 12:03:00,,Ohio,216,No Subject Provided,N
3568201,2023-02-17 14:13:01,2023-02-17 14:09:00,East Providence,Rhode Island,401,Other,Y
8333803726,2023-02-17 14:13:02,2023-02-17 13:00:00,NAPLES,Florida,239,Other,Y
,2023-02-17 14:13:04,2023-02-12 16:48:00,Tx,Texas,281,Work from home  & other ways to make money,Y
,2023-02-17 14:13:06,2023-02-17 13:11:00,Austin,Texas,847,Other,Y
7135642468,2023-02-17 14:13:12,2023-02-17 13:39:00,,Texas,713,Dropped call or no message,Y
7143167486,2023-02-17 14:13:18,2023-02-09 14:16:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085362168,2023-02-17 14:13:21,2023-02-16 12:43:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2406166195,2023-02-17 14:13:22,2023-02-17 10:21:00,Oakland,Maryland,240,Other,Y
3103447461,2023-02-17 14:13:23,2023-02-17 09:02:00,Torrance,California,310,Dropped call or no message,Y
9252525076,2023-02-17 14:13:25,2023-02-17 11:05:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
4012520689,2023-02-17 14:13:48,2023-02-17 12:59:00,,Rhode Island,401,Other,Y
2029639390,2023-02-17 14:13:58,2023-02-17 11:19:00,Seattle,Washington,206,Other,Y
6234282272,2023-02-17 14:14:02,2023-02-17 11:04:00,PHOENIX,Arizona,480,Other,N
7722327704,2023-02-17 14:14:04,2023-02-17 08:36:00,Pleasant Hill,California,925,Other,Y
8564070648,2023-02-17 14:14:06,2023-02-17 12:33:00,Mullica hill,New Jersey,856,Warranties  & protection plans,N
8334261807,2023-02-17 14:14:12,2023-02-13 15:40:00,Falls Church,Virginia,703,Dropped call or no message,Y
2174843058,2023-02-17 14:14:13,2023-02-16 13:43:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6302969340,2023-02-17 14:14:19,2023-02-17 13:08:00,Aurora,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8446640883,2023-02-17 14:14:20,2023-02-17 14:11:00,,North Carolina,919,Medical  & prescriptions,N
8339161739,2023-02-17 14:14:24,2023-02-17 10:45:00,Modesto,California,201,"Energy, solar,  & utilities",N
9254090997,2023-02-17 14:14:33,2023-02-17 09:00:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8008789443,2023-02-17 14:14:35,2023-02-16 11:16:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
5107883932,2023-02-17 14:15:07,2023-02-15 19:34:00,,California,650,No Subject Provided,N
6206016407,2023-02-17 14:14:47,2023-02-17 14:14:00,,Virginia,757,Other,N
7085362174,2023-02-17 14:14:53,2023-02-16 16:45:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9704993371,2023-02-17 14:14:59,2023-02-17 08:59:00,Bennett,Colorado,720,Warranties  & protection plans,N
6468178513,2023-02-17 14:15:01,2023-02-17 11:07:00,Denver,Colorado,214,Other,N
7792651254,2023-02-17 14:15:05,2023-02-17 12:12:00,Gloversville,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6302391201,2023-02-17 14:15:10,2023-02-17 11:54:00,Aurora,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7039770272,2023-02-17 14:15:24,2023-02-08 15:30:00,"Chantilly, VA",Virginia,703,Other,Y
3127785528,2023-02-17 14:15:28,2023-02-16 18:06:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
