Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4254720788,2023-10-17 13:01:34,2023-10-17 12:45:00,Cary,North Carolina,770,"Calls pretending to be government, businesses, or family and friends",Y
6035654892,2023-10-17 13:01:37,2023-10-17 12:57:00,Hudson,New Hampshire,603,Dropped call or no message,
9452289669,2023-10-17 13:01:41,2023-10-17 12:00:00,,Texas,512,Other,Y
5033885539,2023-10-17 13:01:59,2023-10-17 07:45:00,Wheeler,Oregon,503,Other,N
3263365595,2023-10-17 13:02:03,2023-10-17 13:00:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
8886520384,2023-10-17 13:02:14,2023-10-14 11:18:00,Brooklyn,New York,718,Other,Y
5163869940,2023-10-17 13:02:24,2023-10-17 11:11:00,ATLANTIC BEACH,New York,516,Medical  & prescriptions,Y
,2023-10-17 13:02:33,2023-10-17 11:00:00,Lucedale,Mississippi,601,Other,N
8604514330,2023-10-17 13:02:34,2023-10-17 12:05:00,,Connecticut,860,Vacation  & timeshares,N
2522388656,2023-10-17 13:02:55,2023-10-17 12:51:00,,New York,516,Other,
4356337807,2023-10-17 13:03:01,2023-10-16 15:48:00,Roosevelt,Utah,435,Other,Y
7472120396,2023-10-17 13:03:03,2023-10-17 10:01:00,San Jose,California,408,Other,
9704018130,2023-10-17 13:03:06,2023-10-17 12:37:00,Madison,Alabama,256,Medical  & prescriptions,N
4355584769,2023-10-17 13:03:09,2023-10-17 09:58:00,Livermore,California,925,Other,Y
8024389562,2023-10-17 13:03:45,2023-10-16 14:22:00,,Vermont,802,No Subject Provided,
4254741165,2023-10-17 13:03:14,2023-10-17 12:43:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6822541095,2023-10-17 13:03:21,2023-10-17 11:55:00,,Texas,817,No Subject Provided,Y
4124578366,2023-10-17 13:03:29,2023-10-17 08:44:00,,California,661,Other,
84423223682,2023-10-17 13:03:30,2023-10-10 11:36:00,Brooklyn,New York,718,Other,Y
8623917927,2023-10-17 13:03:30,2023-10-17 12:00:00,North Plainfield,New Jersey,973,Other,N
5712605814,2023-10-17 13:03:31,2023-10-17 09:05:00,Wyndmoor,Pennsylvania,267,Computer  & technical support,N
7073680504,2023-10-17 13:03:31,2023-10-17 08:00:00,napa,California,707,Dropped call or no message,Y
3039905538,2023-10-17 13:03:36,2023-10-17 11:43:00,Robinson,Illinois,317,Dropped call or no message,Y
6785676571,2023-10-17 13:04:08,2023-10-17 09:52:00,,Missouri,314,No Subject Provided,N
7027232965,2023-10-17 13:03:55,2023-10-17 09:00:00,,Nevada,702,Other,N
9096499487,2023-10-17 13:03:58,2023-10-17 09:59:00,Rancho Cucamonga,California,909,Vacation  & timeshares,N
4089899112,2023-10-17 13:04:03,2023-10-17 09:58:00,San Jose,California,408,Other,N
9713655886,2023-10-17 13:04:03,2023-10-17 10:03:00,Portland,Oregon,971,Computer  & technical support,Y
8442323682,2023-10-17 13:04:32,2023-10-17 11:42:00,Brooklyn,New York,718,Other,Y
4353254842,2023-10-17 13:04:34,2023-10-16 18:01:00,Roosevelt,Utah,435,Other,Y
5617268095,2023-10-17 13:04:40,2023-10-17 12:00:00,Pearland,Texas,281,Other,
8885702036,2023-10-17 13:04:46,2023-10-17 11:52:00,Le Claire,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",N
8089747414,2023-10-17 13:04:47,2023-10-17 13:01:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9516294702,2023-10-17 13:04:49,2023-10-17 10:01:00,,California,213,Home improvement  & cleaning,N
9167585824,2023-10-17 13:04:50,2023-10-17 10:02:00,Nipomo,California,805,Dropped call or no message,Y
3203256238,2023-10-17 13:04:55,2023-10-17 12:00:00,Alexandria,Minnesota,320,Medical  & prescriptions,N
4089747683,2023-10-17 13:04:59,2023-10-17 09:22:00,San Jose,California,408,Other,N
7327983128,2023-10-17 13:05:04,2023-10-17 08:09:00,,New Jersey,732,Other,Y
8434061139,2023-10-17 13:05:04,2023-10-17 10:03:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2527655945,2023-10-17 13:05:07,2023-10-17 13:00:00,Vienna,Virginia,919,Other,Y
8582524919,2023-10-17 13:05:10,2023-10-17 10:01:00,Temecula,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
7274352096,2023-10-17 13:05:12,2023-10-17 09:42:00,Punta Gorda,Florida,561,Medical  & prescriptions,Y
2514493367,2023-10-17 13:05:15,2023-10-17 11:40:00,Chadron,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176935700,2023-10-17 13:05:24,2023-10-17 09:00:00,Rio Dell,California,707,Other,N
5627257231,2023-10-17 13:05:25,2023-10-16 10:06:00,ATLANTIC BEACH,New York,516,Medical  & prescriptions,Y
9288135509,2023-10-17 13:05:31,2023-10-17 06:38:00,Payson,Arizona,928,Dropped call or no message,N
8442323682,2023-10-17 13:05:32,2023-10-17 11:48:00,Brooklyn,New York,718,Other,Y
8165830790,2023-10-17 13:06:17,2023-10-17 11:52:00,,Missouri,314,No Subject Provided,N
7326087749,2023-10-17 13:05:52,2023-10-17 09:13:00,,New Jersey,732,Other,Y
4357446161,2023-10-17 13:05:57,2023-10-17 09:51:00,Roosevelt,Utah,435,Other,Y
,2023-10-17 13:06:12,2020-10-17 09:07:00,,Michigan,517,No Subject Provided,N
6143046783,2023-10-17 13:06:10,2023-10-17 01:04:00,Columbus,Ohio,614,Medical  & prescriptions,Y
2342607708,2023-10-17 13:06:14,2023-10-17 12:02:00,EASTLAND,Texas,832,Medical  & prescriptions,Y
2023217006,2023-10-17 13:06:21,2023-10-17 11:13:00,mcandrews,Kentucky,606,Other,N
4173739964,2023-10-17 13:06:21,2023-10-17 00:02:00,Rochester,Illinois,217,Medical  & prescriptions,Y
7025889659,2023-10-17 13:06:21,2023-10-17 00:00:00,Las vegas,Nevada,702,Other,N
4722018148,2023-10-17 13:06:36,2023-10-17 10:39:00,Yadkinville,North Carolina,336,No Subject Provided,Y
9302731562,2023-10-17 13:07:14,2023-10-17 13:03:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
9197269806,2023-10-17 13:07:17,2023-10-17 09:14:00,Yadkinville,North Carolina,336,No Subject Provided,Y
,2023-10-17 13:07:19,2023-10-17 13:03:00,Waycross,Georgia,912,Other,Y
9188138551,2023-10-17 13:07:22,2023-10-17 12:06:00,Tulsa,Oklahoma,918,Other,Y
9012560875,2023-10-17 13:07:38,2023-10-17 12:04:00,Memphis,Tennessee,719,Other,Y
2067613143,2023-10-17 13:07:42,2023-10-17 09:01:00,Seattle,Washington,206,Dropped call or no message,Y
9176874779,2023-10-17 13:07:42,2023-10-17 12:48:00,"New Rochelle, NY",New York,838,Other,Y
7022643370,2023-10-17 13:07:51,2023-10-17 07:50:00,Las vegas,Nevada,702,Other,N
,2023-10-17 13:08:02,2023-10-17 00:01:00,moravian falls,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6038334252,2023-10-17 13:08:08,2023-10-17 12:47:00,Pittsburgh,Pennsylvania,412,Other,Y
3472012353,2023-10-17 13:08:14,2023-10-17 12:57:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
5188557679,2023-10-17 13:08:59,2023-10-17 13:06:00,Watervliet,New York,518,Medical  & prescriptions,N
3204162847,2023-10-17 13:09:07,2023-10-17 11:16:00,West Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
4403582173,2023-10-17 13:09:20,2023-08-16 12:00:00,,Missouri,636,Work from home  & other ways to make money,N
3472405787,2023-10-17 13:09:22,2023-10-17 12:57:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-17 13:09:24,2023-10-17 00:05:00,Columbua,Missouri,573,Medical  & prescriptions,N
4244610288,2023-10-17 13:09:24,2023-10-17 10:03:00,Huntington Beach,California,714,Other,Y
8175935664,2023-10-17 13:09:28,2023-10-17 00:00:00,Rio Dell,California,707,Other,N
7194831149,2023-10-17 13:09:32,2023-10-17 10:00:00,Chico,California,530,Other,Y
4238405488,2023-10-17 13:09:41,2023-10-17 09:46:00,Redding,California,530,Other,N
4357446161,2023-10-17 13:09:48,2023-10-17 09:50:00,Roosevelt,Utah,435,Other,Y
2104667584,2023-10-17 13:10:28,2023-10-17 11:07:00,Helotes,Texas,210,Medical  & prescriptions,N
7023897233,2023-10-17 13:10:31,2023-10-17 07:59:00,Las vegas,Nevada,702,Other,Y
2149321489,2023-10-17 13:11:03,2023-10-17 12:05:00,Houston,Texas,214,Other,N
4356778149,2023-10-17 13:11:10,2023-10-17 09:51:00,Roosevelt,Utah,435,Other,Y
5304272806,2023-10-17 13:11:11,2023-10-17 09:59:00,Reno,Nevada,530,Dropped call or no message,N
3174002283,2023-10-17 13:11:12,2023-10-17 13:06:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
6038022186,2023-10-17 13:11:16,2023-10-12 17:41:00,Bow,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4694579809,2023-10-17 13:11:16,2023-10-17 11:39:00,Helotes,Texas,210,Medical  & prescriptions,Y
7576564370,2023-10-17 13:11:16,2023-10-17 11:57:00,,Virginia,804,"Energy, solar,  & utilities",N
3603537359,2023-10-17 13:11:23,2023-10-17 09:47:00,Vancouver,Washington,360,Dropped call or no message,N
,2023-10-17 13:11:26,2023-10-17 12:48:00,Waycross,Georgia,912,Other,Y
7738086604,2023-10-17 13:11:26,2023-10-17 10:38:00,,Illinois,773,Dropped call or no message,
3103042472,2023-10-17 13:11:32,2023-10-17 10:10:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9896342465,2023-10-17 13:11:32,2023-10-17 13:07:00,Mount Pleasant,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614522858,2023-10-17 13:11:41,2023-10-17 10:07:00,,California,323,Other,Y
8444914763,2023-10-17 13:11:44,2023-10-16 18:40:00,Longview,Washington,360,Medical  & prescriptions,Y
6209021715,2023-10-17 13:11:54,2023-10-07 10:15:00,Lebo,Kansas,620,Medical  & prescriptions,Y
4058143563,2023-10-17 13:11:59,2023-10-16 14:18:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6072953242,2023-10-17 13:12:07,2023-10-17 11:44:00,Helotes,Texas,210,Medical  & prescriptions,Y
2194278493,2023-10-17 13:12:12,2023-10-01 07:30:00,Hammond,Indiana,219,Medical  & prescriptions,Y
2143291011,2023-10-17 13:12:15,2023-10-17 10:05:00,Orange,California,818,Other,N
7609700246,2023-10-17 13:12:16,2023-10-17 10:09:00,Redding,California,530,Other,N
3235769932,2023-10-17 13:12:39,2023-10-17 09:29:00,,California,310,Other,Y
6202551466,2023-10-17 13:12:39,2023-10-17 11:35:00,Lebo,Kansas,620,Medical  & prescriptions,Y
4059384732,2023-10-17 13:12:44,2023-10-16 13:43:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5513684378,2023-10-17 13:12:45,2023-10-17 12:01:00,Buffalo Grove,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
3606488676,2023-10-17 13:12:50,2023-10-17 09:36:00,Vancouver,Washington,360,Dropped call or no message,N
4692178113,2023-10-17 13:12:55,2023-10-16 16:43:00,Franklin,Tennessee,817,Dropped call or no message,Y
2402187752,2023-10-17 13:12:57,2023-10-17 11:46:00,Helotes,Texas,210,Medical  & prescriptions,Y
9145200013,2023-10-17 13:13:05,2023-10-12 13:56:00,Bow,New Hampshire,603,Other,Y
5413185738,2023-10-17 13:13:20,2023-10-17 10:03:00,Bend,Oregon,541,Computer  & technical support,N
6202026039,2023-10-17 13:13:23,2023-10-16 04:31:00,Lebo,Kansas,620,Medical  & prescriptions,Y
3202807154,2023-10-17 13:13:32,2023-10-17 12:07:00,Plymouth,Minnesota,320,Computer  & technical support,Y
2526356950,2023-10-17 13:13:44,2023-10-17 11:45:00,Warrenville,Illinois,847,Other,Y
4057128569,2023-10-17 13:13:52,2023-10-16 10:04:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7143402593,2023-10-17 13:13:53,2023-10-12 11:28:00,,California,310,Other,Y
9299921042,2023-10-17 13:13:57,2023-10-09 20:32:00,Bow,New Hampshire,603,Other,Y
7252643370,2023-10-17 13:14:01,2023-10-17 08:06:00,Las vegas,Nevada,702,Other,Y
6785352066,2023-10-17 13:14:08,2023-10-17 01:11:00,,Georgia,678,Warranties  & protection plans,N
5136961920,2023-10-17 13:14:09,2023-10-17 10:10:00,reno,Nevada,775,Other,Y
4013560966,2023-10-17 13:14:10,2023-10-17 10:10:00,Sacramento,California,925,Medical  & prescriptions,Y
6202099094,2023-10-17 13:14:14,2023-10-16 10:49:00,Lebo,Kansas,620,Medical  & prescriptions,Y
2068131595,2023-10-17 13:14:32,2023-10-17 10:54:00,Shoemalersville,Pennsylvania,484,Dropped call or no message,N
6823429977,2023-10-17 13:14:33,2023-10-17 08:40:00,Franklin,Tennessee,817,Dropped call or no message,Y
4053523312,2023-10-17 13:14:38,2023-10-16 09:43:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6036006242,2023-10-17 13:14:43,2023-10-08 17:43:00,Bow,New Hampshire,603,Other,Y
3612083828,2023-10-17 13:14:53,2023-10-17 00:12:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
3156460476,2023-10-17 13:14:54,2023-10-17 13:10:00,East Syracuse,New York,315,Medical  & prescriptions,Y
8582141199,2023-10-17 13:15:02,2023-10-17 10:14:00,SAN DIEGO,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
7023897233,2023-10-17 13:15:08,2023-10-17 08:08:00,Las vegas,Nevada,702,Other,Y
5715935512,2023-10-17 13:15:41,2023-10-17 13:08:00,,Virginia,540,No Subject Provided,
9515699534,2023-10-17 13:15:11,2023-10-12 10:06:00,,California,310,Other,Y
4343651230,2023-10-17 13:15:12,2023-10-17 13:03:00,,Virginia,434,Other,Y
8442787982,2023-10-17 13:15:24,2023-10-15 19:23:00,reno,Nevada,775,Other,Y
6202026039,2023-10-17 13:15:25,2023-10-13 14:12:00,Lebo,Kansas,620,Medical  & prescriptions,Y
4054899234,2023-10-17 13:15:28,2023-10-16 08:28:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6034574530,2023-10-17 13:15:30,2023-10-07 11:33:00,Bow,New Hampshire,603,Other,Y
8178401647,2023-10-17 13:15:46,2023-10-17 08:03:00,Franklin,Tennessee,817,Dropped call or no message,Y
9843157053,2023-10-17 13:15:51,2023-10-17 13:13:00,Largo,Maryland,954,Other,N
3059160777,2023-10-17 13:15:55,2023-10-17 13:13:00,Doral,Florida,786,Other,N
6209018317,2023-10-17 13:16:05,2023-10-13 11:22:00,Lebo,Kansas,620,Medical  & prescriptions,Y
8444914763,2023-10-17 13:16:05,2023-10-16 18:49:00,Longview,Washington,360,Medical  & prescriptions,Y
8504939836,2023-10-17 13:16:06,2023-10-17 12:10:00,Gulf Breeze,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
5092878270,2023-10-17 13:16:09,2023-10-17 10:00:00,Kettle Falls,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
9844651953,2023-10-17 13:16:09,2023-10-17 13:07:00,,North Carolina,919,Dropped call or no message,Y
4052858757,2023-10-17 13:16:13,2023-10-15 15:45:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7022122974,2023-10-17 13:16:19,2023-10-17 08:08:00,Las vegas,Nevada,702,Other,N
6038022194,2023-10-17 13:16:27,2023-10-05 12:17:00,Bow,New Hampshire,603,Other,Y
9097604932,2023-10-17 13:16:31,2023-10-11 12:32:00,,California,310,Other,Y
6202206456,2023-10-17 13:16:46,2023-10-10 10:22:00,Lebo,Kansas,620,Medical  & prescriptions,Y
8444914763,2023-10-17 13:16:49,2023-10-16 18:57:00,Longview,Washington,360,Medical  & prescriptions,Y
7866643709,2023-10-17 13:17:00,2023-10-17 08:58:00,,Florida,727,Other,Y
9844651325,2023-10-17 13:17:05,2023-10-16 16:34:00,,North Carolina,919,Dropped call or no message,Y
5304178743,2023-10-17 13:17:06,2023-10-15 13:09:00,Reno,California,530,Other,N
8444914763,2023-10-17 13:17:13,2023-10-16 18:59:00,Longview,Washington,360,Medical  & prescriptions,Y
2818481451,2023-10-17 13:17:13,2023-10-17 06:30:00,Scottsdale,Arizona,281,Medical  & prescriptions,N
7165433832,2023-10-17 13:17:13,2023-10-17 13:15:00,Watervliet,New York,518,Other,Y
6034415793,2023-10-17 13:17:23,2023-09-30 17:06:00,Bow,New Hampshire,603,Other,Y
6508859472,2023-10-17 13:17:25,2023-10-17 10:15:00,,California,650,"Energy, solar,  & utilities",N
3159246953,2023-10-17 13:17:29,2023-10-17 12:15:00,,Florida,727,Other,Y
8552154939,2023-10-17 13:17:30,2023-10-17 12:16:00,,Florida,850,Warranties  & protection plans,Y
8205290997,2023-10-17 13:17:32,2023-10-17 10:04:00,Phoenix,Arizona,559,Charities,N
6614522839,2023-10-17 13:17:36,2023-10-17 10:10:00,Fullerton,California,714,"Energy, solar,  & utilities",Y
8444914763,2023-10-17 13:17:39,2023-10-16 00:00:00,Longview,Washington,360,Medical  & prescriptions,Y
4242928430,2023-10-17 13:17:51,2023-10-10 15:29:00,,California,310,Other,Y
6672049997,2023-10-17 13:17:55,2023-10-09 14:10:00,Lebo,Kansas,620,Medical  & prescriptions,Y
4807715730,2023-10-17 13:17:55,2023-10-17 12:10:00,Adams,Tennessee,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034415793,2023-10-17 13:17:57,2023-09-30 17:07:00,Bow,New Hampshire,603,Other,Y
9784350682,2023-10-17 13:18:16,2023-10-17 12:53:00,Westfield,Massachusetts,413,Other,N
3309915462,2023-10-17 13:18:19,2023-10-17 13:17:00,,Ohio,330,Dropped call or no message,Y
8322846483,2023-10-17 13:18:31,2023-10-17 09:30:00,humble,Texas,832,Home security  & alarms,N
9844651932,2023-10-17 13:18:38,2023-10-13 10:40:00,,North Carolina,919,Dropped call or no message,Y
2172199795,2023-10-17 13:18:39,2023-10-17 11:30:00,Petersburg,Illinois,308,Other,N
7075014298,2023-10-17 13:18:45,2023-10-09 10:04:00,Lebo,Kansas,620,Medical  & prescriptions,Y
7254659209,2023-10-17 13:18:49,2023-09-27 11:17:00,Bow,New Hampshire,603,Other,Y
8799319518,2023-10-17 13:18:52,2023-10-17 10:55:00,Jonesboro,Arkansas,870,Other,N
3477168029,2023-10-17 13:19:08,2023-10-17 00:00:00,Brooklyn,New York,347,Medical  & prescriptions,Y
3463302502,2023-10-17 13:19:11,2023-10-17 12:14:00,Austin,Texas,512,Medical  & prescriptions,Y
757901039,2023-10-17 13:19:13,2023-10-11 13:24:00,,California,661,Dropped call or no message,Y
2405497283,2023-10-17 13:19:25,2023-09-22 11:51:00,Bow,New Hampshire,603,Other,Y
2129457169,2023-10-17 13:19:30,2023-10-17 13:17:00,New York,New York,212,Medical  & prescriptions,N
4068653329,2023-10-17 13:19:50,2023-10-17 08:03:00,Billings,Montana,406,Other,N
3525939544,2023-10-17 13:19:55,2023-10-17 13:14:00,Hernando,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
7074400142,2023-10-17 13:19:57,2023-10-16 08:31:00,,California,661,Dropped call or no message,Y
4055789352,2023-10-17 13:20:03,2023-10-17 11:21:00,,Oklahoma,405,No Subject Provided,Y
4794298803,2023-10-17 13:20:09,2023-10-17 13:15:00,Tampa,Florida,479,Medical  & prescriptions,N
9109705736,2023-10-17 13:20:12,2023-10-16 16:56:00,,North Carolina,919,Dropped call or no message,Y
6034618062,2023-10-17 13:20:14,2023-09-19 15:55:00,Bow,New Hampshire,603,Other,Y
2023553739,2023-10-17 13:20:15,2023-10-16 15:04:00,Jonesboro,Arkansas,870,Other,N
,2023-10-17 13:20:28,2023-10-17 13:17:00,Waycross,Georgia,912,Other,Y
4072140816,2023-10-17 13:20:36,2023-10-17 12:16:00,Gulf Breeze,Florida,850,Home security  & alarms,N
6503341563,2023-10-17 13:20:43,2023-10-10 22:16:00,Ventura,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
61933477927,2023-10-17 13:20:44,2023-10-17 10:16:00,,California,619,Other,Y
6033166561,2023-10-17 13:20:57,2023-09-12 20:14:00,Bow,New Hampshire,603,Other,Y
9199101563,2023-10-17 13:21:12,2023-10-16 13:16:00,,North Carolina,919,Other,N
3177651013,2023-10-17 13:21:12,2023-10-17 13:15:00,,Indiana,317,No Subject Provided,N
2342173765,2023-10-17 13:21:35,2023-09-29 19:36:00,reno,Nevada,775,Other,Y
6032024184,2023-10-17 13:21:42,2023-09-12 15:33:00,Bow,New Hampshire,603,Other,Y
6025134146,2023-10-17 13:21:54,2023-10-17 00:00:00,,Pennsylvania,484,Other,N
5088403462,2023-10-17 13:21:57,2023-10-13 17:16:00,Jonesboro,Arkansas,870,Other,N
2067381634,2023-10-17 13:22:17,2023-10-17 11:09:00,Covington,Kentucky,859,Other,Y
4242855157,2023-10-17 13:22:21,2023-10-17 10:15:00,Orange,California,310,Home improvement  & cleaning,N
7575685818,2023-10-17 13:22:38,2023-10-17 13:12:00,Virginia Beach,Virginia,757,Medical  & prescriptions,
8156804153,2023-10-17 13:22:49,2023-09-11 12:38:00,Bow,New Hampshire,603,Warranties  & protection plans,Y
4807711867,2023-10-17 13:22:54,2023-10-17 10:14:00,Phoenix,Arizona,480,Other,N
9792324049,2023-10-17 13:22:54,2023-10-17 12:20:00,Carriere,Mississippi,601,Medical  & prescriptions,N
5612023150,2023-10-17 13:23:00,2023-10-17 13:15:00,Boca Raton,Florida,561,Other,N
9077458600,2023-10-17 13:23:02,2023-10-17 09:40:00,Burkesville,Kentucky,502,Medical  & prescriptions,N
