Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6066606210,2022-12-08 10:44:40,2022-12-07 17:58:00,,Kentucky,859,No Subject Provided,N
8043367124,2022-12-08 10:44:45,2022-12-08 08:58:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2245092344,2022-12-08 10:44:55,2022-12-07 15:00:00,Chicago,Illinois,708,Other,N
2174083766,2022-12-08 10:45:12,2022-12-07 10:01:00,Beckemeyer,Illinois,618,Other,Y
2393678477,2022-12-08 10:45:12,2022-12-08 09:36:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-08 10:45:17,2022-12-08 10:00:00,,Pennsylvania,215,"Energy, solar,  & utilities",Y
9032516753,2022-12-08 10:45:39,2022-12-07 17:08:00,,Kentucky,859,No Subject Provided,N
5404220334,2022-12-08 10:45:42,2022-12-02 14:11:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3023163185,2022-12-08 10:45:44,2022-12-06 15:10:00,Brooklyn,New York,917,Other,Y
8009711361,2022-12-08 10:45:50,2022-11-18 07:46:00,Blountville,Tennessee,800,Medical  & prescriptions,Y
6183122975,2022-12-08 10:45:58,2022-12-06 18:37:00,Beckemeyer,Illinois,618,Other,Y
7042464621,2022-12-08 10:46:10,2022-12-08 10:41:00,Bessemer City,North Carolina,704,"Energy, solar,  & utilities",Y
2513148773,2022-12-08 10:46:17,2022-12-07 16:36:00,,Kentucky,859,No Subject Provided,N
4696382789,2022-12-08 10:46:19,2022-11-17 09:00:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
4302307789,2022-12-08 10:46:20,2022-12-08 09:40:00,richardson,Texas,972,Other,N
,2022-12-08 10:46:26,2022-12-08 08:44:00,Peoria,Arizona,937,Other,N
2192823442,2022-12-08 10:46:40,2022-12-06 18:01:00,Beckemeyer,Illinois,618,Other,Y
7278550617,2022-12-08 10:46:44,2022-12-08 10:41:00,,Florida,727,Home improvement  & cleaning,N
3143781260,2022-12-08 10:47:54,2022-12-08 08:48:00,,Missouri,314,No Subject Provided,
5022064584,2022-12-08 10:46:53,2022-12-07 16:05:00,,Kentucky,859,No Subject Provided,N
2292183939,2022-12-08 10:47:12,2022-12-08 10:45:00,,Georgia,678,No Subject Provided,N
5205186056,2022-12-08 10:47:15,2022-12-08 19:52:00,,Arizona,928,Dropped call or no message,
9379603234,2022-12-08 10:47:17,2022-12-08 00:00:00,Peoria,Ohio,937,Other,N
8884502382,2022-12-08 10:47:21,2022-12-06 17:23:00,Beckemeyer,Illinois,618,Other,Y
2282958335,2022-12-08 10:47:33,2022-12-08 10:37:00,Howell,New Jersey,732,Warranties  & protection plans,Y
3152018564,2022-12-08 10:47:34,2022-12-08 10:38:00,Romulus,New York,315,Other,Y
5404220131,2022-12-08 10:47:38,2022-12-02 10:13:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4063066833,2022-12-08 10:47:39,2022-12-07 15:53:00,,Kentucky,859,No Subject Provided,N
9256630259,2022-12-08 10:47:59,2022-11-03 11:51:00,,Ohio,330,Dropped call or no message,N
1562444170,2022-12-08 10:48:01,2022-12-08 12:00:00,Tucson,Arizona,520,Other,N
2489424087,2022-12-08 10:48:29,2022-12-08 10:30:00,,Michigan,517,No Subject Provided,
6124887753,2022-12-08 10:48:02,2022-12-06 16:26:00,Beckemeyer,Illinois,618,Other,Y
2282755107,2022-12-08 10:48:04,2022-12-08 09:45:00,,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
9704235163,2022-12-08 10:48:06,2022-12-08 09:35:00,Houston,Texas,303,Work from home  & other ways to make money,N
9127323203,2022-12-08 10:48:14,2022-12-07 16:37:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5204671837,2022-12-08 10:48:16,2022-12-07 12:15:00,,Arizona,928,Dropped call or no message,
9152897537,2022-12-08 10:48:20,2022-12-07 15:03:00,,Kentucky,859,No Subject Provided,N
,2022-12-08 10:49:24,2020-12-06 00:00:00,,Illinois,815,No Subject Provided,N
9062052472,2022-12-08 10:48:29,2022-12-08 10:40:00,Gladstone,Michigan,906,Medical  & prescriptions,Y
8593651067,2022-12-08 10:48:59,2022-12-07 09:04:00,,Kentucky,859,No Subject Provided,N
5404220810,2022-12-08 10:49:34,2022-12-01 12:09:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8009971361,2022-12-08 10:49:47,2022-11-19 19:58:00,Blountville,Tennessee,423,Medical  & prescriptions,Y
,2022-12-08 10:50:00,2022-12-08 10:49:00,Suffern,New York,845,Medical  & prescriptions,Y
8287424271,2022-12-08 10:50:18,2022-12-08 09:27:00,Mory,Minnesota,320,Medical  & prescriptions,N
9854460344,2022-12-08 10:50:33,2022-12-08 09:45:00,,Louisiana,985,Medical  & prescriptions,
5164357000,2022-12-08 10:50:42,2022-12-08 10:48:00,EAST NORTHPORT,New York,516,Medical  & prescriptions,N
8884645553,2022-12-08 10:50:55,2022-12-08 00:00:00,,Colorado,303,Other,Y
8562458910,2022-12-08 10:50:55,2022-12-08 08:48:00,,Arizona,520,Medical  & prescriptions,Y
9196926119,2022-12-08 10:50:56,2022-12-08 08:50:00,,North Carolina,919,Other,Y
2014345478,2022-12-08 10:51:10,2022-12-08 00:00:00,Jersey City,New Jersey,201,Warranties  & protection plans,N
5404220701,2022-12-08 10:51:16,2022-11-25 11:54:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9176151550,2022-12-08 10:51:17,2022-12-08 09:48:00,Houston,Texas,832,Other,Y
4782099354,2022-12-08 10:51:24,2022-12-08 00:00:00,,Georgia,404,Dropped call or no message,Y
4245329864,2022-12-08 10:51:29,2022-12-08 10:48:00,Hudson,New York,518,Other,N
2174264400,2022-12-08 10:51:47,2022-12-08 09:24:00,Chicago,Illinois,773,Dropped call or no message,Y
2252846943,2022-12-08 10:51:50,2022-12-08 09:48:00,Dallas,Texas,214,Other,Y
8665853098,2022-12-08 10:51:57,2022-12-07 20:00:00,,Virginia,703,Other,N
7578782202,2022-12-08 10:51:59,2022-12-08 11:50:00,Newport News,Virginia,757,Medical  & prescriptions,
4047194086,2022-12-08 10:52:05,2022-12-08 00:00:00,,Georgia,404,Dropped call or no message,Y
7073640918,2022-12-08 10:52:20,2022-11-29 16:47:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2714264400,2022-12-08 10:52:20,2022-12-06 00:00:00,Chicago,Illinois,773,Other,
8339823466,2022-12-08 10:52:32,2022-12-07 14:51:00,Beaumont,Texas,409,Other,Y
8002853417,2022-12-08 10:52:50,2022-12-08 00:00:00,,Georgia,404,Dropped call or no message,Y
2122201427,2022-12-08 10:52:55,2022-12-07 09:44:00,NEW YORK,New York,212,Dropped call or no message,Y
2174264400,2022-12-08 10:52:56,2022-12-07 16:00:00,Chicago,Illinois,773,Dropped call or no message,
8433821722,2022-12-08 10:53:16,2022-12-08 10:50:00,Myrtle Beach,South Carolina,843,No Subject Provided,N
5705203957,2022-12-08 10:53:24,2022-12-08 10:50:00,,Pennsylvania,570,Dropped call or no message,Y
4159077525,2022-12-08 10:53:29,2022-12-08 06:36:00,Mill Valley,California,415,Other,Y
5078215332,2022-12-08 10:53:37,2022-12-08 09:52:00,,Minnesota,612,Other,N
7172954901,2022-12-08 10:53:43,2022-12-08 10:42:00,,Pennsylvania,717,Dropped call or no message,Y
4102267852,2022-12-08 10:54:03,2022-12-08 10:52:00,Laurel,Maryland,301,Warranties  & protection plans,N
9084462729,2022-12-08 10:54:05,2022-12-08 09:08:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8022432376,2022-12-08 10:54:06,2022-12-08 21:23:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
8623963606,2022-12-08 10:54:12,2022-12-08 10:43:00,Ewing,New Jersey,609,Warranties  & protection plans,N
2122201603,2022-12-08 10:54:14,2022-12-06 02:43:00,NEW YORK,New York,212,Dropped call or no message,Y
2109434434,2022-12-08 10:54:22,2022-12-08 09:45:00,San Antonio,Texas,210,Medical  & prescriptions,N
7863875605,2022-12-08 10:54:26,2022-12-03 00:00:00,PHILADELPHIA,Pennsylvania,267,Other,N
6153587160,2022-12-08 10:54:37,2022-12-08 09:08:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8653467344,2022-12-08 10:54:39,2022-12-07 18:15:00,KNOXVILLE,Tennessee,865,Other,N
3802023262,2022-12-08 10:54:42,2022-12-08 10:42:00,,Ohio,513,Other,N
4153834878,2022-12-08 10:54:58,2022-12-08 07:44:00,Mill Valley,California,415,Other,Y
5702866988,2022-12-08 10:55:03,2022-12-07 12:13:00,,Pennsylvania,570,Dropped call or no message,Y
8637222177,2022-12-08 10:55:03,2022-12-08 00:00:00,Lakeland,Florida,863,Warranties  & protection plans,Y
9127887738,2022-12-08 10:55:05,2022-12-08 10:51:00,"Sayre,PA. 18840",Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544335643,2022-12-08 10:55:06,2022-12-08 09:51:00,Porter,Texas,281,Medical  & prescriptions,Y
2164283320,2022-12-08 10:55:40,2022-12-08 00:44:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4153834878,2022-12-08 10:55:44,2022-12-07 14:00:00,Mill Valley,California,415,No Subject Provided,Y
,2022-12-08 10:55:46,2022-12-08 10:50:00,Woodcliff Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668734835,2022-12-08 10:56:02,2022-12-08 10:51:00,KNOXVILLE,Tennessee,865,Other,N
2199409358,2022-12-08 10:56:27,2022-11-28 11:31:00,Joliet,Illinois,815,Dropped call or no message,Y
5132583213,2022-12-08 10:56:46,2022-12-07 18:06:00,,Ohio,513,Other,N
4154929534,2022-12-08 10:56:57,2022-12-07 13:40:00,Mill Valley,California,415,Other,Y
9046550309,2022-12-08 10:57:11,2022-12-08 10:52:00,Lakeland,Florida,863,Warranties  & protection plans,Y
6303235805,2022-12-08 10:57:15,2022-12-08 08:31:00,willowbrook,Illinois,630,Dropped call or no message,N
,2022-12-08 10:57:28,2022-12-07 13:29:00,Mill Valley,California,415,Other,Y
8157261941,2022-12-08 10:58:04,2022-11-28 10:46:00,Joliet,Illinois,815,Dropped call or no message,Y
8449631149,2022-12-08 10:58:05,2022-12-08 10:45:00,Homosassa,Florida,352,Other,Y
7036765813,2022-12-08 10:58:12,2022-12-08 10:55:00,Lynchburg,Virginia,703,Other,N
6304055916,2022-12-08 10:58:15,2022-12-08 09:53:00,Bensenville,Illinois,630,Other,Y
3305497652,2022-12-08 10:58:18,2022-12-08 00:00:00,GIRARD,Ohio,330,Other,N
3193001911,2022-12-08 10:58:21,2022-12-08 12:00:00,Council Bluffs,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
2092887812,2022-12-08 10:58:23,2022-12-08 10:40:00,,Ohio,937,"Lotteries, prizes  & sweepstakes",N
9492377358,2022-12-08 10:58:27,2022-12-06 16:08:00,Webster Groves MO,Missouri,314,Other,Y
4159079921,2022-12-08 10:58:29,2022-12-07 13:29:00,Mill Valley,California,415,Other,Y
4403900644,2022-12-08 10:58:34,2022-12-06 17:12:00,North Ridgeville,Ohio,440,Other,Y
5406823130,2022-12-08 10:58:46,2022-12-08 10:50:00,roanoke,Virginia,540,Medical  & prescriptions,Y
8334261877,2022-12-08 10:58:50,2022-12-08 09:54:00,Overland Park,Kansas,913,Dropped call or no message,Y
7575114382,2022-12-08 10:59:04,2022-12-08 10:57:00,NORFOLK,Virginia,757,Medical  & prescriptions,Y
8633722177,2022-12-08 10:59:07,2022-12-08 10:45:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
7173825995,2022-12-08 10:59:12,2022-12-08 10:55:00,Tampa,Florida,717,Other,Y
8723452329,2022-12-08 10:59:44,2022-12-08 09:58:00,,Illinois,630,No Subject Provided,
7034400703,2022-12-08 10:59:21,2022-12-08 10:56:00,,Virginia,703,Other,Y
3239636158,2022-12-08 10:59:21,2022-12-08 10:36:00,,Kentucky,502,"Lotteries, prizes  & sweepstakes",N
2677159952,2022-12-08 10:59:22,2022-12-08 10:04:00,Kingston,Pennsylvania,570,Other,Y
,2022-12-08 11:00:07,2022-12-08 10:51:00,,New York,845,No Subject Provided,N
4403263802,2022-12-08 10:59:27,2022-12-06 17:45:00,North Ridgeville,Ohio,440,Other,Y
4157338661,2022-12-08 10:59:30,2022-12-07 10:12:00,Mill Valley,California,415,Other,Y
4698420793,2022-12-08 10:59:39,2022-12-07 16:49:00,,Ohio,513,Other,N
7252694856,2022-12-08 10:59:46,2022-12-05 17:09:00,Joliet,Illinois,815,Medical  & prescriptions,Y
2086751346,2022-12-08 11:00:05,2022-12-08 10:56:00,Temperance,Michigan,586,Medical  & prescriptions,N
9208898806,2022-12-08 11:00:17,2022-12-08 09:55:00,,Wisconsin,262,Dropped call or no message,Y
8445841580,2022-12-08 11:00:20,2022-12-06 14:10:00,Overland Park,Kansas,913,Dropped call or no message,Y
7175646696,2022-12-08 11:00:30,2022-12-08 10:50:00,HARRISBURG,Pennsylvania,717,Other,N
3213061797,2022-12-08 11:00:37,2022-12-07 14:13:00,Webster Groves MO,Missouri,314,Other,Y
4153801733,2022-12-08 11:00:38,2022-12-06 10:40:00,Mill Valley,California,415,Other,Y
4403297469,2022-12-08 11:00:47,2022-12-07 15:17:00,North Ridgeville,Ohio,440,Other,Y
,2022-12-08 11:00:48,2020-12-08 09:30:00,,Mississippi,662,No Subject Provided,Y
4407910242,2022-12-08 11:00:55,2022-12-08 10:36:00,Wickliffe,Ohio,440,Other,Y
,2022-12-08 11:01:17,2022-12-08 11:00:00,,New York,718,No Subject Provided,Y
3022835060,2022-12-08 11:01:24,2022-12-08 09:09:00,newark,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
4699238729,2022-12-08 11:01:32,2022-12-08 09:58:00,Porter,Texas,281,Medical  & prescriptions,Y
2067454055,2022-12-08 11:01:36,2022-12-08 10:57:00,,New York,914,Dropped call or no message,Y
4403292366,2022-12-08 11:01:41,2022-12-07 15:24:00,North Ridgeville,Ohio,440,Other,Y
8152771735,2022-12-08 11:02:18,2022-12-08 08:19:00,Belton,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
8884314193,2022-12-08 11:02:20,2022-12-05 16:59:00,,Oklahoma,405,Medical  & prescriptions,Y
8009666546,2022-12-08 11:02:24,2022-12-08 10:59:00,,Kentucky,859,Work from home  & other ways to make money,N
5392088589,2022-12-08 11:02:24,2022-12-08 09:51:00,Afton,Oklahoma,918,Other,Y
7088728017,2022-12-08 11:02:28,2022-11-30 09:50:00,East Walpole,Massachusetts,508,Computer  & technical support,N
7204093363,2022-12-08 11:02:32,2022-12-06 03:53:00,Mill Valley,California,415,Other,Y
7036719250,2022-12-08 11:02:34,2022-12-06 10:05:00,Lynchburg,Virginia,703,Medical  & prescriptions,N
6053071153,2022-12-08 11:02:36,2022-12-08 09:21:00,North Ridgeville,Ohio,440,Other,Y
5135865809,2022-12-08 11:02:45,2022-12-08 11:01:00,Brooklyn Heights,Ohio,216,Charities,N
6303236913,2022-12-08 11:02:45,2022-12-08 08:25:00,willowbrook,Illinois,630,Dropped call or no message,N
8134500344,2022-12-08 11:02:51,2022-12-08 10:39:00,,Florida,407,Other,Y
2674728649,2022-12-08 11:03:27,2022-12-05 09:00:00,PHILADELPHIA,Pennsylvania,267,Other,Y
3262008908,2022-12-08 11:03:31,2022-12-07 09:24:00,,Florida,419,Dropped call or no message,Y
3266972832,2022-12-08 11:03:36,2022-12-08 10:22:00,North Ridgeville,Ohio,440,Other,Y
8265298007,2022-12-08 11:03:45,2022-12-01 12:31:00,Webster Groves MO,Missouri,314,Other,Y
6102000108,2022-12-08 11:03:55,2022-12-07 12:22:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8086832129,2022-12-08 11:04:09,2022-12-07 15:40:00,,Hawaii,808,No Subject Provided,Y
2403012582,2022-12-08 11:04:14,2022-12-08 11:01:00,Bel Air,Maryland,410,Dropped call or no message,Y
2125409127,2022-12-08 11:05:10,2022-12-08 11:01:00,,Pennsylvania,267,No Subject Provided,N
2129316864,2022-12-08 11:04:43,2022-12-08 09:03:00,Lake Havasu City,Arizona,714,Other,N
7864325783,2022-12-08 11:05:03,2022-12-08 11:00:00,N Palm Beach,Florida,561,Other,N
7327376650,2022-12-08 11:05:09,2022-12-08 07:47:00,,Colorado,303,Dropped call or no message,Y
5642132674,2022-12-08 11:05:16,2022-12-08 08:02:00,Oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9847898661,2022-12-08 11:05:17,2022-12-08 11:01:00,Fuquay Varina,North Carolina,984,Warranties  & protection plans,Y
7578296878,2022-12-08 11:05:21,2022-12-08 11:03:00,Virginia Beach,Virginia,757,Warranties  & protection plans,N
,2022-12-08 11:05:24,2022-12-08 07:30:00,Ridgecrest,California,760,Medical  & prescriptions,N
5862843209,2022-12-08 11:05:25,2022-12-07 11:51:00,Temperance,Michigan,586,Medical  & prescriptions,N
2012822250,2022-12-08 11:05:36,2022-12-07 10:00:00,Hasbrouck heights,New Jersey,201,Other,Y
,2022-12-08 11:05:38,2022-12-08 10:00:00,,Missouri,816,Dropped call or no message,Y
7628009980,2022-12-08 11:06:21,2022-12-07 08:48:00,,California,310,No Subject Provided,N
5619558870,2022-12-08 11:05:48,2022-12-08 11:02:00,Merritt Island,Florida,561,Other,Y
9042987785,2022-12-08 11:05:55,2022-12-08 09:03:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9492377359,2022-12-08 11:06:01,2022-12-08 12:00:00,Columbia,South Carolina,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4638880580,2022-12-08 11:06:12,2022-12-08 09:52:00,Niles,Illinois,847,Dropped call or no message,Y
,2022-12-08 11:06:13,2022-12-08 11:04:00,BRISTOL,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097986866,2022-12-08 11:06:20,2022-12-08 10:02:00,Conroe,Texas,832,Medical  & prescriptions,Y
5862717818,2022-12-08 11:06:27,2022-12-07 09:35:00,Temperance,Michigan,586,Medical  & prescriptions,N
7172277245,2022-12-08 11:06:30,2022-12-02 14:23:00,Mechanicsburg,Pennsylvania,717,Other,Y
4752614395,2022-12-08 11:06:32,2022-12-01 10:35:00,Mill Valley,California,415,Other,Y
6303236092,2022-12-08 11:06:34,2022-12-08 08:53:00,willowbrook,Illinois,630,Dropped call or no message,
4342121404,2022-12-08 11:06:46,2022-12-08 10:44:00,Halifax,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
7172040108,2022-12-08 11:06:51,2022-12-08 10:57:00,Wrightsville,Pennsylvania,717,Other,Y
9713091716,2022-12-08 11:06:55,2022-12-06 08:28:00,Portland,Oregon,503,Other,N
5159497715,2022-12-08 11:06:57,2022-12-08 09:58:00,Conroe,Texas,832,Medical  & prescriptions,Y
2254127034,2022-12-08 11:07:27,2022-12-08 10:04:00,,Louisiana,337,Other,Y
2243294997,2022-12-08 11:07:35,2022-12-03 10:19:00,Niles,Illinois,847,Dropped call or no message,Y
8776641282,2022-12-08 11:07:44,2022-12-08 11:03:00,,Massachusetts,508,Other,Y
,2022-12-08 11:08:09,2022-12-01 14:41:00,Mill Valley,California,415,Other,Y
4403779335,2022-12-08 11:08:14,2022-12-08 09:18:00,,Ohio,440,Other,N
8055862503,2022-12-08 11:08:14,2022-10-19 21:30:00,Webster Groves MO,Missouri,314,Other,Y
8007411969,2022-12-08 11:08:14,2022-12-07 08:03:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",N
5862843271,2022-12-08 11:08:16,2022-12-07 10:18:00,Temperance,Michigan,586,Medical  & prescriptions,N
8552151830,2022-12-08 11:09:23,2022-12-08 08:52:00,,West Virginia,304,No Subject Provided,N
3015917893,2022-12-08 11:08:35,2022-12-08 11:07:00,,Maryland,301,Warranties  & protection plans,Y
4638880580,2022-12-08 11:08:37,2022-12-01 00:00:00,Niles,Illinois,847,Dropped call or no message,Y
4152001156,2022-12-08 11:08:39,2022-12-08 02:33:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5032780027,2022-12-08 11:08:42,2022-12-08 07:58:00,Portland,Oregon,503,"Energy, solar,  & utilities",Y
8335700031,2022-12-08 11:08:49,2022-11-17 13:35:00,Seagoville,Texas,682,Other,N
7574138183,2022-12-08 11:08:51,2022-12-08 10:59:00,CHESAPEAKE,Virginia,757,Other,Y
,2022-12-08 11:09:14,2022-12-08 11:02:00,North Walpole,New Hampshire,603,"Energy, solar,  & utilities",N
5862842890,2022-12-08 11:09:15,2022-12-07 00:00:00,Temperance,Michigan,586,Medical  & prescriptions,N
8599081541,2022-12-08 11:09:16,2022-12-08 10:50:00,Baxter,Kentucky,606,Other,N
8007411969,2022-12-08 11:09:31,2022-12-07 10:06:00,,Texas,806,Other,N
7179159831,2022-12-08 11:09:34,2022-12-06 09:43:00,Mechanicsburg,Pennsylvania,717,Other,Y
6303236118,2022-12-08 11:09:37,2022-12-08 09:04:00,willowbrook,Illinois,630,Other,
9713980083,2022-12-08 11:09:41,2022-11-02 09:42:00,Portland,Oregon,503,Other,N
2155735231,2022-12-08 11:09:49,2022-11-29 08:02:00,Mill Valley,California,415,Dropped call or no message,N
9284439830,2022-12-08 11:10:03,2022-12-08 10:05:00,Chino Valley,Arizona,928,Medical  & prescriptions,Y
7863057668,2022-12-08 11:10:06,2022-12-07 10:06:00,,Texas,806,Other,N
2077687170,2022-12-08 11:10:10,2022-12-08 09:30:00,,Maine,207,Dropped call or no message,Y
4638880736,2022-12-08 11:10:12,2022-11-29 15:56:00,Niles,Illinois,847,Dropped call or no message,Y
