Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8158883240,2024-06-20 10:42:20,2024-06-12 07:57:00,Plainfield,Illinois,847,Other,Y
6094343559,2024-06-20 10:42:24,2024-06-19 11:20:00,Hackettstown,New Jersey,908,Other,Y
4405309078,2024-06-20 10:42:24,2024-06-20 09:40:00,,Michigan,734,Other,Y
4632726235,2024-06-20 10:42:27,2024-06-20 09:40:00,Plain City,Ohio,614,Dropped call or no message,N
3168477130,2024-06-20 10:42:30,2024-06-20 09:37:00,Bel Aire,Kansas,316,Medical  & prescriptions,Y
,2024-06-20 10:42:33,2024-06-18 10:13:00,Cannon Falls,Minnesota,218,No Subject Provided,Y
9182295733,2024-06-20 10:42:46,2024-06-20 08:51:00,Eufaula,Oklahoma,918,Medical  & prescriptions,N
8474496265,2024-06-20 10:43:00,2024-06-13 09:17:00,Plainfield,Illinois,815,Other,Y
3864024394,2024-06-20 10:43:02,2024-06-20 10:39:00,SOUTH DAYTONA,Florida,386,"Energy, solar,  & utilities",N
9145022353,2024-06-20 10:43:10,2024-06-20 09:32:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2675256679,2024-06-20 10:43:11,2024-06-20 10:24:00,Lafayette Hill,Pennsylvania,215,Home improvement  & cleaning,N
6063380382,2024-06-20 10:43:19,2024-06-20 10:38:00,Salyersville,Kentucky,606,Medical  & prescriptions,N
2146198393,2024-06-20 10:43:29,2024-06-20 12:00:00,Gold River,California,916,"Calls pretending to be government, businesses, or family and friends",N
6093579316,2024-06-20 10:43:33,2024-06-19 10:02:00,Hackettstown,New Jersey,908,Other,Y
8603932657,2024-06-20 10:44:32,2024-06-20 10:41:00,,Virginia,540,No Subject Provided,N
8474496265,2024-06-20 10:43:36,2024-06-13 09:17:00,Plainfield,Illinois,815,Other,Y
6147081851,2024-06-20 10:44:00,2024-06-20 00:00:00,Plain City,Ohio,614,Dropped call or no message,N
,2024-06-20 10:44:00,2024-06-19 12:03:00,Cannon Falls,Minnesota,320,No Subject Provided,Y
6109048104,2024-06-20 10:44:45,2024-06-19 16:30:00,,Pennsylvania,610,No Subject Provided,N
2762493449,2024-06-20 10:44:25,2024-06-20 10:00:00,King,North Carolina,336,Other,Y
8158883240,2024-06-20 10:44:30,2024-06-13 10:17:00,Plainfield,Illinois,847,Other,Y
,2024-06-20 10:44:47,2024-06-19 04:42:00,Cannon Falls,Minnesota,952,No Subject Provided,Y
4013563903,2024-06-20 10:44:53,2024-06-20 10:41:00,Stratford,Connecticut,203,Other,N
8474969103,2024-06-20 10:45:17,2024-06-14 12:23:00,Plainfield,Illinois,815,Other,Y
4693179763,2024-06-20 10:45:21,2024-06-20 09:44:00,benbrook,Texas,817,Dropped call or no message,Y
6149184295,2024-06-20 10:45:21,2024-06-20 09:24:00,Plain City,Ohio,614,Dropped call or no message,N
4842068628,2024-06-20 10:45:32,2024-06-20 10:07:00,Lafayette Hill,Pennsylvania,215,Home improvement  & cleaning,N
9563682753,2024-06-20 10:45:37,2024-06-20 09:23:00,McAllen,Texas,956,Other,
8474969103,2024-06-20 10:45:45,2024-06-14 04:01:00,Plainfield,Illinois,815,Other,Y
,2024-06-20 10:45:47,2024-06-17 09:04:00,Cannon Falls,Minnesota,928,No Subject Provided,Y
6108845240,2024-06-20 10:46:29,2024-06-19 17:19:00,,Pennsylvania,610,No Subject Provided,N
9178215873,2024-06-20 10:45:55,2024-06-15 14:44:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4353410815,2024-06-20 10:45:56,2024-06-20 08:31:00,WEST HAVEN,Utah,801,Medical  & prescriptions,N
3345850506,2024-06-20 10:45:57,2024-06-20 09:43:00,OPELIKA,Alabama,334,Computer  & technical support,Y
,2024-06-20 10:47:18,2024-06-18 00:00:00,,Texas,325,No Subject Provided,
8563521123,2024-06-20 10:46:22,2024-06-20 08:08:00,Effingham,South Carolina,843,Other,Y
7127288240,2024-06-20 10:46:22,2024-06-20 09:43:00,Bettendorf,Iowa,712,Other,Y
8474969111,2024-06-20 10:46:29,2024-06-17 09:19:00,Plainfield,Illinois,815,Other,Y
8474495510,2024-06-20 10:46:30,2024-06-20 09:30:00,Chicago,Illinois,773,Charities,Y
2487494056,2024-06-20 10:46:41,2024-06-20 09:01:00,Plain City,Ohio,614,Other,N
,2024-06-20 10:46:45,2024-06-18 00:00:00,Cannon Falls,Minnesota,509,No Subject Provided,Y
205956551,2024-06-20 10:46:54,2024-06-20 09:34:00,Jasper,Alabama,205,Medical  & prescriptions,Y
4844836206,2024-06-20 10:47:00,2024-06-20 08:10:00,Lafayette Hill,Pennsylvania,215,Home improvement  & cleaning,N
8474969111,2024-06-20 10:47:03,2024-06-17 10:07:00,Plainfield,Illinois,815,Other,Y
3365597251,2024-06-20 10:47:05,2024-06-19 18:32:00,,North Carolina,336,Dropped call or no message,N
3156725298,2024-06-20 10:47:17,2024-06-18 14:58:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6094343760,2024-06-20 10:47:40,2024-06-20 10:14:00,Hackettstown,New Jersey,908,Other,Y
6609610949,2024-06-20 10:47:47,2024-06-20 12:17:00,,North Carolina,336,No Subject Provided,N
8392359504,2024-06-20 10:47:47,2024-06-20 07:40:00,,California,805,Other,Y
6098026338,2024-06-20 10:47:49,2024-06-17 11:17:00,Fort Lee,New Jersey,201,Charities,N
7739069762,2024-06-20 10:48:04,2024-06-19 16:08:00,Plain City,Ohio,614,Other,N
8474969111,2024-06-20 10:48:09,2024-06-17 09:09:00,Plainfield,Illinois,815,Other,Y
9282542793,2024-06-20 10:48:19,2024-06-20 09:43:00,SEABROOK,Texas,832,Medical  & prescriptions,N
3524505815,2024-06-20 10:48:21,2024-06-19 11:19:00,Ocala,Florida,352,Other,Y
7712097114,2024-06-20 10:48:29,2024-06-19 20:16:00,Bettendorf,Iowa,563,Other,N
8474969111,2024-06-20 10:48:43,2024-06-17 10:22:00,Plainfield,Illinois,815,Other,Y
8035759086,2024-06-20 10:48:45,2024-06-20 07:12:00,,California,805,Other,Y
2696006396,2024-06-20 10:48:49,2024-06-20 10:42:00,Calumet,Michigan,906,Charities,Y
2192259095,2024-06-20 10:49:02,2024-06-20 00:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004049826,2024-06-20 10:49:20,2024-06-20 10:00:00,Sayville,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
3175888067,2024-06-20 10:49:23,2024-06-20 09:30:00,,Illinois,847,Other,N
4079570213,2024-06-20 10:49:27,2024-06-20 10:36:00,Fruitland Park,Florida,407,Dropped call or no message,Y
3022575579,2024-06-20 10:49:29,2024-06-20 09:00:00,,California,805,Other,Y
7402128974,2024-06-20 10:49:31,2024-06-19 15:56:00,Plain City,Ohio,614,Other,N
6093607533,2024-06-20 10:49:35,2024-06-20 10:34:00,Hackettstown,New Jersey,908,Other,Y
8479440789,2024-06-20 10:49:37,2024-06-18 09:29:00,Plainfield,Illinois,779,Other,Y
8573740690,2024-06-20 10:49:38,2024-06-20 10:22:00,Milton,New Hampshire,603,"Energy, solar,  & utilities",Y
,2024-06-20 10:49:56,2024-06-20 00:00:00,Ocala,Florida,518,Other,Y
4754744491,2024-06-20 10:50:02,2024-06-20 00:00:00,,Illinois,815,No Subject Provided,Y
4632515546,2024-06-20 10:50:05,2024-06-14 16:14:00,,Illinois,847,Other,N
8479440789,2024-06-20 10:50:05,2024-06-18 08:41:00,Plainfield,Illinois,779,Other,Y
8176346416,2024-06-20 10:50:08,2024-06-20 09:47:00,,Texas,817,Medical  & prescriptions,N
7194082137,2024-06-20 10:50:14,2024-06-20 15:40:00,,California,805,Other,Y
4052995937,2024-06-20 10:50:16,2024-06-20 09:36:00,Sioux city,Iowa,405,Other,N
2623247678,2024-06-20 10:50:16,2024-06-20 09:33:00,Superior,Wisconsin,715,Other,Y
8622579365,2024-06-20 10:50:22,2024-06-20 10:18:00,Wayne,New Jersey,201,Home improvement  & cleaning,Y
2546323054,2024-06-20 10:50:24,2024-06-20 09:36:00,Fort Worth,Texas,817,Other,N
3128479632,2024-06-20 10:50:40,2024-06-20 09:30:00,,Illinois,773,Medical  & prescriptions,Y
7755044709,2024-06-20 10:50:44,2024-06-20 10:45:00,,Puerto Rico,787,Charities,
3526618681,2024-06-20 10:50:46,2024-06-18 19:04:00,Ocala,Florida,352,Other,Y
7409070703,2024-06-20 10:50:50,2024-06-19 15:13:00,Plain City,Ohio,614,Other,N
8053993611,2024-06-20 10:50:57,2024-06-18 11:03:00,,California,805,Other,Y
8042807026,2024-06-20 10:50:57,2024-06-20 10:47:00,Castalia,North Carolina,804,Medical  & prescriptions,Y
9418771742,2024-06-20 10:50:58,2024-06-19 18:52:00,Orlando,Florida,407,Other,N
4632429035,2024-06-20 10:51:01,2024-06-19 15:49:00,,Illinois,847,No Subject Provided,N
2533192261,2024-06-20 10:51:04,2024-06-20 12:00:00,San Francisco,California,516,"Calls pretending to be government, businesses, or family and friends",N
9122069253,2024-06-20 10:51:16,2024-06-20 09:45:00,Townsend,Georgia,912,Medical  & prescriptions,Y
9177647029,2024-06-20 10:51:41,2024-06-20 10:36:00,New York,New York,917,Other,N
4632515546,2024-06-20 10:51:45,2024-06-18 16:14:00,,Illinois,847,Other,N
7194099708,2024-06-20 10:51:49,2024-06-18 13:00:00,Aurora,Colorado,303,Vacation  & timeshares,N
2168885427,2024-06-20 10:51:51,2024-06-20 07:30:00,Albuquerque,New Mexico,216,Other,Y
8479422393,2024-06-20 10:51:52,2024-06-18 08:06:00,Plainfield,Illinois,815,Other,Y
7434652293,2024-06-20 10:51:53,2024-06-20 09:45:00,Carrollton,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
8473853623,2024-06-20 10:51:57,2024-06-07 16:33:00,Lake Villa,Illinois,847,Medical  & prescriptions,Y
5715935638,2024-06-20 10:51:59,2024-06-19 17:48:00,Warren,Vermont,802,Dropped call or no message,N
4058776435,2024-06-20 10:51:59,2024-06-20 09:01:00,Sioux city,Oklahoma,405,Other,N
5157384276,2024-06-20 10:52:03,2024-06-19 14:40:00,Plain City,Ohio,614,Other,N
4062962793,2024-06-20 10:52:17,2024-06-20 10:45:00,Baxley,Georgia,912,Other,Y
2763058452,2024-06-20 10:52:18,2024-06-20 10:51:00,Falls Church,Virginia,571,Dropped call or no message,N
8479440789,2024-06-20 10:52:28,2024-06-18 10:27:00,Plainfield,Illinois,815,Other,Y
2816580464,2024-06-20 10:52:30,2024-06-20 09:17:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8042584056,2024-06-20 10:52:37,2024-06-19 17:58:00,Castalia,Virginia,804,Medical  & prescriptions,N
6148724999,2024-06-20 10:53:06,2024-06-19 12:36:00,Plain City,Ohio,614,Other,N
,2024-06-20 10:53:07,2024-06-20 07:52:00,,California,408,Dropped call or no message,
8158883240,2024-06-20 10:53:13,2024-06-18 10:52:00,Plainfield,Illinois,847,Other,Y
5737340320,2024-06-20 10:53:22,2024-06-20 09:58:00,Harfield,Massachusetts,413,Other,Y
4238500887,2024-06-20 10:53:23,2024-06-20 09:38:00,Gadsden,Alabama,706,No Subject Provided,Y
8325858482,2024-06-20 10:53:27,2024-06-20 09:20:00,Euless,Texas,469,Other,N
3022797615,2024-06-20 10:53:31,2024-06-20 00:00:00,,Florida,850,Other,N
6592613975,2024-06-20 10:53:39,2024-06-14 07:15:00,Auburn,California,530,Dropped call or no message,N
2542646740,2024-06-20 10:53:57,2024-06-20 00:00:00,El Paso,Texas,210,Other,N
8042933059,2024-06-20 10:53:57,2024-06-19 16:57:00,Castalia,Virginia,804,Medical  & prescriptions,N
,2024-06-20 10:53:58,2024-06-20 07:53:00,,California,408,Dropped call or no message,
8479440789,2024-06-20 10:54:06,2024-06-18 10:52:00,Plainfield,Illinois,815,Other,Y
7712234719,2024-06-20 10:54:12,2024-06-19 11:31:00,Plain City,Ohio,614,Other,N
8479440789,2024-06-20 10:54:38,2024-06-18 14:00:00,Plainfield,Illinois,815,Other,Y
7133666777,2024-06-20 10:54:43,2024-06-20 09:43:00,TX,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
5714459288,2024-06-20 10:54:43,2024-06-20 10:37:00,Mattaponi,Virginia,540,Other,Y
5743577586,2024-06-20 10:54:49,2024-06-20 09:49:00,Valparaiso,Indiana,219,Medical  & prescriptions,N
3032619609,2024-06-20 10:54:50,2024-06-20 08:50:00,Boulder,Colorado,303,Other,N
2204002776,2024-06-20 10:54:52,2024-06-20 10:32:00,Warren,Vermont,802,Dropped call or no message,Y
7792121777,2024-06-20 10:54:53,2024-06-20 09:19:00,saunemin,Illinois,815,Other,Y
8042599172,2024-06-20 10:55:07,2024-06-19 15:57:00,Castalia,Virginia,804,Medical  & prescriptions,N
8474969117,2024-06-20 10:55:11,2024-06-19 09:24:00,Plainfield,Illinois,815,Other,Y
6304918099,2024-06-20 10:55:12,2024-06-20 10:52:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
5743458232,2024-06-20 10:55:16,2024-06-20 10:51:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7792162131,2024-06-20 10:55:37,2024-06-20 08:16:00,Plainfield,Illinois,815,Other,Y
4343999028,2024-06-20 10:55:52,2024-06-20 09:17:00,Mattaponi,Virginia,540,Other,Y
7042345750,2024-06-20 10:56:04,2024-06-20 10:47:00,Concord,North Carolina,704,Charities,Y
4702509678,2024-06-20 10:56:10,2024-06-20 09:06:00,Kennesaw,Georgia,404,Charities,Y
9362624653,2024-06-20 10:56:12,2024-06-20 09:00:00,Willis,Texas,936,"Calls pretending to be government, businesses, or family and friends",N
3365379658,2024-06-20 10:56:12,2024-06-20 10:54:00,,North Carolina,336,Other,Y
2566990231,2024-06-20 10:56:16,2024-06-20 00:00:00,London,Kentucky,256,Medical  & prescriptions,Y
,2024-06-20 10:56:29,2024-06-20 10:50:00,concord,New Hampshire,603,Medical  & prescriptions,Y
8042807008,2024-06-20 10:56:32,2024-06-19 14:45:00,Castalia,Virginia,804,Medical  & prescriptions,N
5169899413,2024-06-20 10:56:50,2024-06-18 15:32:00,,New York,646,Other,Y
4017638216,2024-06-20 10:57:05,2024-06-20 09:52:00,,Rhode Island,401,No Subject Provided,N
5719897651,2024-06-20 10:57:08,2024-06-19 18:43:00,Mattaponi,Virginia,540,Other,Y
2512593153,2024-06-20 10:57:10,2024-06-20 09:53:00,Florence,Alabama,256,Other,Y
3302788526,2024-06-20 10:57:11,2024-06-20 10:53:00,Stow,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556346549,2024-06-20 10:57:13,2024-06-20 09:55:00,Arlington,Texas,682,Dropped call or no message,Y
2104615259,2024-06-20 10:57:21,2024-06-20 09:56:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2816078487,2024-06-20 10:57:22,2024-06-20 09:56:00,,Texas,713,Other,Y
3479977659,2024-06-20 10:57:31,2024-06-19 11:57:00,,New York,646,Other,Y
6128408826,2024-06-20 10:57:38,2024-06-20 09:48:00,Wayzata,Minnesota,952,Other,Y
6035445385,2024-06-20 10:57:42,2024-06-20 10:51:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7312065928,2024-06-20 10:57:50,2024-06-20 09:54:00,Cedar Grove,Tennessee,731,Other,
9093042754,2024-06-20 10:57:51,2024-06-20 10:48:00,Ogdensburg,New York,909,Other,Y
8337292849,2024-06-20 10:57:57,2024-06-20 08:48:00,Montello,Wisconsin,608,Dropped call or no message,Y
,2024-06-20 10:58:47,2024-06-20 08:46:00,,Ohio,330,No Subject Provided,N
8664664502,2024-06-20 10:58:40,2024-06-20 08:28:00,,Tennessee,901,No Subject Provided,
4256160781,2024-06-20 10:58:03,2024-06-20 06:56:00,Edmonds,Washington,425,Other,Y
6177621430,2024-06-20 10:58:05,2024-06-20 10:56:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
4016590312,2024-06-20 10:58:17,2024-06-20 09:52:00,,Rhode Island,401,No Subject Provided,N
5169899413,2024-06-20 10:58:13,2024-06-19 15:54:00,,New York,646,Other,Y
7193267821,2024-06-20 10:59:00,2024-06-20 09:54:00,,Missouri,573,No Subject Provided,N
3369413593,2024-06-20 10:58:19,2024-06-20 10:53:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
3037954274,2024-06-20 10:58:30,2024-06-14 08:43:00,,Colorado,719,Other,Y
3037954274,2024-06-20 10:58:34,2024-06-20 08:43:00,,Colorado,719,Other,
5169818697,2024-06-20 10:58:39,2024-06-20 10:20:00,,New York,646,Other,Y
6818332752,2024-06-20 10:58:41,2024-06-14 16:03:00,Auburn,California,530,Medical  & prescriptions,N
4707448978,2024-06-20 10:58:46,2024-06-20 10:56:00,Albany,Georgia,229,Medical  & prescriptions,N
,2024-06-20 10:58:51,2024-06-20 10:49:00,,New Jersey,201,"Energy, solar,  & utilities",Y
2298959864,2024-06-20 10:59:20,2024-06-20 10:41:00,,Massachusetts,617,Other,Y
,2024-06-20 10:59:21,2024-06-20 06:00:00,San Clemente,California,714,Medical  & prescriptions,N
3472920027,2024-06-20 10:59:43,2024-06-20 10:54:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2179052265,2024-06-20 10:59:45,2024-06-20 09:52:00,,Illinois,217,No Subject Provided,Y
2394140296,2024-06-20 11:00:17,2024-06-20 10:39:00,Monticello,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148875032,2024-06-20 11:00:17,2024-06-20 10:16:00,,New York,518,Dropped call or no message,Y
8552981754,2024-06-20 11:00:38,2024-06-20 10:15:00,Prospect,Virginia,434,Other,
4016590312,2024-06-20 11:01:10,2024-06-20 09:52:00,,Rhode Island,401,No Subject Provided,N
7205432522,2024-06-20 11:00:42,2024-06-20 10:49:00,Safety Harbor,Florida,727,Other,Y
2146191655,2024-06-20 11:00:43,2024-06-20 09:45:00,Elgin,Illinois,561,Other,Y
7799948689,2024-06-20 11:00:57,2024-06-20 09:50:00,McHenry,Illinois,779,Other,Y
3123129047,2024-06-20 11:00:59,2024-06-20 19:11:00,Edmonds,Washington,425,Other,Y
2245999431,2024-06-20 11:01:08,2024-06-20 14:34:00,saunemin,Illinois,815,Other,Y
8563455631,2024-06-20 11:01:22,2024-06-20 09:15:00,,New Jersey,908,Other,N
2524156277,2024-06-20 11:01:22,2024-05-24 17:42:00,Chesapeake,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",
2136408844,2024-06-20 11:01:53,2024-06-17 06:08:00,Auburn,California,530,Dropped call or no message,N
2416191655,2024-06-20 11:01:54,2024-06-20 10:10:00,Port Charlotte FL 33952,Florida,941,Other,Y
2527878203,2024-06-20 11:02:00,2024-06-19 18:07:00,Chesapeake,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",N
7168753889,2024-06-20 11:02:04,2024-06-14 00:00:00,Kenmore,New York,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012156437,2024-06-20 11:02:04,2024-06-20 09:21:00,,New Jersey,908,Other,Y
5125340085,2024-06-20 11:02:14,2024-06-19 14:58:00,,Texas,512,Other,N
5015906858,2024-06-20 11:02:44,2024-06-20 09:35:00,Bryant,Arkansas,667,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-20 11:02:50,2024-06-20 10:52:00,Zephyrhills,Florida,813,Other,Y
2073089860,2024-06-20 11:02:51,2024-06-20 08:39:00,Lewes,Delaware,302,Dropped call or no message,N
9307586467,2024-06-20 11:02:54,2024-06-12 12:37:00,Crown Point,Indiana,219,Other,Y
8154208291,2024-06-20 11:03:24,2024-06-20 00:00:00,,Illinois,815,No Subject Provided,N
9735218239,2024-06-20 11:03:04,2024-06-20 11:00:00,,New Jersey,973,No Subject Provided,Y
,2024-06-20 11:03:16,2024-06-07 00:00:00,Kenmore,New York,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632424017,2024-06-20 11:03:17,2024-06-20 09:59:00,Bellevue,Iowa,563,Medical  & prescriptions,Y
7738975228,2024-06-20 11:03:24,2024-06-20 10:00:00,,Illinois,630,No Subject Provided,Y
715217696985,2024-06-20 11:03:25,2024-06-19 08:40:00,,Mississippi,228,No Subject Provided,Y
8654444690,2024-06-20 11:03:33,2024-06-20 09:52:00,Harriman,Tennessee,865,No Subject Provided,Y
4015442073,2024-06-20 11:03:50,2024-06-20 10:59:00,,Rhode Island,401,No Subject Provided,N
3022719008,2024-06-20 11:03:36,2024-06-20 09:53:00,Azle,Texas,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
8448398816,2024-06-20 11:03:45,2024-06-20 10:14:00,,Ohio,740,No Subject Provided,Y
6892739947,2024-06-20 11:03:46,2024-06-20 10:30:00,Fort Mill,South Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394677597,2024-06-20 11:04:05,2024-06-20 09:41:00,Port Charlotte FL 33952,Florida,941,Other,Y
7792192659,2024-06-20 11:04:12,2024-06-20 09:57:00,Sheridan,Illinois,630,Dropped call or no message,Y
,2024-06-20 11:04:19,2024-06-07 00:00:00,Kenmore,New York,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8067050366,2024-06-20 11:05:17,2024-06-20 09:42:00,,Texas,806,No Subject Provided,
4058158445,2024-06-20 11:04:32,2024-06-20 08:54:00,Ogden,Utah,405,Other,Y
7373385123,2024-06-20 11:04:33,2024-06-17 08:20:00,Auburn,California,530,Medical  & prescriptions,N
3162343570,2024-06-20 11:04:38,2024-06-20 10:00:00,Bel Aire,Kansas,316,Medical  & prescriptions,Y
3802286731,2024-06-20 11:04:40,2024-06-20 10:32:00,Columbus,Ohio,614,Medical  & prescriptions,Y
4642200799,2024-06-20 11:05:06,2024-06-19 14:16:00,Sheridan,Illinois,630,Dropped call or no message,Y
8565929552,2024-06-20 11:05:09,2024-06-20 08:01:00,Springfield,Oregon,541,Other,Y
8003727992,2024-06-20 11:05:16,2024-06-19 23:36:00,,Massachusetts,978,Other,N
3025058977,2024-06-20 11:05:17,2024-06-20 09:57:00,Lewes,Delaware,302,Dropped call or no message,N
8773021105,2024-06-20 11:05:18,2024-06-20 09:52:00,,Mississippi,228,No Subject Provided,Y
