Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9896651280,2023-11-02 11:30:47,2023-11-01 14:47:00,oscoda,Michigan,989,Other,N
3253210877,2023-11-02 11:30:58,2023-11-02 09:27:00,San Angelo,Texas,325,Other,
2547881259,2023-11-02 11:30:58,2023-11-02 10:25:00,,Texas,972,Other,N
4133734327,2023-11-02 11:31:01,2023-11-01 00:00:00,Ware,Massachusetts,413,Other,N
8322326340,2023-11-02 11:31:07,2023-10-30 18:15:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
3308371926,2023-11-02 11:31:09,2023-11-01 18:24:00,Columbiana,Ohio,330,Medical  & prescriptions,N
6155134786,2023-11-02 11:31:10,2023-11-01 13:30:00,Chattanooga,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9045619577,2023-11-02 11:31:19,2023-11-02 00:00:00,kingston,New Hampshire,781,Dropped call or no message,N
447763928764,2023-11-02 11:31:21,2023-10-29 00:00:00,Factoryville,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",
,2023-11-02 11:31:22,2023-11-02 08:22:00,,California,510,Other,Y
8186614999,2023-11-02 11:31:29,2023-10-27 00:00:00,Nellysford,Virginia,434,Other,
7062408515,2023-11-02 11:31:29,2023-11-02 11:29:00,Chatsworth,Georgia,706,Vacation  & timeshares,N
,2023-11-02 11:31:31,2023-11-02 11:03:00,Bruceton Mills,West Virginia,304,Other,N
8172853360,2023-11-02 11:31:31,2023-11-02 09:37:00,,Texas,817,Other,N
6802089510,2023-11-02 11:31:34,2023-11-02 09:41:00,,Maryland,240,No Subject Provided,
3252890635,2023-11-02 11:32:40,2023-11-02 10:57:00,,New York,716,No Subject Provided,N
3463192222,2023-11-02 11:31:37,2023-11-01 19:22:00,Georgetown,Texas,512,Dropped call or no message,Y
8322326340,2023-11-02 11:31:38,2023-10-30 18:16:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
6364009740,2023-11-02 11:31:38,2023-11-02 10:30:00,Saint Louis,Missouri,314,Other,Y
8653265086,2023-11-02 11:31:40,2023-11-02 11:30:00,Knoxville,Tennessee,865,Other,Y
8632468391,2023-11-02 11:31:40,2023-11-02 10:05:00,San Angelo,Texas,325,Other,
8023461428,2023-11-02 11:31:41,2023-11-02 11:27:00,,Vermont,802,No Subject Provided,Y
9313467649,2023-11-02 11:31:42,2023-11-02 10:47:00,,Tennessee,615,Charities,N
9893631662,2023-11-02 11:31:54,2023-11-01 18:20:00,Columbiana,Ohio,330,Medical  & prescriptions,N
9894762610,2023-11-02 11:31:55,2023-11-01 14:08:00,oscoda,Michigan,989,Other,N
6508049718,2023-11-02 11:31:55,2023-11-02 11:26:00,Huntington Station,New York,631,Dropped call or no message,Y
2054059563,2023-11-02 11:31:58,2023-11-02 10:27:00,,Alabama,205,Other,N
8653573717,2023-11-02 11:32:00,2023-11-02 10:56:00,HEISKELL,Tennessee,865,Medical  & prescriptions,Y
8177702383,2023-11-02 11:32:01,2023-11-02 10:31:00,Springtown,Texas,817,Medical  & prescriptions,N
447731309643,2023-11-02 11:32:08,2023-10-25 00:00:00,Factoryville,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",
9718022319,2023-11-02 11:32:09,2023-11-02 08:30:00,Coulterville,California,209,Other,Y
4808392669,2023-11-02 11:32:16,2023-11-02 08:37:00,MESA,Arizona,480,Computer  & technical support,
6202675188,2023-11-02 11:32:23,2023-10-26 00:00:00,Nellysford,Virginia,434,Other,
8326492909,2023-11-02 11:32:28,2023-10-31 09:11:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
2408362744,2023-11-02 11:32:30,2023-11-01 10:42:00,,Maryland,240,No Subject Provided,
3309317382,2023-11-02 11:32:32,2023-11-01 18:01:00,Columbiana,Ohio,330,Medical  & prescriptions,N
9208599608,2023-11-02 11:32:37,2023-11-02 10:15:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9897558894,2023-11-02 11:32:55,2023-11-01 13:05:00,oscoda,Michigan,989,Other,N
6692543954,2023-11-02 11:32:57,2023-10-25 00:00:00,Nellysford,Virginia,434,Other,
,2023-11-02 11:32:58,2023-11-02 11:30:00,,Connecticut,860,Other,Y
3017047841,2023-11-02 11:33:07,2023-11-02 10:50:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4193389785,2023-11-02 10:17:02,2023-11-02 10:15:22,,Ohio,419,Other,N
2169398402,2023-11-02 11:33:15,2023-11-01 17:59:00,Columbiana,Ohio,330,Medical  & prescriptions,N
8326492909,2023-11-02 11:33:18,2023-10-31 09:13:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
2403175621,2023-11-02 11:33:19,2023-11-02 09:23:00,,Maryland,240,No Subject Provided,
2313208659,2023-11-02 11:33:30,2023-10-25 00:00:00,Nellysford,Virginia,434,Other,
9185496894,2023-11-02 11:33:36,2023-11-02 10:33:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
4342611424,2023-11-02 11:33:40,2023-11-02 11:30:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
3204481037,2023-11-02 11:33:41,2023-11-02 10:15:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326492909,2023-11-02 11:33:47,2023-10-31 09:14:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
4135707866,2023-11-02 11:33:47,2023-09-12 12:00:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312302003,2023-11-02 11:33:49,2023-11-01 18:09:00,Huntington Station,New York,631,Dropped call or no message,Y
447763928249,2023-11-02 11:33:50,2023-10-24 00:00:00,Factoryville,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",
6028586532,2023-11-02 11:33:51,2023-10-31 11:00:00,Mesa,Arizona,847,Other,
6159418887,2023-11-02 11:33:53,2023-10-30 17:28:00,Chattanooga,Tennessee,615,Computer  & technical support,N
,2023-11-02 11:33:54,2023-11-02 11:20:00,Summerland Key,Florida,305,Medical  & prescriptions,N
4403404883,2023-11-02 11:33:55,2023-11-02 09:42:00,Amherst,Ohio,440,Other,Y
9894762610,2023-11-02 11:33:59,2023-10-31 15:14:00,oscoda,Michigan,989,Other,N
4342267254,2023-11-02 11:34:00,2023-10-25 00:00:00,Nellysford,Virginia,434,Other,
2482065020,2023-11-02 11:34:04,2023-11-02 11:16:00,Southfield,Michigan,248,Other,N
8326492909,2023-11-02 11:34:12,2023-10-31 09:16:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
3022805348,2023-11-02 11:34:18,2023-11-02 11:07:00,Newark,Delaware,302,No Subject Provided,N
6148641946,2023-11-02 11:34:20,2023-11-02 11:30:00,Powell,Ohio,614,Other,
6163424483,2023-11-02 11:34:29,2023-11-02 11:25:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
6316141181,2023-11-02 11:34:30,2023-10-25 00:00:00,Nellysford,Virginia,434,Other,
2142365756,2023-11-02 11:34:36,2023-11-02 10:33:00,,Texas,817,Medical  & prescriptions,N
5859007274,2023-11-02 11:34:38,2023-11-02 11:30:00,,New York,646,Medical  & prescriptions,Y
9284652914,2023-11-02 11:34:39,2023-10-27 11:46:00,,Maryland,240,No Subject Provided,
2082325782,2023-11-02 11:34:42,2023-11-02 08:28:00,Washington,District of Columbia,202,Other,Y
9295621761,2023-11-02 11:34:44,2023-11-01 15:30:00,Huntington Station,New York,631,Dropped call or no message,Y
2087850162,2023-11-02 11:34:53,2023-11-02 11:14:00,,Rhode Island,401,Other,N
2313208659,2023-11-02 11:35:01,2023-10-24 00:00:00,Nellysford,Virginia,434,Other,
6464484909,2023-11-02 11:35:09,2023-11-01 03:07:00,,New York,646,Medical  & prescriptions,Y
,2023-11-02 11:35:12,2023-11-01 15:05:00,Homassa,Florida,727,Medical  & prescriptions,Y
8324085900,2023-11-02 11:35:12,2023-11-01 09:15:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
2142245878,2023-11-02 11:35:13,2023-11-02 10:16:00,,Texas,817,Other,N
8332717899,2023-11-02 11:35:14,2023-09-28 00:00:00,Factoryville,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",
4014178480,2023-11-02 11:35:20,2023-11-02 11:33:00,,Pennsylvania,570,Dropped call or no message,
5163872701,2023-11-02 11:35:25,2023-11-02 11:20:00,,New York,516,Other,
,2023-11-02 11:35:27,2023-11-02 10:34:00,,Alabama,334,Medical  & prescriptions,Y
6062194655,2023-11-02 11:35:28,2023-11-02 09:43:00,,Texas,254,Other,N
8033763106,2023-11-02 11:35:30,2023-11-02 11:28:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
5674328684,2023-11-02 11:35:31,2023-11-01 17:09:00,Columbiana,Ohio,330,Medical  & prescriptions,N
2692384581,2023-11-02 11:35:38,2023-10-24 00:00:00,Nellysford,Virginia,434,Other,
8324085900,2023-11-02 11:35:42,2023-11-01 09:16:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
9295621761,2023-11-02 11:35:43,2023-11-01 14:07:00,Huntington Station,New York,631,Dropped call or no message,Y
5598192865,2023-11-02 11:35:57,2023-11-02 06:00:00,Camarillo,California,805,Dropped call or no message,Y
8324085900,2023-11-02 11:36:06,2023-11-01 09:17:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
5157265168,2023-11-02 11:36:09,2023-11-02 08:26:00,jefferson,Iowa,515,No Subject Provided,
5163872701,2023-11-02 11:36:10,2023-11-02 11:21:00,,New York,516,Other,
7192989697,2023-11-02 11:36:10,2023-11-02 08:29:00,,Washington,425,"Energy, solar,  & utilities",N
4054513007,2023-11-02 11:36:14,2023-11-02 11:35:00,,New York,845,Work from home  & other ways to make money,N
6034410820,2023-11-02 11:36:15,2023-11-02 08:18:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
4342315785,2023-11-02 11:36:17,2023-10-24 00:00:00,Nellysford,Virginia,434,Other,
4693613926,2023-11-02 11:36:27,2023-11-02 10:34:00,Houston,Texas,713,Medical  & prescriptions,Y
8443341948,2023-11-02 11:36:30,2023-11-01 00:00:00,Ware,Massachusetts,413,Other,Y
8052214403,2023-11-02 11:36:32,2023-11-01 17:37:00,Camarillo,California,805,Dropped call or no message,Y
5127925532,2023-11-02 11:36:37,2023-11-02 10:31:00,,Texas,254,Other,N
8179520121,2023-11-02 11:36:44,2023-11-02 10:12:00,,Texas,817,Other,Y
5162245166,2023-11-02 11:36:44,2023-11-02 11:23:00,,New York,516,Other,
3022056337,2023-11-02 11:36:46,2023-11-01 11:00:00,Huntington Station,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
4045958504,2023-11-02 11:36:47,2023-11-02 11:30:00,Atlanta,Georgia,205,"Calls pretending to be government, businesses, or family and friends",N
6012330822,2023-11-02 11:36:48,2023-11-02 10:35:00,Carriere,Mississippi,601,Other,Y
8323451512,2023-11-02 11:36:52,2023-11-01 09:19:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8203450806,2023-11-02 11:37:06,2023-11-01 14:03:00,Camarillo,California,805,Dropped call or no message,Y
8334446821,2023-11-02 11:37:09,2023-11-02 08:33:00,Chula Vista,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8323451512,2023-11-02 11:37:18,2023-11-01 09:21:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
4407957571,2023-11-02 11:37:20,2023-11-02 11:33:00,Madison,Ohio,440,Dropped call or no message,
6147572345,2023-11-02 11:37:34,2023-11-02 11:33:00,Powell,Ohio,614,Other,Y
7146773204,2023-11-02 11:37:36,2023-11-01 14:56:00,La Habra,California,714,Warranties  & protection plans,N
9513272130,2023-11-02 11:37:42,2023-11-01 13:10:00,Camarillo,California,805,Dropped call or no message,Y
2028602147,2023-11-02 11:37:42,2023-07-10 12:00:00,McLean,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8323451512,2023-11-02 11:37:44,2023-11-01 09:24:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
4346613655,2023-11-02 11:37:52,2023-11-02 11:26:00,,Virginia,540,Warranties  & protection plans,N
4342179125,2023-11-02 11:38:01,2023-10-24 00:00:00,Nellysford,Virginia,434,Other,
3367292087,2023-11-02 11:38:06,2023-11-02 10:59:00,"ASHEBORO, NC",North Carolina,336,Medical  & prescriptions,N
4022264244,2023-11-02 11:38:18,2023-11-02 10:29:00,Omaha,Nebraska,402,Medical  & prescriptions,N
8319996080,2023-11-02 11:38:19,2023-10-31 17:18:00,Camarillo,California,805,Dropped call or no message,Y
4342315785,2023-11-02 11:38:29,2023-10-24 00:00:00,Nellysford,Virginia,434,Other,
2143675675,2023-11-02 11:38:39,2023-11-02 10:16:00,Belton,Texas,214,Medical  & prescriptions,Y
7146773220,2023-11-02 11:38:43,2023-11-01 18:28:00,La Habra,California,714,Warranties  & protection plans,N
2394279119,2023-11-02 11:38:47,2023-11-02 11:32:00,Ocala,Alabama,205,Medical  & prescriptions,Y
3167784728,2023-11-02 11:39:29,2023-11-02 10:36:00,,Kansas,316,No Subject Provided,N
9492294193,2023-11-02 11:38:55,2023-10-31 14:36:00,Camarillo,California,805,Dropped call or no message,Y
6623174992,2023-11-02 11:38:57,2023-10-24 00:00:00,Nellysford,Virginia,434,Other,
6462513411,2023-11-02 11:39:08,2023-11-02 11:32:00,Glendale,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8552498237,2023-11-02 11:39:14,2023-11-02 10:28:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
9099091131,2023-11-02 11:39:28,2023-11-01 16:22:00,,California,951,Other,N
8455180843,2023-11-02 11:39:30,2023-11-02 11:36:00,Montgomery,New York,845,Dropped call or no message,Y
4159581091,2023-11-02 11:39:31,2023-10-31 17:52:00,,California,714,No Subject Provided,
8052888917,2023-11-02 11:39:32,2023-10-28 13:15:00,Camarillo,California,805,Dropped call or no message,Y
5618616495,2023-11-02 11:39:32,2023-11-02 11:31:00,Wellington,Florida,561,"Energy, solar,  & utilities",N
4342316319,2023-11-02 11:39:33,2023-10-24 00:00:00,Nellysford,Virginia,434,Other,
,2023-11-02 11:39:39,2023-11-02 09:48:00,,Texas,817,Other,
7273543026,2023-11-02 11:39:40,2023-11-02 22:38:00,gary,Indiana,219,Medical  & prescriptions,N
4044191657,2023-11-02 11:39:46,2023-11-02 11:02:00,Heflin,Alabama,404,"Energy, solar,  & utilities",N
,2023-11-02 11:39:58,2023-11-02 10:21:00,,Illinois,708,No Subject Provided,
3132098160,2023-11-02 11:39:51,2023-11-01 18:37:00,Omaha,Nebraska,402,Medical  & prescriptions,N
6156479096,2023-11-02 11:39:55,2023-11-02 10:10:00,Dyersburg,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
3322325739,2023-11-02 11:40:03,2023-11-02 12:00:00,Iwakuni,,332,"Lotteries, prizes  & sweepstakes",N
4108600660,2023-11-02 11:40:06,2023-10-23 00:00:00,Nellysford,Virginia,434,Other,
8142734426,2023-11-02 11:40:10,2023-11-02 09:39:00,Meyersdale,Pennsylvania,814,Other,N
7146773129,2023-11-02 11:40:11,2023-11-01 18:41:00,La Habra,California,714,Warranties  & protection plans,N
,2023-11-02 11:40:24,2023-11-02 11:39:00,La Grange,North Carolina,252,Medical  & prescriptions,N
9195789767,2023-11-02 11:40:25,2023-11-02 10:38:00,,Massachusetts,617,Other,Y
3397934881,2023-11-02 11:40:27,2023-10-31 17:52:00,,California,714,No Subject Provided,
3133069498,2023-11-02 11:40:29,2023-11-01 07:08:00,Omaha,Nebraska,402,Medical  & prescriptions,N
2485209889,2023-11-02 11:40:36,2023-10-22 00:00:00,Nellysford,Virginia,434,Other,
5129322342,2023-11-02 11:40:46,2023-11-02 10:40:00,Leander,Texas,512,Dropped call or no message,N
9512235415,2023-11-02 11:41:03,2023-11-02 08:00:00,,California,951,Other,N
7705850112,2023-11-02 11:41:06,2023-11-02 10:36:00,Lake Villa,Illinois,847,Dropped call or no message,Y
7745158026,2023-11-02 11:41:07,2023-11-02 11:35:00,Randolph,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103181279,2023-11-02 11:41:11,2023-10-19 00:00:00,Nellysford,Virginia,434,Other,
7146773220,2023-11-02 11:41:28,2023-11-02 08:32:00,La Habra,California,714,Warranties  & protection plans,N
6575021973,2023-11-02 11:41:29,2023-10-31 16:52:00,,California,714,No Subject Provided,
3132096706,2023-11-02 11:41:30,2023-10-25 07:20:00,Omaha,Nebraska,402,Medical  & prescriptions,N
6463891293,2023-11-02 11:41:50,2023-10-18 00:00:00,Nellysford,Virginia,434,Other,
2795877276,2023-11-02 11:42:07,2023-11-02 09:34:00,Belen,New Mexico,209,Other,Y
8887216387,2023-11-02 11:42:15,2023-11-02 11:09:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4023893237,2023-11-02 11:42:16,2023-10-24 17:04:00,Omaha,Nebraska,402,Medical  & prescriptions,N
9287358415,2023-11-02 11:42:24,2023-11-02 08:41:00,malibu,California,310,Other,Y
7317478298,2023-11-02 11:42:25,2023-11-01 09:03:00,Dyersburg,Tennessee,731,Dropped call or no message,Y
7087868970,2023-11-02 11:42:27,2023-10-18 00:00:00,Nellysford,Virginia,434,Other,
9717710893,2023-11-02 11:42:32,2023-10-30 14:55:00,,California,714,No Subject Provided,
8564134153,2023-11-02 11:42:35,2023-11-02 11:40:00,,New Jersey,732,No Subject Provided,
8778211659,2023-11-02 11:42:37,2023-10-31 14:07:00,Chicago,Illinois,773,Other,Y
3237741715,2023-11-02 11:42:46,2023-11-02 11:38:00,BROOKLYN,New York,650,Other,N
9802610718,2023-11-02 11:42:47,2023-11-02 11:41:00,Durham,North Carolina,919,Other,N
4783095804,2023-11-02 11:43:30,2023-11-02 11:38:00,,Massachusetts,413,No Subject Provided,N
4144419664,2023-11-02 11:44:12,2023-11-02 10:21:00,,Illinois,708,No Subject Provided,
6784792943,2023-11-02 11:43:04,2023-10-16 00:00:00,Nellysford,Virginia,434,Other,
9034149974,2023-11-02 11:43:05,2023-11-02 08:29:00,Chandler,Arizona,480,Medical  & prescriptions,Y
9799991636,2023-11-02 11:43:10,2023-11-01 00:00:00,,Texas,817,Other,N
6806811175,2023-11-02 11:43:21,2023-11-02 10:21:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3124655434,2023-11-02 11:43:27,2023-11-02 10:27:00,CHICAGO,Illinois,773,Dropped call or no message,N
7036378274,2023-11-02 11:43:29,2023-11-02 09:18:00,,Virginia,571,Other,Y
5173332734,2023-11-02 11:43:38,2023-11-02 11:28:00,east lansing,Michigan,517,Dropped call or no message,Y
7622701919,2023-11-02 11:43:40,2023-11-02 11:24:00,,Georgia,706,Medical  & prescriptions,Y
2343519117,2023-11-02 11:43:45,2023-10-31 15:03:00,Deerfield,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5599358833,2023-11-02 11:43:46,2023-10-12 00:00:00,Nellysford,Virginia,434,Other,
8035928791,2023-11-02 11:43:50,2023-11-02 11:43:00,Columbia,South Carolina,803,Dropped call or no message,Y
5416472676,2023-11-02 11:44:13,2023-11-02 08:36:00,Grants Pass,Oregon,541,Home improvement  & cleaning,Y
4437029180,2023-11-02 11:44:17,2023-11-02 11:40:00,,Nebraska,402,Warranties  & protection plans,Y
9095431016,2023-11-02 11:44:18,2023-11-02 08:36:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
9152603291,2023-11-02 11:44:22,2023-11-02 09:45:00,,Texas,214,Other,N
8663154946,2023-11-02 11:44:35,2023-11-02 12:00:00,Kennewick,Washington,509,"Lotteries, prizes  & sweepstakes",N
2487598737,2023-11-02 11:44:39,2023-11-02 11:14:00,east lansing,Michigan,517,Medical  & prescriptions,Y
4405651727,2023-11-02 11:44:56,2023-11-02 00:00:00,Westlake,Ohio,440,Medical  & prescriptions,N
7327028041,2023-11-02 11:45:10,2023-11-02 10:42:00,,Texas,214,Other,N
9392336972,2023-11-02 11:45:10,2023-11-02 10:43:00,Carriere,Mississippi,601,Other,Y
2019058407,2023-11-02 11:45:16,2023-11-02 10:05:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2058130814,2023-11-02 11:45:57,2023-11-02 10:41:00,Birmingham,Alabama,205,Medical  & prescriptions,N
9312956396,2023-11-02 11:46:05,2023-11-02 11:44:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
9165374066,2023-11-02 11:46:11,2023-11-02 10:39:00,Webb City,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-02 11:46:24,2023-11-02 09:35:00,Dallas,Texas,214,Other,Y
6022436852,2023-11-02 11:46:28,2023-11-02 05:21:00,GLENDALE,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
6144539206,2023-11-02 11:46:33,2023-11-02 11:44:00,Powell,Ohio,614,Other,
