Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3213841102,2022-11-02 08:04:36,2022-10-07 16:40:00,Sharon,Massachusetts,781,Dropped call or no message,Y
8552390495,2022-11-02 08:05:01,2022-11-01 08:47:00,,Texas,210,Dropped call or no message,N
4197521880,2022-11-02 08:06:09,2022-10-25 13:45:00,,Ohio,419,No Subject Provided,N
3399003243,2022-11-02 08:05:29,2022-10-13 16:45:00,Sharon,Massachusetts,781,Dropped call or no message,Y
2109347521,2022-11-02 08:05:41,2022-11-01 12:12:00,,Texas,210,Dropped call or no message,N
7816319228,2022-11-02 08:06:15,2022-10-25 13:12:00,Sharon,Massachusetts,781,Dropped call or no message,Y
8545132297,2022-11-02 08:07:18,2022-11-01 12:29:00,Portland,Maine,207,Dropped call or no message,N
2109696266,2022-11-02 08:07:19,2022-11-01 15:12:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5048308653,2022-11-02 08:07:43,2022-10-31 20:49:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4195565302,2022-11-02 08:08:35,2022-10-25 11:39:00,,Ohio,419,No Subject Provided,N
2105344354,2022-11-02 08:08:25,2022-11-01 15:42:00,,Texas,210,Dropped call or no message,N
4143949526,2022-11-02 08:08:49,2022-11-01 15:42:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8009423767,2022-11-02 08:08:56,2022-11-02 06:55:00,,Illinois,847,Other,Y
2106831113,2022-11-02 08:09:24,2022-11-01 17:02:00,,Texas,210,"Energy, solar,  & utilities",Y
,2022-11-02 08:10:20,2022-10-24 15:06:00,,Ohio,419,No Subject Provided,N
8138696062,2022-11-02 08:09:40,2022-11-01 19:44:00,APOLLO BEACH,Florida,813,No Subject Provided,N
8038504296,2022-11-02 08:10:07,2022-11-01 11:00:00,,South Carolina,803,Other,N
5124889995,2022-11-02 08:10:41,2022-11-01 18:46:00,,Texas,210,Other,N
,2022-11-02 08:13:14,2022-10-24 14:10:00,,Ohio,419,No Subject Provided,N
,2022-11-02 08:13:31,2022-11-01 09:05:00,Bronx,New York,610,"Calls pretending to be government, businesses, or family and friends",Y
8508091919,2022-11-02 08:13:46,2022-11-01 19:43:00,,Florida,850,Dropped call or no message,
4194064374,2022-11-02 08:15:35,2022-10-24 09:43:00,,Ohio,419,No Subject Provided,N
4422967293,2022-11-02 08:14:37,2022-10-27 18:23:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8339123597,2022-11-02 08:16:11,2022-11-01 14:30:00,alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194064374,2022-11-02 08:17:45,2022-10-24 09:11:00,,Ohio,419,No Subject Provided,N
8774371981,2022-11-02 08:17:01,2022-11-02 08:12:00,,Rhode Island,401,Other,N
8444283063,2022-11-02 08:17:48,2022-11-02 08:08:00,MI - Ann Arbor,Michigan,734,Other,N
4196600724,2022-11-02 08:19:31,2022-10-21 18:34:00,,Ohio,419,No Subject Provided,N
8333812463,2022-11-02 08:21:17,2022-10-21 18:16:00,,Ohio,419,No Subject Provided,N
4126977357,2022-11-02 08:20:39,2022-11-01 09:30:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
8666210794,2022-11-02 08:23:02,2022-11-02 08:17:00,,Massachusetts,781,Other,Y
8335903902,2022-11-02 08:23:18,2022-11-02 08:05:00,wolcott,Connecticut,203,Charities,Y
5713510572,2022-11-02 08:24:26,2022-11-02 08:21:00,,Virginia,703,Dropped call or no message,Y
4752642909,2022-11-02 08:25:05,2022-11-01 16:24:00,Ballston Lake,New York,518,Other,Y
2692476271,2022-11-02 08:26:33,2022-11-02 08:22:00,,Michigan,269,No Subject Provided,N
5182185597,2022-11-02 08:25:55,2022-11-01 17:06:00,Ballston Lake,New York,518,Other,Y
6173150693,2022-11-02 08:26:14,2022-11-01 23:05:00,,Florida,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772163908,2022-11-02 08:26:53,2022-11-02 07:20:00,SAN ANTONIO,Texas,830,Warranties  & protection plans,N
4194134897,2022-11-02 08:26:59,2022-11-01 19:02:00,Ballston Lake,New York,518,Other,Y
7542230075,2022-11-02 08:27:55,2022-11-01 23:05:00,,Florida,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-02 08:28:18,2022-11-01 14:04:00,Moses Lake,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
9165724909,2022-11-02 08:29:36,2022-11-01 20:13:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
5512680081,2022-11-02 08:30:08,2022-10-28 11:36:00,,New Jersey,201,Dropped call or no message,N
2014921400,2022-11-02 08:31:20,2022-10-27 17:30:00,,New Jersey,201,Dropped call or no message,N
8174700643,2022-11-02 08:34:01,2022-11-01 10:46:00,Cleburne,Texas,682,Other,N
901601003,2022-11-02 08:34:09,2022-11-01 11:35:00,Weymouth,Massachusetts,617,Dropped call or no message,N
8122005270,2022-11-02 08:36:22,2022-11-01 10:05:00,Weymouth,Massachusetts,617,Dropped call or no message,N
7722644856,2022-11-02 08:36:30,2022-11-01 20:00:00,,Florida,239,Other,Y
2232038093,2022-11-02 08:37:02,2022-11-01 19:42:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
7722644856,2022-11-02 08:37:45,2022-11-01 19:00:00,,Florida,239,Other,Y
8662961598,2022-11-02 08:38:21,2022-11-02 08:30:00,Woodbridge,Virginia,703,Charities,Y
8005237020,2022-11-02 08:39:24,2022-11-02 08:00:00,West Palm Beach,Florida,800,Other,N
6464251403,2022-11-02 08:39:31,2022-10-31 14:04:00,Weymouth,Massachusetts,617,Other,N
4124051658,2022-11-02 08:40:24,2022-11-01 17:16:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
6152587988,2022-11-02 08:40:41,2022-11-01 12:00:00,Tyronza,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
7727831713,2022-11-02 08:41:10,2022-10-31 00:00:00,Trenton,Florida,352,"Energy, solar,  & utilities",Y
6124826819,2022-11-02 08:41:17,2022-11-01 20:24:00,,Minnesota,512,Other,Y
2095124071,2022-11-02 08:42:02,2022-11-01 14:09:00,Magnonlia,Texas,832,Other,N
8174154663,2022-11-02 08:42:44,2022-11-02 15:49:00,Magnonlia,Texas,832,Other,N
8328527388,2022-11-02 08:43:44,2022-11-02 18:15:00,Magnonlia,Texas,832,Other,N
9145133232,2022-11-02 08:44:41,2022-10-31 15:02:00,goshen,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
8335902889,2022-11-02 08:44:47,2022-11-01 16:00:00,,Tennessee,865,Other,Y
8146269620,2022-11-02 08:45:22,2022-11-02 08:41:00,State College,Pennsylvania,814,Dropped call or no message,Y
8335903897,2022-11-02 08:45:33,2022-11-02 08:23:00,,North Carolina,919,Charities,Y
8142974211,2022-11-02 08:46:32,2022-11-01 19:06:00,State College,Pennsylvania,814,Dropped call or no message,Y
4482020172,2022-11-02 08:46:50,2022-11-02 08:35:00,Darien,Georgia,850,Medical  & prescriptions,N
5823020097,2022-11-02 08:47:28,2022-11-01 08:56:00,State College,Pennsylvania,814,Dropped call or no message,Y
8509070061,2022-11-02 08:47:40,2022-11-02 08:36:00,Tallahassee,Florida,850,Other,N
8142300343,2022-11-02 08:48:08,2022-10-31 11:56:00,State College,Pennsylvania,814,Dropped call or no message,Y
8509980102,2022-11-02 08:48:42,2022-11-01 08:18:00,Darien,Georgia,850,Medical  & prescriptions,N
2182274629,2022-11-02 08:48:46,2022-10-31 08:39:00,State College,Pennsylvania,814,Dropped call or no message,Y
8632658578,2022-11-02 08:48:59,2022-11-02 08:45:00,Winter Haven,Florida,863,Dropped call or no message,Y
6104843565,2022-11-02 08:49:26,2022-11-02 08:48:00,,Pennsylvania,610,No Subject Provided,Y
2722760000,2022-11-02 08:49:29,2022-10-29 16:52:00,State College,Pennsylvania,814,Dropped call or no message,Y
8142974391,2022-11-02 08:50:10,2022-10-29 16:43:00,State College,Pennsylvania,814,Dropped call or no message,Y
7813785697,2022-11-02 08:50:13,2022-10-31 16:33:00,saugus,Massachusetts,781,"Energy, solar,  & utilities",Y
6617267139,2022-11-02 08:50:19,2022-11-01 00:00:00,,California,661,Other,Y
8563694594,2022-11-02 08:50:22,2022-11-01 09:30:00,,New Jersey,856,No Subject Provided,Y
2722760000,2022-11-02 08:50:50,2022-10-29 12:28:00,State College,Pennsylvania,814,Dropped call or no message,Y
8144822074,2022-11-02 08:51:34,2022-10-28 08:33:00,State College,Pennsylvania,814,Dropped call or no message,Y
8145195458,2022-11-02 08:52:14,2022-10-27 19:39:00,State College,Pennsylvania,814,Dropped call or no message,Y
2014065529,2022-11-02 08:52:44,2022-11-01 19:15:00,Jersey Coty,New Jersey,201,Other,N
2166998870,2022-11-02 08:52:52,2022-11-01 12:28:00,Aiken,South Carolina,803,Dropped call or no message,Y
8562054104,2022-11-02 08:53:17,2022-11-01 16:03:00,,New Jersey,856,No Subject Provided,Y
8886323973,2022-11-02 08:53:37,2022-10-27 08:22:00,State College,Pennsylvania,814,Dropped call or no message,Y
8038447834,2022-11-02 08:53:46,2022-11-01 16:22:00,Aiken,South Carolina,803,Dropped call or no message,Y
8145749559,2022-11-02 08:54:20,2022-10-26 19:33:00,State College,Pennsylvania,814,Dropped call or no message,Y
8563006678,2022-11-02 08:54:45,2022-10-31 09:07:00,,New Jersey,856,No Subject Provided,Y
6674445091,2022-11-02 08:54:48,2022-11-02 08:49:00,EDGEWATER,Maryland,410,Other,N
8033692632,2022-11-02 08:54:55,2022-11-01 16:51:00,Aiken,South Carolina,803,Dropped call or no message,Y
8335902589,2022-11-02 08:55:13,2022-11-02 08:53:00,,Florida,813,Charities,Y
9084418218,2022-11-02 08:55:21,2022-10-26 08:37:00,State College,Pennsylvania,814,Dropped call or no message,Y
7705037113,2022-11-02 08:55:29,2022-11-01 18:54:00,Houston,Texas,713,Dropped call or no message,Y
2722760000,2022-11-02 08:56:00,2022-10-25 17:01:00,State College,Pennsylvania,814,Dropped call or no message,Y
2282741541,2022-11-02 08:56:12,2022-11-01 08:43:00,Biloxi,Mississippi,228,Other,N
6416260679,2022-11-02 08:56:20,2022-11-01 12:51:00,Houston,Texas,713,Dropped call or no message,Y
9084418218,2022-11-02 08:56:37,2022-10-25 08:43:00,State College,Pennsylvania,814,Dropped call or no message,Y
8142300507,2022-11-02 08:57:19,2022-10-24 19:30:00,State College,Pennsylvania,814,Dropped call or no message,Y
2282006168,2022-11-02 08:57:24,2022-11-01 12:12:00,Biloxi,Mississippi,228,Other,N
8445284054,2022-11-02 08:58:02,2022-10-24 17:38:00,State College,Pennsylvania,814,Dropped call or no message,Y
8608508962,2022-11-02 08:58:40,2022-11-02 07:44:00,,Connecticut,203,Dropped call or no message,
6505631563,2022-11-02 08:59:04,2022-10-11 17:12:00,West Hartford,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2283006540,2022-11-02 08:59:13,2022-11-01 13:58:00,Biloxi,Mississippi,228,Other,N
4753067531,2022-11-02 08:59:30,2022-10-31 17:38:00,,Connecticut,203,Dropped call or no message,
4133193823,2022-11-02 08:59:34,2022-11-01 12:59:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
8607041548,2022-11-02 09:00:03,2022-10-11 13:00:00,West Hartford,Connecticut,860,Dropped call or no message,
8446731412,2022-11-02 09:00:04,2022-10-28 17:45:00,Lighthouse Point,Florida,203,Other,N
2282006103,2022-11-02 09:00:14,2022-11-01 15:20:00,Biloxi,Mississippi,228,Other,N
7075823510,2022-11-02 09:00:18,2022-10-28 18:13:00,,Connecticut,203,Dropped call or no message,
6465139453,2022-11-02 09:00:19,2022-10-14 12:00:00,success,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
9892606537,2022-11-02 09:00:22,2022-10-31 12:44:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892528143,2022-11-02 09:00:38,2022-11-01 19:55:00,Orlando,Florida,407,Other,Y
8609244003,2022-11-02 09:01:08,2022-10-11 12:11:00,West Hartford,Connecticut,860,Dropped call or no message,
2037934661,2022-11-02 09:01:08,2022-10-31 09:45:00,Lighthouse Point,Connecticut,203,Dropped call or no message,
3153889939,2022-11-02 09:01:09,2022-10-27 15:11:00,,Connecticut,203,Dropped call or no message,
2282006325,2022-11-02 09:01:14,2022-11-01 16:07:00,Biloxi,Mississippi,228,Other,N
8607543336,2022-11-02 09:02:17,2022-10-09 16:34:00,West Hartford,Connecticut,860,Dropped call or no message,
424443295,2022-11-02 09:02:20,2022-10-31 11:23:00,Lighthouse Point,Connecticut,203,Other,
2282741947,2022-11-02 09:02:25,2022-11-01 19:20:00,Biloxi,Mississippi,228,Other,N
5023629717,2022-11-02 09:03:07,2022-11-02 11:09:00,Mooresville,North Carolina,502,"Reducing your debt (credit cards, mortgage, student loans)",N
2037364678,2022-11-02 09:03:34,2022-10-31 12:55:00,Lighthouse Point,Connecticut,203,"Lotteries, prizes  & sweepstakes",
8602841606,2022-11-02 09:03:40,2022-10-14 17:23:00,West Hartford,Connecticut,860,Dropped call or no message,
4699034936,2022-11-02 09:04:39,2022-10-14 10:37:00,West Hartford,Connecticut,860,Dropped call or no message,
7126422542,2022-11-02 09:05:23,2022-11-01 14:24:00,,Massachusetts,774,No Subject Provided,N
9593359847,2022-11-02 09:05:40,2022-10-13 16:04:00,West Hartford,Connecticut,860,Dropped call or no message,
2283632716,2022-11-02 09:05:52,2022-11-01 14:20:00,Biloxi,Mississippi,228,Other,N
2893120228,2022-11-02 09:06:12,2022-11-02 00:00:00,,Ohio,937,Other,N
6108904961,2022-11-02 09:06:36,2022-11-02 09:05:00,,Pennsylvania,215,Other,
2062221284,2022-11-02 09:06:42,2022-11-02 00:00:00,,Ohio,937,Other,N
4752656662,2022-11-02 09:06:43,2022-10-12 20:39:00,West Hartford,Connecticut,860,Dropped call or no message,
8452851416,2022-11-02 09:06:51,2022-10-30 10:00:00,Wharton,New Jersey,845,Medical  & prescriptions,N
2282006604,2022-11-02 09:06:54,2022-11-01 13:09:00,Biloxi,Mississippi,228,Other,N
7175880465,2022-11-02 09:06:58,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
2702164604,2022-11-02 09:07:03,2022-10-28 16:24:00,Mooresville,Kentucky,502,"Energy, solar,  & utilities",N
7152655573,2022-11-02 09:07:14,2022-11-01 18:22:00,SPOONER,Wisconsin,715,Dropped call or no message,N
4634447426,2022-11-02 09:07:16,2022-11-02 00:00:00,,Ohio,937,Other,N
7175153291,2022-11-02 09:07:33,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
6783915789,2022-11-02 09:07:33,2022-11-01 17:25:00,,Georgia,770,Other,
8608761524,2022-11-02 09:07:53,2022-10-12 16:08:00,West Hartford,Connecticut,860,Dropped call or no message,
3347582858,2022-11-02 09:08:25,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
2282741546,2022-11-02 09:08:36,2022-11-01 09:31:00,Biloxi,Mississippi,228,Other,N
4708703250,2022-11-02 09:08:38,2022-11-01 18:18:00,,Georgia,770,Other,
8882029395,2022-11-02 09:08:47,2022-11-02 09:05:00,,Georgia,470,Other,Y
8605046926,2022-11-02 09:08:51,2022-10-31 19:04:00,West Hartford,Connecticut,860,Dropped call or no message,
8455590899,2022-11-02 09:09:00,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
4809926705,2022-11-02 09:09:24,2022-11-02 06:06:00,Gold Canyon,Arizona,480,Other,Y
0000000000,2022-11-02 09:09:34,2022-11-01 16:01:00,Brookings,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
5852154025,2022-11-02 09:09:43,2022-11-01 20:53:00,Rochester,New York,585,Dropped call or no message,Y
4752853472,2022-11-02 09:10:02,2022-10-24 11:06:00,West Hartford,Connecticut,860,Dropped call or no message,
8455590899,2022-11-02 09:10:06,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
2064155833,2022-11-02 09:10:11,2022-11-01 12:00:00,Baltimore,Maryland,717,"Calls pretending to be government, businesses, or family and friends",Y
7577500469,2022-11-02 09:10:14,2022-11-01 17:25:00,,Virginia,757,Other,N
5204380416,2022-11-02 09:10:36,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
3032595049,2022-11-02 09:10:38,2022-10-31 12:13:00,Downers Grove,Illinois,630,Dropped call or no message,Y
6156323058,2022-11-02 09:10:50,2022-11-02 12:00:00,Nashville,Tennessee,615,Other,N
7175368227,2022-11-02 09:11:07,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
3238804785,2022-11-02 09:11:21,2022-11-02 09:11:00,Escanaba,Michigan,906,Other,Y
7035529332,2022-11-02 09:11:24,2022-11-01 14:52:00,,Virginia,757,Other,N
8338821663,2022-11-02 09:11:28,2022-11-01 15:45:00,Homewood,Illinois,708,Dropped call or no message,Y
8002976901,2022-11-02 09:11:33,2022-11-02 08:50:00,Westerville,Ohio,614,Other,Y
8602889834,2022-11-02 09:11:39,2022-10-19 08:29:00,West Hartford,Connecticut,860,Dropped call or no message,
8143451114,2022-11-02 09:11:44,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
8883669001,2022-11-02 09:11:53,2022-11-02 07:42:00,Mount Olive,Alabama,205,Medical  & prescriptions,Y
9527692157,2022-11-02 09:12:12,2022-11-01 12:09:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
3032555049,2022-11-02 09:12:14,2022-10-31 12:55:00,Downers Grove,Illinois,630,Dropped call or no message,Y
7175401773,2022-11-02 09:12:20,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
7577500471,2022-11-02 09:12:25,2022-11-01 11:06:00,,Virginia,757,Other,N
2064242757,2022-11-02 09:12:34,2022-04-08 02:13:00,Canton,Mississippi,769,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664084070,2022-11-02 09:12:48,2022-11-02 08:59:00,Larchmont,New York,914,Other,Y
2762589316,2022-11-02 09:12:49,2022-10-15 14:24:00,West Hartford,Connecticut,860,Dropped call or no message,
7174028237,2022-11-02 09:12:50,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
5612083760,2022-11-02 09:13:21,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
6308408560,2022-11-02 09:13:24,2022-10-31 18:33:00,Downers Grove,Illinois,630,Dropped call or no message,Y
7175423743,2022-11-02 09:13:52,2022-11-01 00:00:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
7074143312,2022-11-02 09:14:00,2022-10-25 12:23:00,West Hartford,Connecticut,860,Dropped call or no message,
2184193441,2022-11-02 09:14:17,2022-11-01 10:56:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
7577500225,2022-11-02 09:14:20,2022-10-31 18:26:00,,Virginia,757,Other,N
9377643749,2022-11-02 09:15:28,2022-11-02 09:07:00,,Ohio,937,No Subject Provided,N
3312659937,2022-11-02 09:14:21,2022-10-31 18:34:00,Downers Grove,Illinois,630,Dropped call or no message,Y
7037557536,2022-11-02 09:14:52,2022-11-02 09:10:00,,Virginia,571,Medical  & prescriptions,N
6199243168,2022-11-02 09:15:02,2022-10-31 11:12:00,West Hartford,Connecticut,860,Dropped call or no message,
3312659937,2022-11-02 09:15:07,2022-10-31 19:50:00,Downers Grove,Illinois,630,Dropped call or no message,Y
7152554126,2022-11-02 09:15:15,2022-11-02 08:06:00,,Wisconsin,608,Charities,N
7575412829,2022-11-02 09:15:26,2022-10-31 15:50:00,,Virginia,757,Other,N
3312659937,2022-11-02 09:15:50,2022-10-31 20:37:00,Downers Grove,Illinois,630,Dropped call or no message,Y
7402352001,2022-11-02 09:16:04,2022-11-01 22:00:00,,Massachusetts,740,Other,N
4016612275,2022-11-02 09:16:17,2022-11-02 09:09:00,cumberland,Rhode Island,401,Home improvement  & cleaning,N
8609244003,2022-11-02 09:16:18,2022-10-26 11:49:00,West Hartford,Connecticut,860,Dropped call or no message,
7577500825,2022-11-02 09:16:20,2022-10-31 12:38:00,,Virginia,757,Other,N
5165174235,2022-11-02 09:16:55,2022-11-02 09:11:00,Miami,Florida,305,Other,N
3032555040,2022-11-02 09:17:05,2022-11-01 10:46:00,Downers Grove,Illinois,630,Dropped call or no message,Y
4694256732,2022-11-02 09:17:07,2022-11-01 16:19:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8609244003,2022-11-02 09:17:29,2022-10-22 10:42:00,West Hartford,Connecticut,860,Dropped call or no message,
4694256706,2022-11-02 09:17:46,2022-11-01 17:00:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
3032555040,2022-11-02 09:17:47,2022-11-01 08:50:00,Downers Grove,Illinois,630,Dropped call or no message,Y
8033007003,2022-11-02 09:18:12,2022-11-02 07:54:00,,,972,Dropped call or no message,Y
2029984720,2022-11-02 09:18:18,2022-11-02 09:15:00,Clifton Park,New York,518,Other,N
