Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7186897062,2022-09-12 14:45:46,2022-09-12 11:37:00,boulder creek,California,831,Other,N
8772584825,2022-09-12 14:45:57,2022-09-05 13:21:00,,Colorado,719,Other,N
6202883962,2022-09-12 14:46:03,2022-09-12 13:45:00,Lebo,Kansas,620,Dropped call or no message,Y
3192564567,2022-09-12 14:47:26,2022-09-12 13:35:00,,Iowa,319,No Subject Provided,N
4708701626,2022-09-12 14:46:29,2022-09-03 18:55:00,BEL AIR,Maryland,443,Dropped call or no message,Y
2054818079,2022-09-12 14:46:32,2022-09-12 13:14:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2543578155,2022-09-12 14:46:40,2022-09-12 14:38:00,,Tennessee,615,No Subject Provided,Y
7035448139,2022-09-12 14:46:45,2022-09-01 13:43:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8332129897,2022-09-12 14:46:46,2022-09-12 14:33:00,Live oak,Florida,386,Medical  & prescriptions,Y
7193177705,2022-09-12 14:46:47,2022-09-12 12:43:00,COLORADO SPGS,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5733074959,2022-09-12 14:46:51,2022-09-06 09:57:00,St. Louis,Missouri,314,No Subject Provided,Y
7403025688,2022-09-12 14:46:53,2022-09-12 14:42:00,,Ohio,740,Other,Y
6232671713,2022-09-12 14:47:07,2022-09-12 10:45:00,Lebo,Kansas,620,Other,Y
9702338105,2022-09-12 14:47:08,2022-09-06 10:26:00,,Colorado,719,Other,N
5617693285,2022-09-12 14:47:15,2022-09-12 13:46:00,,Florida,850,Other,
2073379454,2022-09-12 14:47:17,2022-09-08 19:15:00,Syracuse,New York,315,Other,N
7702789614,2022-09-12 14:47:18,2022-09-09 16:13:00,BEL AIR,Maryland,443,Dropped call or no message,Y
6574273686,2022-09-12 14:47:19,2022-09-12 11:45:00,,California,714,No Subject Provided,
6154646435,2022-09-12 14:47:20,2022-09-12 13:27:00,,Tennessee,615,No Subject Provided,Y
2486215330,2022-09-12 14:47:27,2022-09-12 02:38:00,Madison Heights,Michigan,248,Other,Y
6173222519,2022-09-12 14:47:34,2022-09-12 13:47:00,,Massachusetts,617,Dropped call or no message,N
7409134253,2022-09-12 14:47:34,2022-09-10 20:58:00,,Ohio,330,Other,Y
4092508836,2022-09-12 14:47:34,2022-09-12 13:42:00,Grand Prairie,Texas,972,Other,N
5733074967,2022-09-12 14:47:43,2022-09-06 09:21:00,St. Louis,Missouri,314,No Subject Provided,Y
6676669243,2022-09-12 14:47:47,2022-09-12 12:00:00,Westfield,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
7198005267,2022-09-12 14:47:51,2022-09-06 11:40:00,,Colorado,719,Other,N
5167449642,2022-09-12 14:47:52,2022-09-12 09:50:00,Spanaway,Washington,330,"Lotteries, prizes  & sweepstakes",N
6827196860,2022-09-12 14:47:54,2022-09-12 11:35:00,Las Vegas,Nevada,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862875969,2022-09-12 14:47:55,2022-09-12 12:46:00,Midvale,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132299578,2022-09-12 14:48:16,2022-09-12 13:00:00,,Tennessee,615,No Subject Provided,Y
8037694194,2022-09-12 14:48:16,2022-09-12 02:42:00,,North Carolina,336,Medical  & prescriptions,Y
6202290929,2022-09-12 14:48:31,2022-09-12 11:09:00,Lebo,Kansas,620,Other,Y
9292233908,2022-09-12 14:48:43,2022-09-12 14:46:00,,North Carolina,704,Other,N
8706410107,2022-09-12 14:48:45,2022-09-02 17:29:00,Rochester,New York,585,Dropped call or no message,Y
4137483042,2022-09-12 14:48:46,2022-09-12 14:45:00,SPRINGFIELD,Massachusetts,413,Medical  & prescriptions,Y
8034203952,2022-09-12 14:48:53,2022-09-05 14:18:00,St. Louis,Missouri,314,No Subject Provided,Y
5312130358,2022-09-12 14:48:55,2022-09-12 11:49:00,,Tennessee,615,No Subject Provided,Y
3366498543,2022-09-12 14:49:05,2022-09-12 02:42:00,,North Carolina,336,Medical  & prescriptions,N
5889369219,2022-09-12 14:49:06,2022-09-09 22:35:00,BEL AIR,Maryland,443,Dropped call or no message,Y
5136836809,2022-09-12 14:49:11,2022-09-12 14:47:00,CINCINNATI,Ohio,513,Medical  & prescriptions,N
,2022-09-12 14:49:15,2022-09-12 14:44:00,,Pennsylvania,412,No Subject Provided,Y
7185069188,2022-09-12 14:49:20,2022-09-12 00:00:00,Pomona,New York,845,Other,Y
6198159581,2022-09-12 14:49:21,2022-09-12 11:36:00,LOS ANGELES,California,323,Home improvement  & cleaning,Y
,2022-09-12 14:51:13,2022-09-12 10:31:00,,California,323,No Subject Provided,N
6096171248,2022-09-12 14:49:27,2022-09-12 14:29:00,Upper Chichester,Pennsylvania,302,"Calls pretending to be government, businesses, or family and friends",Y
8202808153,2022-09-12 14:49:28,2022-08-30 19:38:00,Sherrodsville,Ohio,330,Other,Y
7194237844,2022-09-12 14:49:29,2022-09-06 13:42:00,,Colorado,719,Other,N
8473200039,2022-09-12 14:49:31,2022-09-12 09:11:00,Skokie,Illinois,847,Other,N
3127882594,2022-09-12 14:49:34,2022-09-12 14:48:00,South Lyon,Michigan,248,Other,N
4072189742,2022-09-12 14:49:37,2022-09-12 00:00:00,ESTERO,Florida,239,Other,N
3307346113,2022-09-12 14:49:41,2022-09-10 16:34:00,,Ohio,330,Other,Y
8084352058,2022-09-12 14:49:50,2022-09-12 14:43:00,,Tennessee,615,No Subject Provided,Y
3362183074,2022-09-12 14:49:50,2022-09-12 14:04:00,,North Carolina,336,Medical  & prescriptions,N
7262247926,2022-09-12 14:49:52,2022-09-04 12:41:00,BEL AIR,Maryland,443,Dropped call or no message,Y
7073613437,2022-09-12 14:49:52,2022-09-12 11:48:00,,California,714,"Energy, solar,  & utilities",Y
5856539668,2022-09-12 14:50:02,2022-09-06 13:17:00,Rochester,New York,585,Dropped call or no message,Y
6363226793,2022-09-12 14:50:11,2022-09-02 12:51:00,St. Louis,Missouri,314,No Subject Provided,Y
9702336741,2022-09-12 14:50:20,2022-09-06 14:41:00,,Colorado,719,Other,N
7262247926,2022-09-12 14:50:20,2022-09-09 16:40:00,BEL AIR,Maryland,443,Dropped call or no message,Y
6154953021,2022-09-12 14:50:24,2022-09-12 14:49:00,,Tennessee,615,No Subject Provided,Y
7132101695,2022-09-12 14:50:27,2022-09-12 13:46:00,Oxford,Mississippi,713,Other,Y
4698609921,2022-09-12 14:50:32,2022-09-12 01:51:00,,North Carolina,336,Medical  & prescriptions,Y
6624934587,2022-09-12 14:50:41,2022-09-12 13:46:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
626884049,2022-09-12 14:50:42,2022-09-12 11:39:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8026130539,2022-09-12 14:50:48,2022-09-12 01:50:00,Westville,Indiana,219,Dropped call or no message,Y
2522760264,2022-09-12 14:50:53,2022-09-12 14:00:00,Washington,West Virginia,304,Other,N
7475660637,2022-09-12 14:50:58,2022-09-12 11:16:00,,California,310,Dropped call or no message,Y
5855803532,2022-09-12 14:51:02,2022-09-07 09:10:00,Rochester,New York,585,Dropped call or no message,Y
3135528353,2022-09-12 14:51:15,2022-09-12 09:19:00,,Michigan,810,Dropped call or no message,N
7702648773,2022-09-12 14:51:17,2022-09-12 14:45:00,Duluth,Georgia,770,Other,N
6363226793,2022-09-12 14:51:18,2022-09-01 14:54:00,St. Louis,Missouri,314,No Subject Provided,Y
8037694194,2022-09-12 14:51:19,2022-09-12 09:12:00,,North Carolina,336,Medical  & prescriptions,Y
7206640656,2022-09-12 14:51:24,2022-09-12 00:00:00,Placitas,New Mexico,812,"Calls pretending to be government, businesses, or family and friends",Y
703796229,2022-09-12 14:51:31,2022-09-12 14:49:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8772551681,2022-09-12 14:51:32,2022-09-12 13:47:00,Omaha,Nebraska,402,Other,Y
8445122730,2022-09-12 14:51:35,2022-09-12 09:42:00,Narvon,Pennsylvania,717,Other,
7192577986,2022-09-12 14:51:37,2022-09-07 10:41:00,,Colorado,719,Other,N
7577025317,2022-09-12 14:51:40,2022-09-12 14:19:00,,Virginia,757,Other,Y
6134378008,2022-09-12 14:51:44,2022-09-12 14:48:00,Seminole,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
9252150238,2022-09-12 14:51:46,2022-09-12 12:23:00,Boise,Idaho,208,Work from home  & other ways to make money,Y
6363226793,2022-09-12 14:52:03,2022-09-01 15:22:00,St. Louis,Missouri,314,No Subject Provided,Y
3138007378,2022-09-12 14:52:13,2022-09-12 12:30:00,,Michigan,810,Dropped call or no message,N
8772584825,2022-09-12 14:52:27,2022-09-07 12:37:00,,Colorado,719,Other,N
7323078418,2022-09-12 14:52:37,2022-09-12 02:40:00,Deering,New Hampshire,732,Other,Y
5859400762,2022-09-12 14:52:38,2022-09-07 09:49:00,Rochester,New York,585,Dropped call or no message,Y
,2022-09-12 14:52:42,2019-09-12 11:49:00,,California,559,No Subject Provided,Y
9152234691,2022-09-12 14:52:47,2022-09-12 11:37:00,Gilbert,Arizona,520,"Lotteries, prizes  & sweepstakes",N
2135587345,2022-09-12 14:52:57,2022-09-12 11:42:00,,California,310,"Energy, solar,  & utilities",Y
8773115010,2022-09-12 14:53:01,2022-09-12 14:50:00,Hampton,Virginia,757,Charities,Y
9492360436,2022-09-12 14:53:10,2022-09-12 11:45:00,COSTA MESA,California,949,Other,N
4633453524,2022-09-12 14:53:10,2022-09-12 09:34:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8669803149,2022-09-12 14:53:18,2022-09-12 00:00:00,,Arizona,602,Other,Y
4092027615,2022-09-12 14:53:18,2022-09-12 13:14:00,,Texas,409,Other,Y
4047210768,2022-09-12 14:53:19,2022-09-12 13:53:00,PORT JEFFERSON STATION,New York,631,Other,Y
3057752340,2022-09-12 14:53:20,2022-09-12 14:04:00,Braintree,Massachusetts,305,Other,N
8632827747,2022-09-12 14:53:24,2022-09-12 11:50:00,,New York,516,Other,Y
9702934601,2022-09-12 14:53:25,2022-09-09 13:32:00,,Colorado,719,Other,N
8889283199,2022-09-12 14:53:30,2022-09-07 00:00:00,Auburn,California,408,"Energy, solar,  & utilities",Y
3365421903,2022-09-12 14:53:37,2022-09-12 14:50:00,,North Carolina,252,Other,Y
5304504282,2022-09-12 14:53:38,2022-08-31 13:59:00,St. Louis,Missouri,314,No Subject Provided,Y
5859900969,2022-09-12 14:53:38,2022-09-07 13:00:00,Rochester,New York,585,No Subject Provided,Y
7578723508,2022-09-12 14:53:39,2022-09-12 14:10:00,,Virginia,757,Other,Y
6573156856,2022-09-12 14:53:49,2022-09-12 10:26:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
3037639114,2022-09-12 14:53:51,2022-09-12 12:47:00,Denver,Colorado,954,Dropped call or no message,Y
5052651600,2022-09-12 14:53:56,2022-09-12 11:52:00,Placitas,Indiana,812,Other,N
9123807282,2022-09-12 14:54:01,2022-09-12 14:48:00,Augusta,Georgia,706,Warranties  & protection plans,N
5163572837,2022-09-12 14:54:05,2022-09-12 14:26:00,Port Washington,New York,516,Dropped call or no message,
7202484559,2022-09-12 14:54:13,2022-09-12 09:46:00,,Colorado,719,Other,N
8653711784,2022-09-12 14:54:20,2022-09-12 14:50:00,,New York,516,Other,Y
3149469228,2022-09-12 14:54:39,2022-08-31 13:54:00,St. Louis,Missouri,314,No Subject Provided,Y
4075425420,2022-09-12 14:54:40,2022-09-12 14:53:00,,Florida,407,"Energy, solar,  & utilities",Y
4099800851,2022-09-12 14:54:43,2022-09-09 16:01:00,,Texas,409,Other,Y
8153126790,2022-09-12 14:54:45,2022-09-12 12:36:00,Madison,Wisconsin,608,Other,N
5855363861,2022-09-12 14:54:45,2022-09-07 13:38:00,Rochester,New York,585,Dropped call or no message,Y
4632268559,2022-09-12 14:54:51,2022-09-12 12:04:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8772584825,2022-09-12 14:54:54,2022-09-12 12:30:00,,Colorado,719,Other,N
7816307166,2022-09-12 14:55:03,2022-09-12 11:32:00,Centralia,Washington,714,"Calls pretending to be government, businesses, or family and friends",Y
4799961116,2022-09-12 14:55:12,2022-09-12 14:46:00,,Ohio,216,No Subject Provided,
,2022-09-12 14:55:16,2022-09-12 09:27:00,Cedar City,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
4099800200,2022-09-12 14:55:24,2022-09-09 10:52:00,,Texas,409,Other,Y
4127900907,2022-09-12 14:55:29,2022-09-12 14:40:00,,Pennsylvania,412,Other,Y
6503536652,2022-09-12 14:55:30,2022-09-12 11:53:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147847983,2022-09-12 14:55:34,2022-08-31 12:51:00,St. Louis,Missouri,314,No Subject Provided,Y
7577793759,2022-09-12 14:55:37,2022-09-12 13:44:00,,Virginia,757,Other,Y
3174415960,2022-09-12 14:55:41,2022-09-12 14:36:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8889056631,2022-09-12 14:55:44,2022-09-12 12:49:00,,Montana,406,Dropped call or no message,Y
,2022-09-12 14:55:54,2022-09-12 14:41:00,Tifton,Georgia,229,Other,Y
8503188532,2022-09-12 14:55:55,2022-09-12 14:51:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9549276119,2022-09-12 14:56:05,2022-09-12 13:52:00,Hollywood,Florida,214,Work from home  & other ways to make money,N
2818052698,2022-09-12 14:56:06,2022-09-08 17:22:00,,Texas,409,Other,Y
,2022-09-12 14:56:10,2022-09-12 11:00:00,,Florida,772,Dropped call or no message,Y
8762297642,2022-09-12 14:56:11,2022-09-09 12:00:00,Traphill,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
8883576528,2022-09-12 14:56:12,2022-09-11 10:50:00,PORT CHARLOTTE,Florida,941,Other,Y
7063885839,2022-09-12 14:56:13,2022-09-12 13:22:00,Augusta,Georgia,706,Warranties  & protection plans,N
8017894728,2022-09-12 14:56:15,2022-09-12 12:52:00,Taylorsville,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106302615,2022-09-12 14:56:15,2022-09-12 12:25:00,,Texas,210,Computer  & technical support,Y
7064786067,2022-09-12 14:56:15,2022-09-12 14:53:00,Woodstock,Georgia,404,Other,N
5852940438,2022-09-12 14:56:18,2022-09-12 10:02:00,Rochester,New York,585,Dropped call or no message,Y
3147847983,2022-09-12 14:56:34,2022-08-31 12:51:00,St. Louis,Missouri,314,No Subject Provided,Y
7243447153,2022-09-12 14:56:47,2022-09-12 14:44:00,,Pennsylvania,717,Other,Y
6098966055,2022-09-12 14:56:50,2022-09-12 00:00:00,Edgewater Park,New Jersey,609,"Energy, solar,  & utilities",Y
3147429167,2022-09-12 14:56:54,2022-09-12 13:25:00,MARYLAND HEIGHTS,Missouri,314,Other,N
8058775800,2022-09-12 14:56:55,2022-09-12 09:07:00,Simi Valley,California,805,Dropped call or no message,Y
8153126790,2022-09-12 14:56:58,2022-09-12 12:35:00,Madison,Wisconsin,608,Other,N
3134337060,2022-09-12 14:57:18,2022-07-04 07:06:00,Detroit,Michigan,313,Medical  & prescriptions,Y
5733074967,2022-09-12 14:57:22,2022-08-31 11:43:00,St. Louis,Missouri,314,No Subject Provided,Y
7692142981,2022-09-12 14:57:37,2022-09-12 10:38:00,Corinth,Mississippi,662,Other,Y
3104621984,2022-09-12 14:57:48,2022-09-07 14:25:00,Las Vegas,Nevada,310,Dropped call or no message,Y
9544702309,2022-09-12 14:57:51,2016-05-12 12:00:00,Arcadia,Wisconsin,608,Work from home  & other ways to make money,N
5733074963,2022-09-12 14:58:09,2022-08-31 09:20:00,St. Louis,Missouri,314,No Subject Provided,Y
3057013072,2022-09-12 14:58:14,2022-09-12 11:07:00,,Florida,305,Medical  & prescriptions,N
6623546539,2022-09-12 14:58:15,2022-09-12 14:40:00,,New Jersey,201,Other,
,2022-09-12 14:58:20,2022-09-09 14:00:00,Braintree,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4087901354,2022-09-12 14:58:24,2022-09-12 11:56:00,,California,408,Other,Y
7323600352,2022-09-12 14:58:31,2022-09-12 14:51:00,,New Jersey,732,"Energy, solar,  & utilities",Y
8132957297,2022-09-12 14:58:40,2022-09-12 14:41:00,,New York,813,Other,Y
8153126790,2022-09-12 14:58:46,2022-09-12 12:35:00,Madison,Wisconsin,608,Other,N
3156503389,2022-09-12 14:58:51,2022-09-12 14:54:00,canandaigua,New York,585,Other,Y
4147103374,2022-09-12 14:58:58,2022-09-12 13:49:00,Germantown,Wisconsin,262,Other,N
4242437935,2022-09-12 14:59:03,2022-09-07 09:58:00,Las Vegas,Nevada,310,Dropped call or no message,Y
8334313569,2022-09-12 14:59:05,2022-09-12 08:25:00,Scottsdale,Arizona,480,Other,Y
6053282663,2022-09-12 14:59:07,2022-09-12 00:00:00,North Sioux City,South Dakota,605,Dropped call or no message,Y
9703134706,2022-09-12 14:59:10,2022-09-12 14:37:00,Fayetteville,North Carolina,540,"Calls pretending to be government, businesses, or family and friends",Y
7702648297,2022-09-12 14:59:15,2022-09-12 13:23:00,,Georgia,770,No Subject Provided,Y
9453453074,2022-09-12 14:59:16,2022-09-12 14:50:00,Natrona heights,Pennsylvania,724,Other,Y
2522487889,2022-09-12 14:59:16,2022-09-12 14:56:00,,Connecticut,203,No Subject Provided,Y
9049320134,2022-09-12 14:59:18,2022-09-10 18:06:00,PORT CHARLOTTE,Florida,941,Other,Y
3309915498,2022-09-12 14:59:19,2022-09-12 14:55:00,Powell,Ohio,614,Other,N
7082971196,2022-09-12 15:00:09,2022-09-12 09:13:00,La Grange,Illinois,708,Medical  & prescriptions,N
8002348321,2022-09-12 15:00:19,2022-09-12 14:55:00,Girard,Pennsylvania,814,Other,Y
2815158386,2022-09-12 15:00:30,2022-09-06 12:42:00,Las Vegas,Nevada,310,Other,Y
8153314703,2022-09-12 15:00:52,2022-09-12 13:56:00,,Illinois,630,Other,Y
8016454281,2022-09-12 15:00:56,2022-09-12 11:59:00,,Utah,801,Dropped call or no message,
2107121234,2022-09-12 15:01:21,2022-09-12 01:57:00,,Texas,210,Other,N
8017281542,2022-09-12 15:01:27,2022-09-12 12:31:00,,Utah,801,Dropped call or no message,
9153062078,2022-09-12 15:01:27,2022-09-12 01:05:00,El Paso,Texas,915,Other,N
8474269203,2022-09-12 15:01:47,2022-09-12 11:06:00,Federal Way,Washington,281,Dropped call or no message,N
9496002421,2022-09-12 15:01:55,2022-09-01 11:13:00,Las Vegas,Nevada,310,Dropped call or no message,Y
8502033654,2022-09-12 15:01:59,2022-09-12 09:02:00,,Florida,954,Dropped call or no message,Y
6176203491,2022-09-12 15:02:03,2022-09-12 14:59:00,Newton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714212497,2022-09-12 15:02:03,2022-09-12 03:00:00,,Virginia,703,Dropped call or no message,N
3517812035,2022-09-12 15:02:04,2022-09-12 14:55:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
6577223846,2022-09-12 15:02:04,2022-09-12 11:04:00,San Diego,California,858,Other,Y
8444665519,2022-09-12 15:02:16,2022-09-12 12:00:00,,California,310,Dropped call or no message,Y
8139461124,2022-09-12 15:02:18,2022-09-09 19:23:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
8327209387,2022-09-12 15:02:40,2022-09-12 13:57:00,Grinnel,Iowa,832,Other,N
6264866122,2022-09-12 15:02:52,2022-09-12 11:58:00,Rancho Cucamonga,California,626,Warranties  & protection plans,Y
9492030485,2022-09-12 15:03:00,2022-09-12 11:53:00,Valencia,California,949,Other,Y
8335730907,2022-09-12 15:03:00,2022-09-12 10:07:00,,California,310,Dropped call or no message,Y
5205060385,2022-09-12 15:03:00,2022-09-12 12:25:00,Flower Mound,Texas,972,Other,Y
8038503840,2022-09-12 15:03:09,2022-09-12 13:57:00,Princeton,Kentucky,270,Medical  & prescriptions,N
4107429544,2022-09-12 15:03:13,2022-09-12 09:11:00,Millington,Maryland,410,Other,N
2484390830,2022-09-12 15:03:47,2022-09-12 14:36:00,,Michigan,248,No Subject Provided,N
9514097734,2022-09-12 15:03:28,2022-08-30 12:25:00,Las Vegas,Nevada,310,Other,Y
8335705803,2022-09-12 15:03:37,2022-09-12 09:05:00,,California,310,Dropped call or no message,Y
6508001950,2022-09-12 15:03:37,2022-09-12 10:56:00,,California,925,Other,Y
3133005618,2022-09-12 15:03:43,2022-09-12 15:01:00,,Michigan,313,Dropped call or no message,Y
8037025322,2022-09-12 15:03:53,2022-09-12 15:02:00,Arlington,Virginia,803,Dropped call or no message,Y
3149469210,2022-09-12 15:03:57,2022-08-30 16:16:00,St. Louis,Missouri,314,No Subject Provided,Y
,2022-09-12 15:04:11,2022-09-12 12:57:00,,Utah,385,Other,Y
9182701234,2022-09-12 15:04:20,2022-09-12 13:58:00,Kansas City,Missouri,517,Other,Y
,2022-09-12 15:04:27,2022-09-12 13:56:00,,Nebraska,531,No Subject Provided,Y
8282777605,2022-09-12 15:04:30,2022-09-12 15:02:00,Spindale,North Carolina,828,Medical  & prescriptions,Y
7068153103,2022-09-12 15:04:34,2022-09-12 14:44:00,Snellville,Georgia,678,Other,Y
