Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-05-30 11:07:58,2023-05-30 12:00:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6317804631,2023-05-30 11:08:02,2023-05-23 17:08:00,Skokie,Illinois,312,Other,Y
8128836259,2023-05-30 11:08:12,2023-05-30 11:03:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7066146418,2023-05-30 11:08:12,2023-05-30 11:04:00,,Georgia,706,Other,Y
8153676647,2023-05-30 11:08:15,2023-05-30 10:04:00,Rockford,Illinois,815,Computer  & technical support,Y
3157196403,2023-05-30 11:08:37,2023-05-30 09:54:00,Massena,New York,315,Other,Y
3618946406,2023-05-30 11:08:41,2023-05-29 08:20:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
7064877899,2023-05-30 11:08:45,2023-05-30 11:03:00,Statham,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175311869,2023-05-30 11:08:50,2023-05-30 10:07:00,LAKE FOREST,Illinois,847,"Lotteries, prizes  & sweepstakes",N
8152689271,2023-05-30 11:08:57,2023-05-30 08:03:00,Queen Creek,Illinois,312,Warranties  & protection plans,N
7274773915,2023-05-30 11:08:58,2023-05-30 11:06:00,Tampa,Florida,813,Medical  & prescriptions,Y
2106826670,2023-05-30 11:09:12,2023-05-01 00:00:00,San Antonio,Texas,219,Other,Y
5129889486,2023-05-30 11:09:19,2023-05-30 10:07:00,Cedar Park,Texas,512,Medical  & prescriptions,N
8554560385,2023-05-30 11:09:36,2023-05-30 10:04:00,HOUSTON,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3147018898,2023-05-30 11:09:38,2023-05-30 08:33:00,Massena,New York,315,Other,Y
8883352246,2023-05-30 11:09:43,2023-05-29 09:58:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
7865502543,2023-05-30 11:10:03,2023-05-30 11:05:00,,Florida,305,Other,Y
,2023-05-30 11:10:06,2023-05-30 08:45:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
8173691447,2023-05-30 11:10:27,2023-05-30 10:09:00,,Texas,817,Other,
2166722031,2023-05-30 11:11:25,2023-05-30 11:06:00,,Ohio,216,No Subject Provided,N
3615344355,2023-05-30 11:10:34,2023-05-29 10:23:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9046803571,2023-05-30 11:10:56,2023-05-30 11:05:00,Fleming Island,Florida,904,Other,N
4054642708,2023-05-30 11:10:57,2023-05-29 17:09:00,Moore,Oklahoma,405,Dropped call or no message,Y
7542856144,2023-05-30 11:11:00,2023-05-30 09:30:00,,Florida,305,Other,N
5419369586,2023-05-30 11:11:02,2023-05-30 11:09:00,Broad Channel,New York,347,Home improvement  & cleaning,N
3614526842,2023-05-30 11:11:06,2023-05-30 10:10:00,Corpus Christi,Texas,361,Dropped call or no message,N
7572541372,2023-05-30 11:11:06,2023-05-30 11:05:00,,Virginia,757,Other,N
8564035707,2023-05-30 11:11:08,2023-05-30 09:00:00,Riverside,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
3155541909,2023-05-30 11:11:14,2023-05-29 14:20:00,,New York,315,Other,Y
3157466701,2023-05-30 11:11:14,2023-05-30 10:20:00,Massena,New York,315,Other,Y
3312484362,2023-05-30 11:11:15,2023-05-30 10:10:00,,Illinois,708,No Subject Provided,Y
4052201405,2023-05-30 11:11:20,2023-05-30 10:08:00,Yukon,Oklahoma,405,Medical  & prescriptions,N
3362033542,2023-05-30 11:11:31,2023-05-30 08:37:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
4706344792,2023-05-30 11:11:33,2023-04-26 12:00:00,Dearborn Heights,Michigan,313,Other,Y
8282683081,2023-05-30 11:11:35,2023-05-29 19:15:00,,South Carolina,803,Other,Y
7868379547,2023-05-30 11:11:38,2023-05-30 11:10:00,Tampa,Florida,813,Medical  & prescriptions,Y
3618260830,2023-05-30 11:11:48,2023-05-30 09:07:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
6303329779,2023-05-30 11:11:56,2023-05-30 06:00:00,Urbana,Illinois,217,Medical  & prescriptions,N
2627801156,2023-05-30 11:12:04,2023-05-30 10:09:00,BROOKFIELD,Wisconsin,262,Dropped call or no message,Y
7208212771,2023-05-30 11:12:21,2023-05-30 09:09:00,Colorado Springs,Colorado,719,Other,N
7176100560,2023-05-30 11:12:23,2023-05-30 11:09:00,Aberdeen,North Carolina,717,Other,Y
3157603763,2023-05-30 11:12:30,2023-05-30 09:23:00,Massena,New York,315,Other,Y
2057939424,2023-05-30 11:12:32,2023-05-27 14:36:00,,South Carolina,803,Other,Y
7162278001,2023-05-30 11:13:06,2023-05-30 11:11:00,,New York,716,Warranties  & protection plans,Y
6514102682,2023-05-30 11:13:06,2023-05-30 10:10:00,Woodbury,Minnesota,612,Warranties  & protection plans,N
3133261554,2023-05-30 11:13:08,2023-05-23 00:00:00,Dearborn Heights,Michigan,313,Other,Y
3362033542,2023-05-30 11:13:09,2023-05-30 08:37:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
8083000180,2023-05-30 11:13:14,2023-05-27 14:16:00,,South Carolina,803,Other,Y
8648525537,2023-05-30 11:13:16,2023-05-30 10:43:00,West Union,South Carolina,864,Other,N
4633458489,2023-05-30 11:13:16,2023-05-30 11:14:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153301755,2023-05-30 11:13:45,2023-05-29 14:12:00,,New York,315,Other,Y
,2023-05-30 11:13:49,2023-05-30 08:12:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2105181208,2023-05-30 11:13:50,2023-05-30 10:11:00,San Antonio,Texas,210,Dropped call or no message,N
6153827938,2023-05-30 11:14:10,2023-05-30 11:11:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
6163001075,2023-05-30 11:14:12,2023-05-23 00:00:00,Dearborn Heights,Michigan,313,Other,Y
4846471397,2023-05-30 11:14:22,2023-05-30 11:13:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128663125,2023-05-30 11:14:32,2023-05-30 08:06:00,Georgetown,Texas,512,Dropped call or no message,Y
3853960511,2023-05-30 11:14:42,2023-05-30 09:10:00,Farmington,Utah,801,Other,
3174839411,2023-05-30 11:14:44,2023-05-30 11:00:00,,Maine,207,No Subject Provided,N
3132334615,2023-05-30 11:14:52,2023-05-24 00:00:00,Dearborn Heights,Michigan,313,Other,Y
9045310680,2023-05-30 11:14:54,2023-05-30 10:58:00,Olney,Maryland,904,Other,Y
4232031724,2023-05-30 11:14:59,2023-05-29 00:00:00,Gulfport,Florida,518,Other,Y
9708064375,2023-05-30 11:15:02,2023-05-30 09:13:00,,Colorado,970,Dropped call or no message,Y
5619109418,2023-05-30 11:15:10,2023-05-30 00:00:00,Loxahatchee,Florida,561,Other,N
4074870640,2023-05-30 11:15:19,2023-05-30 11:12:00,Longwood,Florida,407,No Subject Provided,N
3216674944,2023-05-30 11:15:20,2023-05-30 10:14:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7578664272,2023-05-30 11:15:22,2023-05-30 11:02:00,BROOKLYN,New York,305,Other,N
,2023-05-30 11:15:23,2023-05-30 10:11:00,Benton,Kentucky,270,Medical  & prescriptions,N
9062404073,2023-05-30 11:15:28,2023-05-24 00:00:00,Dearborn Heights,Michigan,313,Other,N
2243466145,2023-05-30 11:15:29,2023-05-30 11:13:00,,New Jersey,732,Dropped call or no message,N
5128663224,2023-05-30 11:15:31,2023-05-30 08:03:00,Georgetown,Texas,512,Dropped call or no message,Y
4068731463,2023-05-30 11:15:36,2023-05-30 10:55:00,Astoria,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5402034965,2023-05-30 11:16:32,2023-05-30 11:14:00,,New Jersey,609,No Subject Provided,N
3153301137,2023-05-30 11:15:53,2023-05-29 13:35:00,,New York,315,Other,Y
6107022076,2023-05-30 11:15:57,2023-05-30 11:12:00,ALLENTOWN,Pennsylvania,610,Other,Y
2066475004,2023-05-30 11:15:59,2023-05-30 10:02:00,Moore,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-30 11:16:05,2023-05-30 11:11:00,Minster,Ohio,937,Other,Y
9708064375,2023-05-30 11:16:06,2023-05-26 13:37:00,,Colorado,970,Dropped call or no message,Y
5185164254,2023-05-30 11:16:15,2023-05-30 10:36:00,Gulfport,New York,518,Other,Y
2013401342,2023-05-30 11:16:18,2023-05-30 11:07:00,,New Jersey,201,No Subject Provided,Y
2525861934,2023-05-30 11:16:21,2023-05-30 11:08:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072852016,2023-05-30 11:16:29,2023-05-30 11:05:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-30 11:16:29,2023-05-24 02:42:00,,Michigan,616,Other,N
8773853599,2023-05-30 11:16:35,2023-05-30 09:10:00,Santa Fe,New Mexico,818,Warranties  & protection plans,Y
5862391495,2023-05-30 11:16:39,2023-05-24 00:00:00,Dearborn Heights,Michigan,313,Other,Y
970806474,2023-05-30 11:17:03,2023-05-22 11:09:00,,Colorado,970,Other,Y
9045310680,2023-05-30 11:17:07,2023-05-30 10:58:00,Olney,Maryland,301,Other,Y
8434385317,2023-05-30 11:17:07,2023-05-26 11:23:00,,South Carolina,864,Other,Y
8477778371,2023-05-30 11:17:08,2023-05-24 00:00:00,Dearborn Heights,Michigan,313,Other,Y
8445402432,2023-05-30 11:17:12,2023-05-30 10:10:00,Lawrenceburg,Tennessee,931,Warranties  & protection plans,Y
2763228128,2023-05-30 11:17:17,2023-05-30 11:00:00,Alexandria,Virginia,703,Other,Y
5592363592,2023-05-30 11:17:19,2023-05-30 08:12:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
5022252318,2023-05-30 11:17:24,2023-05-30 11:12:00,Mt Washington,Kentucky,502,Other,N
9498768330,2023-05-30 11:17:28,2023-05-29 20:39:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
3132700110,2023-05-30 11:17:38,2023-05-24 00:00:00,Dearborn Heights,Michigan,313,Other,Y
5122674683,2023-05-30 11:17:42,2023-05-30 10:10:00,Kyle,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8846162257,2023-05-30 11:17:53,2023-05-29 14:15:00,Gardena,California,310,"Energy, solar,  & utilities",Y
8885092793,2023-05-30 11:17:57,2023-05-30 11:00:00,Bellingham,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
6162717852,2023-05-30 11:18:02,2023-05-24 00:00:00,Dearborn Heights,Michigan,313,No Subject Provided,Y
9708064373,2023-05-30 11:18:04,2023-05-22 09:08:00,,Colorado,970,Other,Y
9548241098,2023-05-30 11:18:17,2023-05-30 10:57:00,,Florida,786,Dropped call or no message,Y
,2023-05-30 11:18:23,2023-05-30 00:00:00,Burleson,Texas,817,Dropped call or no message,Y
5022523381,2023-05-30 11:18:27,2023-05-25 11:09:00,Mt Washington,Kentucky,502,Other,N
6315153624,2023-05-30 11:18:36,2023-05-30 11:12:00,,New York,914,"Energy, solar,  & utilities",Y
3153301713,2023-05-30 11:18:36,2023-05-26 18:20:00,,New York,315,Other,Y
3132847138,2023-05-30 11:18:40,2023-05-24 00:00:00,Dearborn Heights,Michigan,313,No Subject Provided,Y
8017970220,2023-05-30 11:18:41,2023-05-30 09:04:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072852378,2023-05-30 11:18:43,2023-04-27 00:00:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
6622381957,2023-05-30 11:18:44,2023-05-30 08:15:00,Sausalito,California,415,Other,Y
9708064367,2023-05-30 11:18:51,2023-05-22 07:05:00,,Colorado,970,Other,Y
6019635787,2023-05-30 11:19:17,2023-05-24 11:32:00,Mt Washington,Kentucky,502,Other,N
4342402858,2023-05-30 11:19:36,2023-05-30 11:05:00,,North Carolina,336,No Subject Provided,Y
2167214385,2023-05-30 11:19:38,2023-05-30 11:15:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
5403393668,2023-05-30 11:19:43,2023-05-30 11:17:00,,Virginia,540,Dropped call or no message,Y
9802329945,2023-05-30 11:19:43,2023-05-30 00:00:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
8162296724,2023-05-30 11:19:44,2023-05-30 11:08:00,Thomasville,Georgia,229,Other,N
9708064375,2023-05-30 11:19:45,2023-05-20 08:46:00,,Colorado,970,Other,Y
6093426501,2023-05-30 11:20:03,2023-05-23 12:38:00,Mt Washington,Kentucky,502,Other,N
8042592253,2023-05-30 11:20:22,2023-05-30 10:00:00,North Chesterfield,Virginia,804,Other,Y
9708064375,2023-05-30 11:20:33,2023-05-19 16:44:00,,Colorado,970,Other,Y
9529523385,2023-05-30 11:20:42,2023-05-30 10:13:00,SAINT FRANCIS,Minnesota,763,No Subject Provided,N
7266106604,2023-05-30 11:20:45,2023-05-29 07:17:00,,Texas,830,Other,Y
6092440034,2023-05-30 11:20:58,2023-05-30 11:18:00,Hopewell,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
3363603523,2023-05-30 11:21:00,2023-05-30 11:00:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3367376460,2023-05-30 11:21:02,2023-05-30 11:01:00,Fayetteville,North Carolina,919,Medical  & prescriptions,Y
2512122449,2023-05-30 11:21:04,2023-05-30 09:25:00,,Alabama,205,No Subject Provided,Y
4242082088,2023-05-30 11:21:38,2023-05-30 11:02:00,,Georgia,706,No Subject Provided,N
2123966790,2023-05-30 11:21:07,2023-05-30 11:14:00,New York,New York,212,Other,Y
6789613289,2023-05-30 11:21:10,2023-05-29 20:24:00,Grimes,Iowa,712,Other,Y
4422682098,2023-05-30 11:21:10,2023-05-30 00:00:00,San Diego,California,442,Dropped call or no message,N
3034968601,2023-05-30 11:21:10,2023-05-30 09:16:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9708064369,2023-05-30 11:21:28,2023-05-19 14:35:00,,Colorado,970,Other,Y
2089532791,2023-05-30 11:21:44,2023-05-30 10:19:00,,Alabama,205,Warranties  & protection plans,N
8778235321,2023-05-30 11:21:46,2023-05-30 10:34:00,,Texas,830,Other,Y
2722079225,2023-05-30 11:21:56,2023-05-27 13:36:00,Madison hts,Virginia,215,Dropped call or no message,Y
2072047183,2023-05-30 11:22:08,2023-05-30 11:18:00,JACKSON,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
3363603523,2023-05-30 11:22:15,2023-05-30 11:00:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9708064369,2023-05-30 11:22:24,2023-05-18 11:15:00,,Colorado,970,Other,Y
9894025748,2023-05-30 11:22:31,2023-05-30 07:11:00,,Michigan,989,Other,N
4708722435,2023-05-30 11:22:33,2023-05-30 11:17:00,Lawrenceville,Georgia,770,Other,N
2722045313,2023-05-30 11:22:54,2023-05-27 11:17:00,Madison hts,Pennsylvania,215,Dropped call or no message,Y
9708064375,2023-05-30 11:23:12,2023-05-17 13:49:00,,Colorado,970,Other,Y
5013561182,2023-05-30 11:23:16,2023-05-30 09:48:00,,Arkansas,501,Other,Y
7152404572,2023-05-30 11:23:45,2023-05-30 10:19:00,,Illinois,312,Other,Y
3072911676,2023-05-30 11:23:47,2023-05-30 08:32:00,,Colorado,303,Other,Y
7607659979,2023-05-30 11:23:49,2023-05-30 08:13:00,Ridgecrest,California,760,Other,Y
6422065313,2023-05-30 11:23:54,2023-05-29 19:16:00,Grimes,Iowa,712,Other,Y
5857555911,2023-05-30 11:23:54,2023-05-30 11:19:00,West Henrietta,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
2158186898,2023-05-30 11:24:01,2023-05-26 16:04:00,Madison hts,Virginia,215,Other,Y
8003281935,2023-05-30 11:24:04,2023-05-30 11:10:00,Minster,Ohio,937,Other,Y
4782513455,2023-05-30 11:24:13,2023-05-26 17:06:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
9708064375,2023-05-30 11:24:18,2023-05-17 13:49:00,,Colorado,970,Other,Y
,2023-05-30 11:24:27,2023-05-30 10:20:00,,Texas,512,Medical  & prescriptions,Y
7138443300,2023-05-30 11:24:40,2023-05-30 10:16:00,Houston,Texas,713,Other,Y
8774093381,2023-05-30 11:24:52,2023-05-30 10:22:00,Saraland,Alabama,251,Charities,Y
9708064367,2023-05-30 11:24:53,2023-05-17 11:18:00,,Colorado,970,Other,Y
7152404572,2023-05-30 11:25:03,2023-05-29 11:10:00,,Illinois,312,Other,Y
2157694632,2023-05-30 11:25:03,2023-05-26 15:48:00,Madison hts,Virginia,215,Dropped call or no message,Y
8304462884,2023-05-30 11:25:12,2023-05-30 10:22:00,,Texas,224,Other,Y
2122582892,2023-05-30 11:25:19,2023-05-30 11:19:00,New York,New York,212,Other,Y
4784763676,2023-05-30 11:25:22,2023-05-26 17:56:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
7607699976,2023-05-30 11:25:23,2023-05-30 06:25:00,Ridgecrest,California,760,Other,Y
382562073,2023-05-30 11:25:30,2023-05-30 22:23:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5632799216,2023-05-30 11:25:35,2023-05-29 09:58:00,Grimes,Iowa,712,Other,Y
9132217017,2023-05-30 11:25:43,2023-05-30 10:16:00,Prairie Village,Kansas,913,"Energy, solar,  & utilities",Y
9708064367,2023-05-30 11:25:52,2023-05-16 10:51:00,,Colorado,970,Other,Y
2192125509,2023-05-30 11:25:52,2023-05-30 09:57:00,,Indiana,317,Dropped call or no message,
8142984967,2023-05-30 11:26:01,2023-05-30 11:16:00,,Pennsylvania,814,Other,N
4198539311,2023-05-30 11:26:21,2023-05-30 11:23:00,Mansfield,Ohio,419,Other,
8556403392,2023-05-30 11:26:27,2023-05-30 09:20:00,kenmore,New York,716,Other,Y
9708064367,2023-05-30 11:26:36,2023-05-12 08:02:00,,Colorado,970,Other,Y
5632799386,2023-05-30 11:26:44,2023-05-29 17:57:00,Grimes,Iowa,712,Other,Y
2158656585,2023-05-30 11:26:46,2023-05-26 14:04:00,Madison hts,Virginia,215,Dropped call or no message,Y
5702235658,2023-05-30 11:26:47,2023-05-30 10:44:00,,Pennsylvania,570,Medical  & prescriptions,Y
2484687012,2023-05-30 11:26:51,2023-05-30 10:22:00,Silver Spring,Maryland,301,Other,Y
8632964393,2023-05-30 11:27:16,2023-05-30 09:51:00,,Florida,954,Other,Y
8777334131,2023-05-30 11:27:17,2023-05-24 10:55:00,Plaistow,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7138451237,2023-05-30 11:27:21,2023-05-30 09:38:00,Houston,Texas,713,Medical  & prescriptions,N
8032204968,2023-05-30 11:27:22,2023-05-30 11:18:00,Lexington,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9514773610,2023-05-30 11:27:28,2023-05-26 13:23:00,,Illinois,312,Other,Y
5628625392,2023-05-30 11:27:28,2023-05-30 08:26:00,Bellflower,California,562,Other,Y
9708064374,2023-05-30 11:27:41,2023-04-24 12:00:00,,Colorado,970,Other,Y
,2023-05-30 11:27:44,2023-04-20 18:09:00,Chicago,Illinois,856,"Lotteries, prizes  & sweepstakes",Y
4782941606,2023-05-30 11:27:48,2023-05-29 18:43:00,Warner Robins,Georgia,478,Other,Y
9492174694,2023-05-30 11:27:57,2023-05-30 08:26:00,Mission Viejo,California,949,Other,Y
2183093199,2023-05-30 11:28:03,2023-05-26 11:59:00,Madison hts,Virginia,215,Dropped call or no message,Y
3012067964,2023-05-30 11:28:13,2023-05-25 14:28:00,Grimes,Iowa,712,Other,Y
8632964818,2023-05-30 11:28:14,2023-05-29 15:41:00,,Florida,954,Other,Y
4123857792,2023-05-30 11:28:17,2023-05-30 11:26:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",
7606848859,2023-05-30 11:28:21,2023-05-29 12:21:00,Ridgecrest,California,760,Other,Y
3174187580,2023-05-30 11:28:28,2023-05-30 11:24:00,Coatesville,Indiana,775,"Calls pretending to be government, businesses, or family and friends",Y
4582513873,2023-05-30 11:28:36,2023-05-29 07:09:00,,Oregon,503,Dropped call or no message,N
7138451237,2023-05-30 11:28:44,2023-05-30 09:38:00,Houston,Texas,713,Medical  & prescriptions,N
9708064368,2023-05-30 11:28:44,2023-04-20 12:47:00,,Colorado,970,Other,Y
3802205395,2023-05-30 11:28:47,2023-05-30 09:24:00,,Ohio,614,Other,
8775072352,2023-05-30 11:28:48,2023-05-26 16:33:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-30 11:28:50,2023-05-30 11:25:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-30 11:28:57,2023-05-30 10:15:00,West Henrietta,New York,585,Other,Y
8507899602,2023-05-30 11:28:59,2023-05-29 12:10:00,,Florida,954,Other,Y
8553927810,2023-05-30 11:28:59,2023-05-30 00:00:00,PUEBLO,Colorado,707,Other,N
2152815484,2023-05-30 11:29:10,2023-05-26 09:25:00,Madison hts,Virginia,215,Dropped call or no message,Y
4782941654,2023-05-30 11:29:19,2023-05-29 16:00:00,Warner Robins,Georgia,478,Other,Y
4582415171,2023-05-30 11:29:29,2023-05-29 14:32:00,,Oregon,503,Dropped call or no message,N
9708064375,2023-05-30 11:29:34,2023-04-20 09:45:00,,Colorado,970,Other,Y
6142744790,2023-05-30 11:29:40,2023-05-30 11:24:00,,Ohio,614,Other,
