Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-12-30 13:35:41,2022-12-21 12:09:00,Cobbs Creek,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7206642027,2022-12-30 13:35:42,2022-12-29 09:36:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7869334192,2022-12-30 13:36:05,2022-12-29 09:45:00,Homestead,Florida,786,Dropped call or no message,Y
5082141901,2022-12-30 13:36:13,2022-12-30 09:49:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9143099991,2022-12-30 13:36:21,2022-12-30 12:18:00,,New York,914,Other,N
9302018225,2022-12-30 13:36:24,2022-12-30 07:04:00,,Oregon,503,Dropped call or no message,Y
6193654390,2022-12-30 13:36:29,2022-12-30 08:26:00,Palmdale,California,661,Other,N
4237071076,2022-12-30 13:36:33,2022-12-23 09:11:00,Lawton,Michigan,269,Medical  & prescriptions,N
9095891442,2022-12-30 13:36:36,2022-12-30 08:54:00,Portland,Oregon,484,"Calls pretending to be government, businesses, or family and friends",Y
5082141901,2022-12-30 13:37:12,2022-12-30 10:49:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174843879,2022-12-30 13:37:30,2022-12-30 08:00:00,AURORA,Illinois,630,Other,N
3369367569,2022-12-30 13:37:42,2022-12-30 12:34:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3125359160,2022-12-30 13:37:55,2022-12-29 12:30:00,,Illinois,773,No Subject Provided,Y
4047389314,2022-12-30 13:38:00,2022-12-30 11:37:00,Atlanta,Georgia,404,Other,Y
,2022-12-30 13:38:03,2022-12-21 13:15:00,Cobbs Creek,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3344299868,2022-12-30 13:38:15,2022-12-28 00:00:00,Dothan,Alabama,334,Other,N
9514991580,2022-12-30 13:38:36,2022-12-30 00:00:00,Riverside,California,951,"Energy, solar,  & utilities",N
6306973544,2022-12-30 13:38:48,2022-12-30 08:30:00,AURORA,Illinois,630,Other,N
7207393901,2022-12-30 13:38:53,2022-12-29 13:54:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5704394656,2022-12-30 13:39:19,2022-12-30 00:00:00,Matamoras,Pennsylvania,570,Other,Y
5024691546,2022-12-30 13:40:02,2022-12-29 11:39:00,,Kentucky,502,No Subject Provided,N
5164370558,2022-12-30 13:40:45,2022-12-30 13:26:00,,New York,607,No Subject Provided,N
2346018969,2022-12-30 13:40:35,2022-12-30 13:17:00,,Ohio,330,No Subject Provided,N
8706007795,2022-12-30 13:40:01,2022-12-30 13:39:00,Jonesborough,Tennessee,870,Other,N
6305989717,2022-12-30 13:40:05,2022-12-30 08:42:00,AURORA,Illinois,630,Other,Y
7799999067,2022-12-30 13:40:10,2022-12-29 09:44:00,,Illinois,773,No Subject Provided,Y
8882811367,2022-12-30 13:40:39,2022-12-30 11:20:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-30 13:40:40,2022-12-30 08:47:00,AURORA,Illinois,630,Other,N
,2022-12-30 13:40:42,2022-12-22 05:25:00,,California,323,No Subject Provided,Y
6627705964,2022-12-30 13:40:49,2022-12-30 15:48:00,Evansville,Indiana,662,Dropped call or no message,N
3216677291,2022-12-30 13:41:15,2022-12-29 12:08:00,Tampa,Florida,813,Other,Y
6623181167,2022-12-30 13:41:56,2022-12-30 08:33:00,Evansville,Indiana,662,Dropped call or no message,N
9704780087,2022-12-30 13:41:58,2022-12-30 09:38:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6306634198,2022-12-30 13:41:58,2022-12-30 21:00:00,AURORA,Illinois,630,Other,Y
6305971125,2022-12-30 13:42:23,2022-12-29 08:54:00,,Illinois,630,Dropped call or no message,Y
,2022-12-30 13:42:25,2022-12-30 21:12:00,AURORA,Illinois,630,Other,Y
5024104503,2022-12-30 13:42:34,2022-12-30 00:00:00,Bend,Oregon,502,No Subject Provided,
4074108779,2022-12-30 13:42:48,2022-12-29 12:05:00,Tampa,Florida,813,Other,Y
6623181172,2022-12-30 13:43:00,2022-12-30 09:28:00,Evansville,Indiana,662,Dropped call or no message,N
4193797846,2022-12-30 13:44:03,2022-12-30 12:32:00,,Ohio,330,No Subject Provided,N
708447529,2022-12-30 13:43:15,2022-12-29 19:28:00,,Illinois,630,Dropped call or no message,Y
6306647651,2022-12-30 13:43:38,2022-12-30 21:16:00,AURORA,Illinois,630,Other,Y
3308812567,2022-12-30 13:43:41,2022-12-30 13:40:00,Girard,Ohio,877,Warranties  & protection plans,Y
8772163418,2022-12-30 13:43:46,2022-12-30 12:42:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
6623397873,2022-12-30 13:43:59,2022-12-30 11:31:00,Evansville,Indiana,662,Other,N
8058598515,2022-12-30 13:44:56,2022-12-29 09:42:00,,California,310,No Subject Provided,N
8044227326,2022-12-30 13:44:09,2022-12-30 13:40:00,,Virginia,804,No Subject Provided,Y
5733265537,2022-12-30 13:44:11,2022-12-30 10:58:00,,Alabama,205,"Lotteries, prizes  & sweepstakes",N
7186906278,2022-12-30 13:44:28,2022-12-30 13:20:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7867530805,2022-12-30 13:44:30,2022-12-29 12:02:00,Tampa,Florida,813,Other,Y
6308966359,2022-12-30 13:44:43,2022-12-30 21:40:00,AURORA,Illinois,630,Other,Y
7083301064,2022-12-30 13:44:47,2022-12-30 13:40:00,Absecon,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2082523756,2022-12-30 13:44:51,2022-12-30 12:42:00,,Texas,713,"Lotteries, prizes  & sweepstakes",Y
9515575427,2022-12-30 13:44:53,2022-12-30 13:36:00,,North Carolina,951,Other,N
6627705964,2022-12-30 13:45:09,2022-12-30 11:47:00,Evansville,Indiana,662,Dropped call or no message,N
7182322946,2022-12-30 13:45:10,2022-12-30 13:10:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8335900913,2022-12-30 13:45:13,2022-12-30 12:29:00,,Wisconsin,715,Other,N
6308966436,2022-12-30 13:45:30,2022-12-30 22:01:00,AURORA,Illinois,630,Other,Y
5137700567,2022-12-30 13:45:42,2022-12-30 10:32:00,West Chester,Ohio,513,Other,Y
7182711288,2022-12-30 13:45:55,2022-12-30 12:45:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8137902677,2022-12-30 13:45:59,2022-12-29 10:34:00,Tampa,Florida,813,Other,Y
6623181186,2022-12-30 13:46:06,2022-12-30 12:37:00,Evansville,Indiana,662,Dropped call or no message,N
6308966950,2022-12-30 13:46:13,2022-12-30 10:11:00,AURORA,Illinois,630,Other,Y
8335903897,2022-12-30 13:46:17,2022-12-30 12:18:00,,Wisconsin,715,Other,N
7182834473,2022-12-30 13:46:33,2022-12-30 12:13:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9046897724,2022-12-30 13:47:05,2022-12-30 10:50:00,AURORA,Illinois,630,Other,Y
8882120239,2022-12-30 13:47:12,2022-12-21 13:15:00,Mokena,Illinois,312,Medical  & prescriptions,Y
7432267487,2022-12-30 13:47:15,2022-12-30 08:25:00,MILILANI,Hawaii,808,Other,
2293037358,2022-12-30 13:47:21,2022-12-30 12:06:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4233970784,2022-12-30 13:47:23,2022-12-28 12:00:00,Lake Worth,Florida,516,"Lotteries, prizes  & sweepstakes",N
3055012420,2022-12-30 13:47:26,2022-12-30 10:10:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-30 13:47:35,2022-12-30 12:42:00,Austin,Texas,512,Other,N
7792930361,2022-12-30 13:47:51,2022-12-30 11:40:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254513689,2022-12-30 13:47:56,2022-12-30 09:29:00,,California,562,Dropped call or no message,N
7185935247,2022-12-30 13:47:57,2022-12-29 16:38:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9198229604,2022-12-30 13:48:00,2022-12-30 13:36:00,Havelock,North Carolina,252,Work from home  & other ways to make money,N
8338161082,2022-12-30 13:48:00,2022-12-30 10:41:00,,Wisconsin,715,Other,N
6306935049,2022-12-30 13:48:07,2022-12-30 12:10:00,AURORA,Illinois,630,Other,Y
,2022-12-30 13:48:10,2022-12-30 10:47:00,Rancho Mirage,California,760,Other,N
7186004800,2022-12-30 13:48:18,2022-12-30 13:41:00,brooklyn,New York,718,Home security  & alarms,Y
4012364132,2022-12-30 13:48:26,2022-12-30 12:17:00,St Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
2282544950,2022-12-30 13:48:43,2022-12-30 08:00:00,,Mississippi,662,Other,Y
8884314289,2022-12-30 13:48:44,2022-12-07 19:51:00,Mokena,Illinois,312,Medical  & prescriptions,Y
5624422125,2022-12-30 13:49:03,2022-12-29 15:38:00,,California,562,Dropped call or no message,N
3216677287,2022-12-30 13:49:18,2022-12-29 18:25:00,Tampa,Florida,813,Other,Y
6505852341,2022-12-30 13:49:58,2022-12-30 10:45:00,Castaic,California,661,Home improvement  & cleaning,Y
4107702810,2022-12-30 13:50:04,2022-12-30 13:40:00,Owings Mills,Maryland,410,Other,N
2254513881,2022-12-30 13:50:12,2022-12-29 15:13:00,,California,562,Dropped call or no message,N
7186004800,2022-12-30 13:50:16,2022-12-30 13:41:00,brooklyn,New York,945,Home security  & alarms,Y
4808852274,2022-12-30 13:50:25,2022-12-30 11:46:00,Chandler,Arizona,480,Other,N
9419644600,2022-12-30 13:50:28,2022-12-29 16:20:00,Tampa,Florida,813,Other,Y
4244810679,2022-12-30 13:50:54,2022-12-29 13:48:00,,California,562,Dropped call or no message,N
7475662632,2022-12-30 13:51:01,2022-12-30 00:00:00,Pearl City,Hawaii,310,Dropped call or no message,Y
8334826433,2022-12-30 13:51:05,2022-12-30 13:41:00,Newmarket,New Hampshire,603,Other,Y
2537665988,2022-12-30 13:51:16,2022-12-30 10:43:00,LAKEWOOD,Washington,253,Other,N
5302044686,2022-12-30 13:51:37,2022-12-29 10:46:00,,California,562,"Energy, solar,  & utilities",Y
4694717902,2022-12-30 13:51:43,2022-12-30 12:42:00,Austin,Texas,512,No Subject Provided,Y
7605303303,2022-12-30 13:52:02,2022-12-30 09:00:00,Norwalk,California,760,Other,Y
4107052013,2022-12-30 13:52:04,2022-12-30 12:26:00,Bel Air,Maryland,410,Dropped call or no message,
8186190612,2022-12-30 13:52:31,2022-12-29 10:19:00,,California,562,Dropped call or no message,N
7867530805,2022-12-30 13:52:52,2022-12-30 13:03:00,Tampa,Florida,813,Other,Y
6267799711,2022-12-30 13:52:59,2022-12-30 10:51:00,,California,310,No Subject Provided,Y
5205646716,2022-12-30 13:53:21,2022-12-29 08:30:00,,California,562,Dropped call or no message,N
,2022-12-30 13:53:26,2022-12-30 13:52:00,Vassar,Michigan,989,Dropped call or no message,
7812224599,2022-12-30 13:53:54,2022-12-30 11:30:00,Waltham,Massachusetts,781,Other,N
5614077544,2022-12-30 13:54:09,2022-12-29 08:21:00,,California,562,Dropped call or no message,N
3216677287,2022-12-30 13:54:20,2022-12-30 12:37:00,Tampa,Florida,813,Other,Y
8882707685,2022-12-30 13:54:25,2022-12-30 12:08:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
833916618,2022-12-30 13:54:49,2022-12-28 15:21:00,,California,562,Dropped call or no message,N
5096397035,2022-12-30 13:54:54,2022-12-30 10:53:00,Maple Valley,Washington,425,Other,Y
77799992565,2022-12-30 13:55:23,2022-12-30 11:50:00,greenwell springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
7752551920,2022-12-30 13:55:41,2022-12-28 15:19:00,,California,562,Dropped call or no message,N
2165564934,2022-12-30 13:56:27,2022-12-30 13:17:00,Cleveland,Ohio,440,No Subject Provided,Y
7632652583,2022-12-30 13:56:28,2022-12-30 13:30:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
7028199915,2022-12-30 13:56:43,2022-12-28 13:10:00,,California,562,Dropped call or no message,N
2524212202,2022-12-30 13:56:53,2022-12-30 12:50:00,greenwell springs,Louisiana,225,Other,N
6613395267,2022-12-30 13:56:57,2022-12-30 10:45:00,,California,310,No Subject Provided,Y
8627992611,2022-12-30 13:57:37,2022-12-30 13:54:00,,New York,914,Dropped call or no message,N
8774506496,2022-12-30 13:58:03,2022-12-29 12:37:00,,California,213,No Subject Provided,Y
2347423339,2022-12-30 13:58:16,2022-12-30 13:56:00,louiville,Tennessee,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028199915,2022-12-30 13:58:23,2022-12-28 12:59:00,,California,562,Dropped call or no message,N
7183184485,2022-12-30 13:58:25,2022-12-30 13:56:00,Broad Channel,New York,718,Medical  & prescriptions,N
8333800045,2022-12-30 13:58:35,2022-12-29 11:56:00,,California,213,No Subject Provided,Y
3373978293,2022-12-30 13:58:40,2022-12-30 12:48:00,,Louisiana,504,Other,N
8335903897,2022-12-30 13:58:45,2022-12-30 12:57:00,,Wisconsin,715,Other,N
8004508738,2022-12-30 13:58:47,2022-12-30 12:00:00,East Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
2523065316,2022-12-30 13:58:48,2022-12-30 13:56:00,RALEIGH,North Carolina,919,Other,N
5624422446,2022-12-30 13:59:12,2022-12-28 12:56:00,,California,562,Dropped call or no message,N
8028101045,2022-12-30 13:59:28,2022-12-30 13:10:00,NORTHFIELD,Massachusetts,413,"Lotteries, prizes  & sweepstakes",Y
2092094471,2022-12-30 13:59:46,2022-12-30 10:57:00,La Crescenta,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
3238492751,2022-12-30 14:00:01,2022-12-28 12:36:00,,California,562,Dropped call or no message,N
6038971689,2022-12-30 14:00:09,2022-12-30 12:45:00,San Antonio,Texas,210,Warranties  & protection plans,Y
2097739088,2022-12-30 14:00:13,2022-12-30 11:55:00,Bozeman,Montana,646,Other,N
2196095259,2022-12-30 14:00:30,2022-12-30 13:54:00,Bradenton,Florida,317,Other,N
3102371070,2022-12-30 14:00:33,2022-12-30 10:32:00,,California,310,No Subject Provided,Y
3649104510,2022-12-30 14:00:34,2022-12-30 11:52:00,,Kentucky,502,Dropped call or no message,N
8324792666,2022-12-30 14:00:36,2022-12-30 12:50:00,,Texas,281,Dropped call or no message,Y
,2022-12-30 14:00:43,2022-12-30 14:00:00,Maple Shade,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
9088371497,2022-12-30 14:00:51,2022-12-30 13:57:00,UNION,New Jersey,973,Dropped call or no message,Y
8434599202,2022-12-30 14:00:55,2022-12-30 13:58:00,,South Carolina,843,Other,N
5305352311,2022-12-30 14:01:48,2022-12-30 00:00:00,Castella,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-30 14:01:56,2022-12-30 09:21:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3605050876,2022-12-30 14:01:59,2022-12-30 10:16:00,TACOMA,Washington,253,Vacation  & timeshares,N
7028996364,2022-12-30 14:02:05,2022-12-30 13:57:00,Edenton,North Carolina,702,Warranties  & protection plans,N
5022364113,2022-12-30 14:02:06,2022-12-30 12:22:00,,Kentucky,502,Dropped call or no message,N
8163390648,2022-12-30 14:02:55,2022-12-30 12:51:00,,Missouri,816,No Subject Provided,N
6096917226,2022-12-30 14:02:26,2022-12-30 13:59:00,Absecon,New Jersey,609,"Energy, solar,  & utilities",N
4408107183,2022-12-30 14:02:47,2022-12-30 12:43:00,Staten Island,New York,718,Other,Y
4423248113,2022-12-30 14:02:48,2022-12-30 10:19:00,,California,310,No Subject Provided,Y
9735479850,2022-12-30 14:02:49,2022-12-30 12:02:00,,New Jersey,973,Dropped call or no message,Y
2109879727,2022-12-30 14:02:52,2022-12-30 10:50:00,Damascus,Oregon,971,Medical  & prescriptions,Y
6893002894,2022-12-30 14:02:53,2022-12-30 11:52:00,Edwardsburg,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616542137,2022-12-30 14:03:27,2022-12-30 00:40:00,Milford,Illinois,815,Other,Y
2243441241,2022-12-30 14:03:35,2022-12-30 13:02:00,,Illinois,847,Dropped call or no message,N
8472318010,2022-12-30 14:03:42,2022-12-30 10:02:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4647779178,2022-12-30 14:03:49,2022-12-28 18:27:00,Bardstown,Kentucky,502,Other,Y
2526169194,2022-12-30 14:04:07,2022-12-28 17:12:00,,New York,212,No Subject Provided,Y
,2022-12-30 14:04:12,2022-12-30 12:59:00,Syracuse,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9843778706,2022-12-30 14:04:14,2022-12-30 13:49:00,Columbus,Ohio,614,Other,N
8183302829,2022-12-30 14:04:31,2022-12-30 11:00:00,Burbank,California,818,"Calls pretending to be government, businesses, or family and friends",N
3526499461,2022-12-30 14:04:45,2022-12-30 00:00:00,West Babylon,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143701987,2022-12-30 14:04:46,2022-12-30 12:10:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
6106097431,2022-12-30 14:04:49,2022-12-30 08:23:00,Shoreline,Washington,425,Other,Y
5189048360,2022-12-30 14:04:57,2022-12-30 12:59:00,MIDDLETOWN,New York,845,"Calls pretending to be government, businesses, or family and friends",N
7077050738,2022-12-30 14:05:23,2022-12-30 09:23:00,,California,310,No Subject Provided,Y
9372498059,2022-12-30 14:05:38,2022-12-30 13:11:00,Columbus,Ohio,614,Other,N
5706122977,2022-12-30 14:05:56,2022-12-30 11:45:00,KUNKLETOWN,Pennsylvania,570,"Energy, solar,  & utilities",Y
8335900913,2022-12-30 14:06:01,2022-12-30 13:04:00,,Wisconsin,715,Other,N
2098201575,2022-12-30 14:06:30,2022-12-30 11:03:00,,California,209,Other,N
7702730635,2022-12-30 14:06:49,2022-12-30 13:58:00,Cumming,Georgia,770,Dropped call or no message,Y
7272845428,2022-12-30 14:06:56,2022-12-30 14:01:00,Clearwater,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",
4244514826,2022-12-30 14:07:15,2022-12-30 10:20:00,Torrance,California,310,No Subject Provided,Y
8442605637,2022-12-30 14:07:18,2022-12-30 14:00:00,,Ohio,740,"Lotteries, prizes  & sweepstakes",N
4406301762,2022-12-30 14:07:32,2022-12-30 12:53:00,Columbus,Ohio,614,Other,N
4169451609,2022-12-30 14:07:44,2022-12-30 09:21:00,San Antonio,Texas,210,"Lotteries, prizes  & sweepstakes",Y
5309655467,2022-12-30 14:07:46,2022-12-29 08:34:00,Torrance,California,310,No Subject Provided,Y
4244784624,2022-12-30 14:08:17,2022-12-28 16:06:00,Torrance,California,310,No Subject Provided,Y
4705889582,2022-12-30 14:08:19,2022-12-30 11:01:00,Tracy,California,206,Other,N
7604932290,2022-12-30 14:08:27,2022-12-30 10:53:00,Palm Springs,California,760,Other,N
3252903742,2022-12-30 14:09:32,2022-12-30 12:39:00,,Delaware,302,No Subject Provided,N
5203766327,2022-12-30 14:09:04,2022-12-30 13:55:00,,New Jersey,201,No Subject Provided,Y
2542614418,2022-12-30 14:09:15,2022-12-30 11:18:00,Columbus,Ohio,614,Other,N
5016412760,2022-12-30 14:09:36,2022-12-30 13:08:00,Little Rock,Arkansas,501,Medical  & prescriptions,Y
8476157521,2022-12-30 14:09:49,2022-12-30 12:47:00,,Illinois,847,Dropped call or no message,Y
2762591247,2022-12-30 14:10:09,2022-12-30 10:10:00,Boise,Idaho,208,Dropped call or no message,Y
6563008128,2022-12-30 14:10:20,2022-12-29 16:23:00,Lakeland,Florida,863,Warranties  & protection plans,Y
8662676170,2022-12-30 14:10:24,2022-12-30 12:00:00,Elmer,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
2102363811,2022-12-30 14:10:46,2022-12-30 11:15:00,,Texas,817,No Subject Provided,Y
4437053509,2022-12-30 14:10:50,2022-12-30 13:01:00,Annapolis,Maryland,410,Other,Y
7324265015,2022-12-30 14:11:04,2022-12-30 14:04:00,,New Jersey,973,"Energy, solar,  & utilities",N
7082184939,2022-12-30 14:11:05,2022-12-30 13:10:00,,Illinois,815,Other,Y
5863347482,2022-12-30 14:11:20,2022-12-30 00:00:00,,Michigan,616,Dropped call or no message,N
5863551452,2022-12-30 14:11:36,2022-12-30 13:31:00,Port Charlotte,Florida,586,Medical  & prescriptions,N
,2022-12-30 14:11:41,2022-12-30 13:31:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
6155050620,2022-12-30 14:11:49,2022-12-30 12:47:00,Columbus,Ohio,614,Other,N
6038971689,2022-12-30 14:12:01,2022-12-30 12:46:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
,2022-12-30 14:12:23,2022-12-30 14:08:00,,Pennsylvania,570,No Subject Provided,Y
