Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6178484433,2023-02-03 13:36:44,2023-02-03 13:25:00,Attleboro,Massachusetts,401,Other,N
4082885890,2023-02-03 13:36:46,2023-02-03 13:18:00,LAKEWOOD RANCH,Florida,941,Other,Y
5162066065,2023-02-03 13:36:51,2023-02-03 06:56:00,,California,650,"Lotteries, prizes  & sweepstakes",Y
5104746051,2023-02-03 13:36:53,2023-02-03 10:05:00,Fremont,California,510,Charities,Y
2762228709,2023-02-03 13:36:57,2023-02-03 13:19:00,Lorton,Virginia,703,Dropped call or no message,N
6837493,2023-02-03 13:37:09,2023-01-27 13:10:00,Woodland Hills,California,818,Other,Y
7259775295,2023-02-03 13:37:10,2023-01-23 21:36:00,Canton,California,925,No Subject Provided,Y
3175881641,2023-02-03 13:37:54,2023-02-02 14:58:00,,Indiana,574,No Subject Provided,N
2402134718,2023-02-03 13:37:17,2023-02-01 16:08:00,Calverton,Maryland,301,Other,N
8123451842,2023-02-03 13:37:23,2023-02-03 13:31:00,Bloomington,Indiana,850,Warranties  & protection plans,Y
7722101991,2023-02-03 13:37:25,2023-01-24 09:22:00,Pontiac,Michigan,248,Other,Y
2053547110,2023-02-03 13:37:27,2023-02-01 04:53:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197575944,2023-02-03 13:37:27,2023-02-03 13:31:00,Findlay,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623106205,2023-02-03 13:37:29,2023-02-03 10:49:00,,New Jersey,551,Dropped call or no message,
5083619921,2023-02-03 13:37:29,2023-02-03 13:24:00,Attleboro,Rhode Island,401,Other,N
5042246572,2023-02-03 13:37:33,2022-11-17 17:25:00,new orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
5186377431,2023-02-03 13:37:43,2023-02-03 11:50:00,Lawrence,Kansas,785,Other,Y
2092554797,2023-02-03 13:37:50,2023-01-19 15:28:00,Canton,California,925,No Subject Provided,Y
7475289074,2023-02-03 13:38:01,2023-01-29 14:39:00,Woodland Hills,California,818,Other,Y
4012161458,2023-02-03 13:38:04,2023-02-03 11:03:00,Attleboro,Rhode Island,401,Other,N
9712281258,2023-02-03 13:38:05,2023-02-03 10:00:00,Portland,Oregon,503,Other,Y
7734242485,2023-02-03 13:38:12,2023-02-03 11:12:00,La Grange,Illinois,708,Warranties  & protection plans,N
2292223529,2023-02-03 13:38:21,2023-01-16 18:17:00,Canton,California,925,No Subject Provided,Y
8652158922,2023-02-03 13:38:23,2023-02-03 13:18:00,,Kentucky,606,Warranties  & protection plans,N
9062072698,2023-02-03 13:38:24,2023-02-03 13:36:00,,Michigan,906,"Lotteries, prizes  & sweepstakes",N
8593515552,2023-02-03 13:38:25,2023-01-25 14:51:00,New Wilmington,Pennsylvania,724,Other,N
5618346374,2023-02-03 13:38:28,2023-01-21 00:00:00,Covington,Washington,206,Other,Y
2312776845,2023-02-03 13:38:32,2023-01-28 08:29:00,Cheboygan,Michigan,231,Dropped call or no message,Y
5044204747,2023-02-03 13:38:36,2022-12-07 18:48:00,new orleans,Louisiana,504,Other,Y
2249469625,2023-02-03 13:38:36,2023-01-16 20:22:00,schaumburg,Illinois,224,Other,N
8604059961,2023-02-03 13:38:42,2023-02-03 10:29:00,,Connecticut,860,Dropped call or no message,Y
4012161462,2023-02-03 13:38:45,2023-02-03 08:30:00,Attleboro,Rhode Island,401,Other,N
8183467628,2023-02-03 13:38:45,2023-01-30 19:44:00,Woodland Hills,California,818,Other,Y
5592424185,2023-02-03 13:38:53,2023-01-16 12:45:00,Canton,California,925,No Subject Provided,Y
3175881641,2023-02-03 13:39:35,2023-02-03 10:31:00,,Indiana,574,No Subject Provided,N
9083810229,2023-02-03 13:38:59,2023-02-03 13:35:00,Middletown,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806740879,2023-02-03 13:39:01,2023-02-03 09:40:00,,Arizona,480,Other,N
6082741636,2023-02-03 13:39:22,2023-02-03 11:12:00,Madison,Wisconsin,608,Other,N
7246136728,2023-02-03 13:39:24,2023-01-31 15:37:00,New Wilmington,Pennsylvania,724,Other,N
3042018772,2023-02-03 13:39:27,2023-02-03 09:49:00,Berkeley Springs,West Virginia,304,Other,Y
8335571381,2023-02-03 13:39:30,2023-02-03 13:37:00,Glenshaw,Pennsylvania,412,Dropped call or no message,N
,2023-02-03 13:40:03,2023-02-03 12:35:00,,Tennessee,615,No Subject Provided,
3233364837,2023-02-03 13:39:34,2023-01-30 17:53:00,Woodland Hills,California,818,Other,Y
7083049700,2023-02-03 13:39:34,2023-01-13 10:59:00,schaumburg,Illinois,224,Other,N
3143288413,2023-02-03 13:39:35,2023-02-03 10:57:00,Ellisville,Missouri,636,Other,Y
3032766567,2023-02-03 13:39:42,2023-02-03 11:36:00,CENTENNIAL,Colorado,949,Other,Y
8089444039,2023-02-03 13:39:52,2023-02-02 09:13:00,Honolulu,Hawaii,808,Dropped call or no message,Y
8139219720,2023-02-03 13:39:54,2023-02-02 00:00:00,Titusville,Florida,321,"Energy, solar,  & utilities",Y
5618345374,2023-02-03 13:39:54,2023-01-22 00:00:00,Covington,Washington,206,Other,Y
6082140460,2023-02-03 13:40:00,2023-02-03 12:09:00,Madison,Wisconsin,608,Other,N
8888383194,2023-02-03 13:40:05,2023-02-01 00:00:00,Pontiac,Michigan,248,Other,Y
8005529841,2023-02-03 13:40:06,2023-02-03 13:36:00,,Pennsylvania,717,Other,N
3477832156,2023-02-03 13:40:13,2023-02-03 13:36:00,,Delaware,302,Other,N
6362318326,2023-02-03 13:40:14,2023-02-03 13:26:00,Ellisville,Missouri,636,Other,Y
7246271537,2023-02-03 13:40:20,2023-02-01 12:21:00,New Wilmington,Pennsylvania,724,Other,Y
7322266380,2023-02-03 13:40:20,2023-02-03 13:30:00,,New Jersey,732,Dropped call or no message,Y
74995180104,2023-02-03 13:40:22,2023-02-03 00:00:00,"CANDO, ND",North Dakota,701,Other,Y
2182171498,2023-02-03 13:40:23,2023-02-03 11:55:00,Saint Paul,Minnesota,651,Dropped call or no message,
,2023-02-03 13:40:24,2023-02-03 10:50:00,Clinton,Arkansas,501,Other,Y
4155940406,2023-02-03 13:40:35,2023-02-03 10:38:00,,California,415,Other,N
8122391853,2023-02-03 13:40:44,2023-02-03 12:19:00,Lawrence,Kansas,785,Other,Y
9702934110,2023-02-03 13:40:55,2023-02-03 09:20:00,Broomfield,Colorado,303,Other,Y
3175888978,2023-02-03 13:41:44,2023-02-03 10:31:00,,Indiana,574,No Subject Provided,N
2132772786,2023-02-03 13:41:01,2023-02-02 12:58:00,Woodland Hills,California,818,Other,Y
2313635076,2023-02-03 13:41:10,2023-01-25 10:11:00,Cheboygan,Michigan,231,Dropped call or no message,Y
7243025897,2023-02-03 13:41:15,2023-02-03 09:54:00,New Wilmington,Pennsylvania,724,Other,Y
8047192801,2023-02-03 13:41:17,2023-02-03 13:14:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
9792322538,2023-02-03 13:41:21,2023-02-03 12:32:00,Katy,Texas,713,Warranties  & protection plans,N
7145516295,2023-02-03 13:41:21,2023-02-03 10:40:00,Tustin,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9567557940,2023-02-03 13:41:21,2023-02-03 12:38:00,San Juan,Texas,956,Medical  & prescriptions,N
9547778724,2023-02-03 13:41:24,2023-01-24 00:00:00,Covington,Washington,206,Other,Y
3022092928,2023-02-03 13:41:25,2023-02-03 11:19:00,,Delaware,302,Other,N
7196625389,2023-02-03 13:41:32,2023-02-03 09:04:00,Broomfield,Colorado,303,Other,Y
4802323455,2023-02-03 13:41:35,2023-01-31 09:09:00,,Arizona,480,Other,Y
,2023-02-03 13:41:50,2023-02-03 05:45:00,Honolulu,Hawaii,808,Medical  & prescriptions,Y
9515835825,2023-02-03 13:42:06,2023-02-03 10:21:00,,Delaware,302,Dropped call or no message,Y
8155103729,2023-02-03 13:42:10,2023-01-20 11:03:00,schaumburg,Illinois,847,Other,N
3092527381,2023-02-03 13:42:11,2023-02-03 00:00:00,,Illinois,847,No Subject Provided,
3025652727,2023-02-03 13:42:11,2023-02-02 18:27:00,,Delaware,302,Other,N
8183027608,2023-02-03 13:42:21,2023-02-03 10:40:00,Sherman Oaks,California,818,Medical  & prescriptions,N
9496496184,2023-02-03 13:42:50,2023-02-03 22:00:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9457795450,2023-02-03 13:42:53,2023-01-22 00:00:00,Covington,Washington,206,Other,Y
8322716709,2023-02-03 13:42:54,2023-02-03 11:59:00,Berkeley Springs,West Virginia,304,Other,N
4802493034,2023-02-03 13:42:58,2023-01-31 17:09:00,,Arizona,480,"Energy, solar,  & utilities",Y
8601667758,2023-02-03 13:39:53,2023-02-03 09:16:00,White Hills,Arizona,928,Other,Y
7472237122,2023-02-03 13:43:07,2023-02-03 10:08:00,Cambridge,Maryland,973,Other,N
2172817073,2023-02-03 13:43:09,2023-01-31 17:24:00,Pontiac,Michigan,248,Other,Y
3104833270,2023-02-03 13:43:14,2023-02-03 08:14:00,Honolulu,Hawaii,808,Other,Y
7073705300,2023-02-03 13:43:17,2023-02-02 16:46:00,,Delaware,302,Other,N
9295806734,2023-02-03 13:43:18,2023-02-03 06:14:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-03 13:43:29,2023-02-03 12:05:00,,Florida,305,No Subject Provided,Y
9547795480,2023-02-03 13:43:51,2023-01-22 00:00:00,Covington,Washington,206,Other,Y
3022062269,2023-02-03 13:43:55,2023-02-02 15:58:00,,Delaware,302,Other,N
,2023-02-03 13:44:03,2023-02-03 13:42:00,,Wyoming,307,Other,Y
7207922648,2023-02-03 13:44:25,2023-02-03 11:42:00,,Texas,281,Other,Y
3475713701,2023-02-03 13:44:38,2023-02-03 13:42:00,,New York,718,Dropped call or no message,
8444282772,2023-02-03 13:44:45,2023-02-03 10:31:00,Elverta,California,916,Charities,N
9459534617,2023-02-03 13:44:53,2023-01-22 00:00:00,Covington,Washington,206,Other,Y
3135250993,2023-02-03 13:44:55,2023-02-03 13:40:00,Charleston,South Carolina,843,Other,Y
7632006828,2023-02-03 13:45:14,2023-01-31 15:14:00,Woodbury,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
6462677432,2023-02-03 13:45:16,2023-02-03 11:53:00,Land o Lakes,Florida,646,Other,Y
5209248119,2023-02-03 13:45:25,2023-02-03 09:13:00,,New York,585,Dropped call or no message,N
8722664421,2023-02-03 13:45:38,2023-01-26 09:58:00,schaumburg,Illinois,847,Other,N
9549534755,2023-02-03 13:45:50,2023-01-23 00:00:00,Covington,Washington,206,Other,Y
4066029102,2023-02-03 13:46:00,2023-01-31 17:24:00,Pontiac,Michigan,248,Other,Y
8552246196,2023-02-03 13:46:14,2023-02-03 13:31:00,Kalkaska,Michigan,231,Other,N
8435887683,2023-02-03 13:46:28,2023-02-01 16:48:00,Charleston,South Carolina,843,Other,Y
2038790902,2023-02-03 13:46:35,2023-02-02 17:00:00,,Ohio,937,No Subject Provided,Y
7632005326,2023-02-03 13:46:36,2023-02-01 12:29:00,Woodbury,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
6572003501,2023-02-03 13:46:48,2023-02-03 10:44:00,Sherman Oaks,California,818,Medical  & prescriptions,N
5034614683,2023-02-03 13:46:49,2023-02-03 10:35:00,Milwaukie,Oregon,503,Other,N
3129363446,2023-02-03 13:46:56,2023-01-20 00:57:00,schaumburg,Illinois,847,Other,N
9738641804,2023-02-03 13:47:03,2023-02-03 12:30:00,Saint Paul,Minnesota,651,Dropped call or no message,
9084661175,2023-02-03 13:47:05,2023-02-03 10:52:00,Cambridge,New Jersey,973,Other,N
8883821222,2023-02-03 13:47:13,2023-02-02 11:00:00,Foxboro,Massachusetts,508,"Energy, solar,  & utilities",N
7542858611,2023-02-03 13:47:19,2023-01-23 00:00:00,Covington,Washington,206,Other,Y
3102419502,2023-02-03 13:47:21,2023-02-03 09:20:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8102075363,2023-02-03 13:47:27,2023-02-03 10:43:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4155489565,2023-02-03 13:47:37,2023-02-03 13:46:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2125403593,2023-02-03 13:47:50,2023-02-03 13:38:00,,New York,315,No Subject Provided,Y
2079526258,2023-02-03 13:48:03,2023-02-03 13:37:00,,New York,914,No Subject Provided,N
7632006828,2023-02-03 13:48:04,2023-02-01 17:58:00,Woodbury,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
3314620497,2023-02-03 13:48:04,2023-01-12 03:42:00,schaumburg,Illinois,847,Other,N
3192899998,2023-02-03 13:48:11,2023-01-31 10:22:00,Pontiac,Michigan,248,Other,Y
5036299398,2023-02-03 13:48:11,2023-02-03 10:01:00,Milwaukie,Oregon,503,Medical  & prescriptions,Y
3105150779,2023-02-03 13:48:17,2023-02-03 10:19:00,Redondo Beach,California,310,Dropped call or no message,N
7542661026,2023-02-03 13:48:18,2023-01-24 00:00:00,Covington,Washington,206,Dropped call or no message,Y
2483013008,2023-02-03 13:48:20,2023-02-03 10:20:00,Ann Arbor,Michigan,734,Other,Y
8336363526,2023-02-03 13:48:24,2023-02-03 12:43:00,Alexander City,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092499992,2023-02-03 13:49:35,2023-02-02 17:39:00,,Texas,832,No Subject Provided,
8084082635,2023-02-03 13:48:28,2023-02-03 10:47:00,North Chelmsford,Massachusetts,978,Other,Y
2062797481,2023-02-03 13:48:45,2023-02-02 11:17:00,Issaquah,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
4156902717,2023-02-03 13:48:49,2023-02-03 08:45:00,Redondo Beach,California,310,Dropped call or no message,N
7752510919,2023-02-03 13:49:39,2023-02-03 13:13:00,,New York,914,No Subject Provided,N
8875203063,2023-02-03 13:49:11,2023-01-10 13:36:00,schaumburg,Illinois,847,Other,N
7542772070,2023-02-03 13:49:24,2023-01-24 00:00:00,Covington,Washington,206,Other,Y
5035867502,2023-02-03 13:49:27,2023-02-03 08:21:00,Milwaukie,Oregon,503,Other,Y
9473333149,2023-02-03 13:49:35,2023-02-03 12:17:00,Cheboygan,Michigan,231,Other,N
7632008925,2023-02-03 13:49:36,2023-02-02 12:57:00,Woodbury,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
3312493723,2023-02-03 13:49:50,2023-02-03 12:49:00,,Illinois,847,No Subject Provided,
8453985798,2023-02-03 13:49:57,2023-02-03 13:49:00,,New York,845,Other,Y
8863061981,2023-02-03 13:49:58,2023-01-24 09:36:00,Pontiac,Michigan,248,Other,Y
2192844677,2023-02-03 13:50:01,2023-02-03 13:03:00,Dover,Delaware,302,Dropped call or no message,N
6127234225,2023-02-03 13:50:22,2023-02-03 11:12:00,Victoria,Minnesota,612,Vacation  & timeshares,N
5036387035,2023-02-03 13:50:36,2023-02-03 06:44:00,Milwaukie,Oregon,503,Other,Y
2485364141,2023-02-03 13:50:36,2023-02-03 13:49:00,Northville,Michigan,248,Dropped call or no message,N
6033748549,2023-02-03 13:50:36,2023-02-03 13:31:00,,New Hampshire,603,Charities,Y
7862442759,2023-02-03 13:50:48,2023-01-24 00:00:00,Covington,Washington,206,No Subject Provided,Y
2244171864,2023-02-03 13:51:40,2023-02-03 11:57:00,,Illinois,618,No Subject Provided,
7174029484,2023-02-03 13:51:07,2023-02-03 13:22:00,,,302,Other,Y
2544981229,2023-02-03 13:51:09,2023-02-03 12:49:00,Austin,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
7632006828,2023-02-03 13:51:10,2023-02-03 10:03:00,Woodbury,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
6789023483,2023-02-03 13:51:13,2023-02-03 09:27:00,,Georgia,678,Other,N
2012155607,2023-02-03 13:51:21,2023-02-03 13:45:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6812418810,2023-02-03 13:51:34,2023-02-03 13:38:00,Hurricane,West Virginia,304,Other,Y
8137420040,2023-02-03 13:51:38,2023-02-03 13:40:00,Miami springs,Florida,305,Home security  & alarms,N
4706276963,2023-02-03 13:51:42,2023-02-02 13:34:00,Milwaukie,Oregon,503,Other,Y
8022170630,2023-02-03 13:51:53,2023-01-23 16:54:00,Pontiac,Michigan,248,Other,Y
2313788520,2023-02-03 13:51:57,2023-02-03 12:02:00,Cheboygan,Michigan,231,Dropped call or no message,Y
8392004819,2023-02-03 13:51:57,2023-02-03 12:48:00,Sumter,South Carolina,803,Other,Y
7863057763,2023-02-03 13:52:11,2023-01-25 00:00:00,Covington,Washington,206,Other,Y
6789023483,2023-02-03 13:52:18,2023-02-02 15:24:00,,Georgia,678,Other,N
5015670641,2023-02-03 13:52:18,2023-02-03 12:45:00,Fayetteville,Arkansas,479,Other,Y
,2023-02-03 13:52:19,2023-02-03 12:01:00,,New York,332,Dropped call or no message,Y
3022689193,2023-02-03 13:52:19,2023-02-03 12:52:00,Dover,Delaware,302,Dropped call or no message,N
7403546516,2023-02-03 13:52:35,2023-02-03 13:46:00,Circleville,Ohio,740,"Energy, solar,  & utilities",N
5036557456,2023-02-03 13:52:36,2023-02-02 09:21:00,Milwaukie,Oregon,503,Other,Y
4753157154,2023-02-03 13:52:45,2023-02-03 08:58:00,,Alabama,334,Dropped call or no message,
8722668645,2023-02-03 13:52:53,2023-02-03 12:51:00,,Illinois,630,No Subject Provided,Y
3173439065,2023-02-03 13:53:01,2023-02-03 13:45:00,IN,Indiana,812,Warranties  & protection plans,Y
5203793993,2023-02-03 13:53:08,2023-02-03 10:00:00,,Arizona,928,"Energy, solar,  & utilities",N
7864103076,2023-02-03 13:53:29,2023-01-26 00:00:00,Covington,Washington,206,Other,Y
7189775789,2023-02-03 13:53:32,2023-02-03 00:00:00,Pomona,New York,845,Other,Y
9712665281,2023-02-03 13:53:33,2023-02-01 06:33:00,Milwaukie,Oregon,503,Other,Y
6513905835,2023-02-03 13:53:37,2023-02-02 12:44:00,Dover,Delaware,302,Dropped call or no message,N
8775230688,2023-02-03 13:53:50,2023-02-03 13:34:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
4096839065,2023-02-03 13:53:53,2023-02-03 11:35:00,Green Valley,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722664421,2023-02-03 13:53:55,2023-02-03 12:50:00,,Illinois,630,Other,N
6182284863,2023-02-03 13:54:41,2023-02-03 12:12:00,,Illinois,618,No Subject Provided,
2124935615,2023-02-03 13:54:01,2023-02-03 10:50:00,New York,New York,212,Medical  & prescriptions,Y
7162109329,2023-02-03 13:54:06,2023-01-26 10:42:00,Issaquah,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
9563968827,2023-02-03 13:54:22,2023-02-03 10:41:00,antioch,Illinois,847,Other,Y
8772164592,2023-02-03 13:54:31,2023-02-03 13:50:00,Ann Arbor,Michigan,734,Other,Y
7043337477,2023-02-03 13:54:33,2023-02-01 13:34:00,Milwaukie,Oregon,503,Other,Y
7863712031,2023-02-03 13:54:37,2023-01-28 00:00:00,Covington,Washington,206,Other,Y
8507904322,2023-02-03 13:54:49,2012-12-27 12:27:00,,Florida,305,No Subject Provided,Y
2282958462,2023-02-03 13:54:49,2023-01-12 12:23:00,Pontiac,Michigan,248,Other,Y
8332267972,2023-02-03 13:54:51,2023-02-02 00:00:00,Birmingham,Alabama,205,No Subject Provided,
7027033761,2023-02-03 13:55:08,2023-02-03 13:48:00,Cocoa,Florida,321,Other,N
2106411332,2023-02-03 13:55:16,2023-02-03 12:45:00,San Antonio,Texas,210,Medical  & prescriptions,Y
8326139132,2023-02-03 13:55:19,2023-02-03 12:05:00,Katy,Texas,832,Dropped call or no message,N
3324001640,2023-02-03 13:55:24,2023-02-03 12:01:00,,New York,929,Other,Y
9496693965,2023-02-03 13:55:29,2023-02-03 10:54:00,,California,949,Dropped call or no message,N
8478280426,2023-02-03 13:55:31,2023-02-03 11:00:00,antioch,Illinois,847,Other,Y
7863210077,2023-02-03 13:55:39,2023-01-28 00:00:00,Covington,Washington,206,Other,Y
7084259456,2023-02-03 13:55:39,2023-02-01 16:12:00,,Illinois,708,No Subject Provided,
7573845219,2023-02-03 13:56:12,2023-02-03 13:24:00,,New York,914,No Subject Provided,N
2482398078,2023-02-03 13:56:11,2023-02-03 13:54:00,,Michigan,616,Dropped call or no message,N
5105846601,2023-02-03 13:56:18,2023-02-03 08:30:00,Berkeley,California,510,Medical  & prescriptions,N
9729281589,2023-02-03 13:56:19,2023-02-03 09:57:00,Irving,Texas,972,Other,Y
9068252165,2023-02-03 13:56:20,2023-02-03 13:47:00,Cadillac,Michigan,231,"Energy, solar,  & utilities",N
5176313191,2023-02-03 13:56:22,2023-01-25 18:09:00,Cheboygan,Michigan,231,Dropped call or no message,Y
5742494623,2023-02-03 13:57:08,2023-02-02 13:43:00,,Indiana,574,No Subject Provided,N
8473731959,2023-02-03 13:56:29,2023-02-03 12:30:00,antioch,Illinois,847,Other,Y
7863726701,2023-02-03 13:56:32,2023-01-28 00:00:00,Covington,Washington,206,Other,Y
4849301132,2023-02-03 13:56:43,2023-02-03 08:53:00,Honolulu,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-02-03 13:56:44,2023-02-03 11:41:00,Titusville,Florida,954,Medical  & prescriptions,Y
5406873557,2023-02-03 13:56:46,2023-02-03 10:46:00,Lone Tree,Colorado,650,Dropped call or no message,Y
