Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4706251378,2023-04-24 12:02:32,2023-04-21 16:15:00,Charlotte,North Carolina,704,Other,Y
3145162789,2023-04-24 12:02:32,2023-04-23 00:00:00,,Missouri,314,Dropped call or no message,
6892654179,2023-04-24 12:02:32,2023-03-24 16:21:00,Madison,Maine,207,Dropped call or no message,Y
8478813651,2023-04-24 12:02:38,2023-04-24 09:47:00,Brandon,Florida,323,Other,N
8392008356,2023-04-24 12:02:48,2023-04-23 16:53:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3306325803,2023-04-24 12:02:53,2023-04-24 11:33:00,pomeroy,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
8887852471,2023-04-24 12:03:03,2023-04-24 11:58:00,Lawrenceville,Georgia,770,Dropped call or no message,N
4013699284,2023-04-24 12:03:03,2023-04-22 09:02:00,Saunderstown,Rhode Island,401,Other,Y
9803256995,2023-04-24 12:03:36,2023-04-21 12:37:00,Charlotte,North Carolina,704,Other,Y
9179533457,2023-04-24 12:03:38,2023-04-24 11:48:00,Atlanta,Georgia,917,Medical  & prescriptions,
2072318521,2023-04-24 12:03:38,2023-03-24 12:58:00,Madison,Maine,207,Dropped call or no message,Y
8323001809,2023-04-24 12:03:42,2023-04-24 11:00:00,Houston,Texas,281,Medical  & prescriptions,Y
8067254664,2023-04-24 12:03:48,2023-04-11 16:57:00,,Texas,806,Other,Y
3128887059,2023-04-24 12:04:28,2023-04-24 09:49:00,,Illinois,708,No Subject Provided,N
2292709857,2023-04-24 12:04:26,2023-04-21 09:41:00,Charlotte,North Carolina,704,Other,Y
3522512485,2023-04-24 12:04:26,2023-04-24 06:40:00,,Florida,352,Other,N
5408578962,2023-04-24 12:04:32,2023-04-24 11:51:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
4062969908,2023-04-24 12:04:46,2023-03-23 16:20:00,Madison,Maine,207,Dropped call or no message,Y
3525727513,2023-04-24 12:05:11,2023-04-24 07:28:00,,Florida,352,Other,N
4016002883,2023-04-24 12:05:18,2023-04-19 05:14:00,Saunderstown,Rhode Island,401,Other,Y
4793481753,2023-04-24 12:05:24,2023-04-20 17:00:00,Charlotte,North Carolina,704,Other,Y
8153041623,2023-04-24 12:05:39,2023-04-24 11:00:00,O'Fallon,Illinois,618,Home improvement  & cleaning,N
2542760371,2023-04-24 12:05:41,2023-04-13 16:52:00,Granville,New York,518,Dropped call or no message,Y
3014303284,2023-04-24 12:05:41,2023-04-24 12:00:00,Silver Spring,Maryland,301,Other,N
2074145780,2023-04-24 12:05:43,2023-03-23 13:39:00,Madison,Maine,207,Dropped call or no message,Y
5702986957,2023-04-24 12:05:48,2023-04-24 12:02:00,Purcellville,Virginia,540,Dropped call or no message,N
5408578962,2023-04-24 12:05:55,2023-04-24 11:50:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
3525727424,2023-04-24 12:06:01,2023-04-24 08:39:00,,Florida,352,Other,N
8067966446,2023-04-24 12:06:05,2023-04-12 15:52:00,,Texas,806,Other,Y
9163030106,2023-04-24 12:06:08,2023-04-24 09:02:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394266747,2023-04-24 12:06:15,2023-04-20 16:07:00,Charlotte,North Carolina,704,Other,Y
7149091104,2023-04-24 12:06:22,2023-04-24 09:04:00,,California,714,No Subject Provided,
5187400453,2023-04-24 12:06:31,2023-04-14 12:36:00,Granville,New York,518,Dropped call or no message,Y
3525727424,2023-04-24 12:06:47,2023-04-24 08:42:00,,Florida,352,Other,N
2073679307,2023-04-24 12:06:49,2023-03-22 16:52:00,Madison,Maine,207,Dropped call or no message,Y
4016002803,2023-04-24 12:06:56,2023-04-21 09:06:00,Saunderstown,Rhode Island,401,Other,Y
8135821565,2023-04-24 12:07:08,2023-04-24 23:05:00,Omaha,Nebraska,402,Dropped call or no message,Y
3393306059,2023-04-24 12:07:18,2023-04-14 13:44:00,Granville,New York,518,Dropped call or no message,Y
4024095740,2023-04-24 12:07:21,2023-04-24 11:04:00,,Nebraska,402,Other,N
7256775220,2023-04-24 12:07:22,2023-04-24 09:00:00,,Nevada,702,Dropped call or no message,Y
7074017901,2023-04-24 12:07:23,2023-04-24 08:56:00,Vallejo,California,707,Charities,N
4063416665,2023-04-24 12:07:30,2023-04-24 10:56:00,Oshkosh,Wisconsin,920,Other,N
7202400224,2023-04-24 12:07:41,2023-04-24 10:06:00,Denver,Colorado,720,Other,Y
3059395598,2023-04-24 12:07:45,2020-04-25 00:00:00,,Alabama,334,No Subject Provided,Y
2078943893,2023-04-24 12:07:59,2023-03-22 12:10:00,Madison,Maine,207,Dropped call or no message,Y
8602908289,2023-04-24 12:08:26,2023-04-24 12:04:00,,Connecticut,860,No Subject Provided,
5183206487,2023-04-24 12:08:01,2023-04-15 14:48:00,Granville,New York,518,Dropped call or no message,Y
5187890810,2023-04-24 12:08:45,2023-04-17 13:37:00,Granville,New York,518,Dropped call or no message,Y
2762604551,2023-04-24 12:08:53,2023-04-24 12:05:00,,New York,646,Warranties  & protection plans,N
5303640803,2023-04-24 12:09:01,2023-04-24 09:51:00,Escanaba,Michigan,906,Dropped call or no message,N
8063477168,2023-04-24 12:09:11,2023-04-24 11:06:00,Amarillo,Texas,806,Other,Y
8602908289,2023-04-24 12:09:51,2023-04-24 12:04:00,,Connecticut,860,No Subject Provided,
,2023-04-24 12:09:28,2023-04-22 00:00:00,,Florida,813,Other,N
5187417661,2023-04-24 12:09:30,2023-04-17 14:13:00,Granville,New York,518,Dropped call or no message,Y
2074145770,2023-04-24 12:09:36,2023-03-16 15:52:00,Madison,Maine,207,Dropped call or no message,Y
9108034652,2023-04-24 12:09:39,2023-04-01 09:53:00,,North Carolina,910,No Subject Provided,Y
6319169051,2023-04-24 12:09:49,2023-04-24 12:03:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
4019447501,2023-04-24 12:09:59,2023-04-17 14:04:00,Saunderstown,Rhode Island,401,Other,Y
5808619964,2023-04-24 12:10:10,2023-04-24 10:02:00,,New Mexico,505,No Subject Provided,Y
4124359055,2023-04-24 12:10:17,2023-04-24 10:44:00,Concordia,Kansas,620,Other,N
8884629502,2023-04-24 12:10:24,2023-04-17 18:04:00,Granville,New York,518,Dropped call or no message,Y
20741475770,2023-04-24 12:10:27,2023-03-22 11:51:00,Madison,Maine,207,Dropped call or no message,Y
7868075277,2023-04-24 12:10:34,2023-04-24 00:00:00,,Florida,305,No Subject Provided,N
5856869255,2023-04-24 12:10:53,2023-04-24 11:08:00,Waukesha,Wisconsin,913,Other,Y
6176044827,2023-04-24 12:10:55,2023-04-24 12:05:00,,Massachusetts,508,No Subject Provided,Y
5187576148,2023-04-24 12:10:59,2023-04-18 12:04:00,Granville,New York,518,Dropped call or no message,Y
6033264992,2023-04-24 12:11:05,2023-04-24 09:06:00,Pomona,California,909,"Energy, solar,  & utilities",N
2512105358,2023-04-24 12:11:09,2023-04-24 10:57:00,Concordia,Kansas,620,Other,N
2392313409,2023-04-24 12:11:19,2023-04-24 12:06:00,North FtMyers,Florida,239,Warranties  & protection plans,Y
2074835359,2023-04-24 12:11:32,2023-03-22 11:22:00,Madison,Maine,207,Dropped call or no message,Y
5187924800,2023-04-24 12:11:50,2023-04-18 12:19:00,Granville,New York,518,Dropped call or no message,Y
,2023-04-24 12:11:56,2023-04-24 11:43:00,Pelham,New Hampshire,603,Other,N
4793480499,2023-04-24 12:12:00,2023-04-24 11:03:00,Wentzville,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
81434373073,2023-04-24 12:12:12,2023-04-24 10:25:00,Myrtle Beach,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618725925,2023-04-24 12:12:25,2023-04-24 12:07:00,N. Miami Beach,Florida,305,Other,Y
7606891775,2023-04-24 12:12:29,2023-04-24 11:10:00,,Alabama,205,Other,N
2072207805,2023-04-24 12:12:33,2023-03-21 16:24:00,Madison,Maine,207,Dropped call or no message,Y
5187400419,2023-04-24 12:12:34,2023-04-18 14:00:00,Granville,New York,518,Dropped call or no message,Y
2549039207,2023-04-24 12:12:54,2023-04-24 08:58:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9086232613,2023-04-24 12:12:59,2023-04-24 11:10:00,Round Rock,Texas,908,Other,Y
9377091653,2023-04-24 12:13:06,2023-04-24 12:10:00,Xenia,Ohio,937,Medical  & prescriptions,Y
3372787340,2023-04-24 12:13:14,2023-04-24 11:04:00,Welsh,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
5187400419,2023-04-24 12:13:22,2023-04-18 16:20:00,Granville,New York,518,Dropped call or no message,Y
2627048208,2023-04-24 12:13:31,2023-04-24 11:49:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
2076905445,2023-04-24 12:13:34,2023-03-21 13:57:00,Madison,Maine,207,Dropped call or no message,Y
5206399990,2023-04-24 12:13:37,2023-04-24 11:12:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7125241488,2023-04-24 12:13:40,2023-04-24 11:40:00,Myrtle Beach,South Carolina,843,Other,Y
5302041517,2023-04-24 12:14:00,2023-04-24 09:13:00,,California,530,Dropped call or no message,N
3164038447,2023-04-24 12:14:02,2023-04-24 08:05:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
5184298643,2023-04-24 12:14:07,2023-04-18 19:42:00,Granville,New York,518,Dropped call or no message,Y
8509528588,2023-04-24 12:14:44,2023-03-16 09:40:00,Madison,Maine,207,Dropped call or no message,Y
8772427372,2023-04-24 12:14:51,2023-04-19 11:24:00,Granville,New York,518,Dropped call or no message,Y
2028589975,2023-04-24 12:15:00,2023-04-24 08:49:00,So. Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
4253869549,2023-04-24 12:15:16,2023-04-24 09:04:00,lynnwood,Washington,425,Other,N
8779083148,2023-04-24 12:15:26,2023-04-24 12:00:00,Ashland,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
7322500659,2023-04-24 12:15:27,2023-04-24 12:02:00,,New Jersey,732,Medical  & prescriptions,Y
5187400921,2023-04-24 12:15:31,2023-04-19 13:02:00,Granville,New York,518,Dropped call or no message,Y
3014096450,2023-04-24 12:15:44,2023-03-15 16:27:00,Madison,Maine,207,Dropped call or no message,Y
8456642510,2023-04-24 12:16:06,2023-04-24 11:03:00,Pawtucket,Rhode Island,631,"Energy, solar,  & utilities",N
4092489435,2023-04-24 12:16:14,2023-04-24 11:13:00,,Texas,254,Other,N
8456642510,2023-04-24 12:16:20,2023-04-24 11:03:00,Pawtucket,Rhode Island,631,"Energy, solar,  & utilities",N
9512992589,2023-04-24 12:16:30,2023-04-21 10:47:00,,California,760,Dropped call or no message,Y
8433864724,2023-04-24 12:16:43,2023-03-15 15:43:00,Madison,Maine,207,Dropped call or no message,Y
9413505895,2023-04-24 12:17:00,2023-04-24 05:39:00,Sarasota,Florida,941,Other,Y
6207447076,2023-04-24 12:17:06,2023-04-24 11:15:00,Concordia,Kansas,620,Other,N
3166616447,2023-04-24 12:17:25,2023-04-24 12:00:00,Brighton,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
5802105423,2023-04-24 12:17:32,2023-04-22 12:33:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4243097251,2023-04-24 12:17:34,2023-04-24 00:00:00,,California,310,Medical  & prescriptions,Y
2074145319,2023-04-24 12:17:39,2023-03-15 12:09:00,Madison,Maine,207,Dropped call or no message,Y
8067313972,2023-04-24 12:17:41,2023-04-13 09:17:00,,Texas,806,Other,Y
9496060972,2023-04-24 12:18:12,2023-04-24 12:07:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163602691,2023-04-24 12:18:16,2023-04-24 12:15:00,Plainview,New York,516,Charities,N
5053002782,2023-04-24 12:18:16,2023-04-24 11:15:00,,Minnesota,651,Other,Y
7087524213,2023-04-24 12:19:36,2023-04-24 10:23:00,,Illinois,708,No Subject Provided,
1912421856,2023-04-24 12:18:30,2023-04-23 12:00:00,Orlando,Florida,321,"Lotteries, prizes  & sweepstakes",N
2079028338,2023-04-24 12:19:03,2023-03-13 18:59:00,Madison,Maine,207,Dropped call or no message,Y
7347336116,2023-04-24 12:19:11,2023-04-24 12:00:00,Lawrence,Kansas,785,Other,Y
9413507159,2023-04-24 12:19:19,2023-04-24 06:00:00,Sarasota,Florida,941,Other,Y
9712534373,2023-04-24 12:19:24,2023-04-24 09:16:00,Estacada,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7405000365,2023-04-24 12:19:50,2023-04-24 09:18:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7404025611,2023-04-24 12:19:55,2023-04-24 08:19:00,Tupelo,Mississippi,740,Other,N
9142064926,2023-04-24 12:19:56,2023-04-24 00:00:00,Colorado Springs,Colorado,845,Warranties  & protection plans,N
2073671708,2023-04-24 12:20:00,2023-03-13 16:44:00,Madison,Maine,207,Dropped call or no message,Y
7065158381,2023-04-24 12:20:19,2023-04-24 12:17:00,Rome,Georgia,706,Warranties  & protection plans,Y
6055747963,2023-04-24 12:20:22,2023-04-24 12:10:00,Berwick,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
4107838445,2023-04-24 12:20:24,2023-04-24 10:07:00,MENDON,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393735224,2023-04-24 12:20:53,2023-04-24 11:16:00,Garland,Texas,972,Dropped call or no message,Y
2073679341,2023-04-24 12:21:04,2023-03-10 17:29:00,Madison,Maine,207,Dropped call or no message,Y
2083275150,2023-04-24 12:21:18,2023-04-24 10:17:00,,Idaho,208,Dropped call or no message,Y
3052050525,2023-04-24 12:21:46,2023-04-24 12:17:00,Lugoff,South Carolina,910,Other,N
2164344436,2023-04-24 12:21:53,2023-04-24 00:00:00,Haltom City,Texas,817,Other,N
6124649685,2023-04-24 12:21:58,2023-04-24 12:19:00,Westford,Massachusetts,612,No Subject Provided,N
6083941350,2023-04-24 12:21:59,2023-04-24 06:18:00,Sarasota,Florida,941,Other,Y
8159343210,2023-04-24 12:22:07,2023-04-24 11:18:00,Dixon,Illinois,815,Other,Y
2073679387,2023-04-24 12:22:09,2023-03-07 11:07:00,Madison,Maine,207,Dropped call or no message,Y
9162374500,2023-04-24 12:22:15,2023-04-24 09:14:00,Van Nuys,California,916,Home improvement  & cleaning,N
4102130939,2023-04-24 12:22:19,2023-04-24 12:16:00,Snow Hill,Maryland,410,Other,Y
8722685248,2023-04-24 12:22:43,2023-04-24 11:09:00,Aurora,Illinois,630,Dropped call or no message,N
7712187302,2023-04-24 12:22:43,2023-04-24 11:04:00,Richmond,Texas,832,Other,
8284453502,2023-04-24 12:23:01,2023-04-24 12:14:00,,North Carolina,704,Other,N
5088122563,2023-04-24 12:23:30,2023-04-24 10:45:00,,Illinois,708,No Subject Provided,
2073679369,2023-04-24 12:23:07,2023-03-06 17:14:00,Madison,Maine,207,Dropped call or no message,Y
,2023-04-24 12:23:11,2023-04-23 12:00:00,Carmichael,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7039365269,2023-04-24 12:23:35,2023-04-24 08:20:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
4789933476,2023-04-24 12:23:50,2023-04-24 12:08:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553786703,2023-04-24 12:23:53,2023-04-24 00:00:00,,Texas,817,Other,N
2812881730,2023-04-24 12:24:36,2023-04-24 09:00:00,,California,909,No Subject Provided,N
8402092497,2023-04-24 12:24:05,2023-04-24 09:17:00,Covina,California,626,Other,N
4069985602,2023-04-24 12:24:05,2023-04-24 11:18:00,Boaz,Alabama,256,Medical  & prescriptions,Y
2074928127,2023-04-24 12:24:12,2023-03-03 11:34:00,Madison,Maine,207,Dropped call or no message,Y
2059495982,2023-04-24 12:24:14,2023-04-24 11:22:00,,New Jersey,856,Other,Y
,2023-04-24 12:24:18,2023-04-24 12:00:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
76222148969,2023-04-24 12:24:20,2023-04-24 10:49:00,Cannon Falls,Minnesota,507,Other,Y
7277427782,2023-04-24 12:24:28,2023-04-24 12:10:00,Safety Harbor,Florida,727,Other,Y
2706178362,2023-04-24 12:24:30,2023-04-24 11:22:00,cloverport,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8888613689,2023-04-24 12:24:35,2023-04-24 09:18:00,,Oregon,503,No Subject Provided,
7329521803,2023-04-24 12:24:36,2023-04-24 11:21:00,Minneapolis,Minnesota,815,Work from home  & other ways to make money,Y
9514470957,2023-04-24 12:24:47,2023-04-24 00:00:00,,California,949,Home improvement  & cleaning,
9207892692,2023-04-24 12:24:54,2023-04-24 12:20:00,Jackson Heights,New York,608,Other,N
8328382150,2023-04-24 12:24:57,2023-04-24 12:23:00,catharpin,Virginia,703,Dropped call or no message,Y
2074145247,2023-04-24 12:25:10,2023-03-03 09:13:00,Madison,Maine,207,Dropped call or no message,Y
2562128115,2023-04-24 12:25:23,2023-04-24 10:17:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3052395415,2023-04-24 12:25:31,2023-04-24 11:57:00,,Connecticut,203,Dropped call or no message,
7329521803,2023-04-24 12:25:37,2023-04-24 11:22:00,Minneapolis,Minnesota,815,Work from home  & other ways to make money,Y
7039911248,2023-04-24 12:25:46,2023-04-24 11:20:00,,Texas,512,Work from home  & other ways to make money,N
3052395415,2023-04-24 12:25:59,2023-04-24 11:57:00,,Connecticut,203,Dropped call or no message,
8002720045,2023-04-24 12:26:27,2023-04-24 12:11:00,,North Carolina,828,Medical  & prescriptions,N
3052395415,2023-04-24 12:26:27,2023-04-24 11:57:00,,Connecticut,203,Dropped call or no message,
2077037802,2023-04-24 12:26:27,2023-03-02 10:51:00,Madison,Maine,207,Dropped call or no message,Y
6107955233,2023-04-24 12:26:28,2023-04-24 11:47:00,,Pennsylvania,610,Dropped call or no message,N
7704305761,2023-04-24 12:26:28,2023-04-24 12:20:00,ATLANTA,Georgia,404,"Energy, solar,  & utilities",Y
4054336854,2023-04-24 12:26:28,2023-04-21 13:56:00,Edmond,Oklahoma,405,Other,N
4402801679,2023-04-24 12:27:01,2023-03-01 15:06:00,Madison,Maine,207,Dropped call or no message,Y
5612861923,2023-04-24 12:27:10,2023-04-24 11:20:00,Lillian,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
8176807057,2023-04-24 12:27:26,2023-04-24 11:23:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736355979,2023-04-24 12:27:37,2023-04-24 11:24:00,Chicago,Illinois,773,Other,
2314406885,2023-04-24 12:27:39,2023-04-24 12:26:00,Northville,Michigan,248,Dropped call or no message,N
9704551316,2023-04-24 12:28:02,2023-03-01 10:35:00,Madison,Maine,207,Dropped call or no message,Y
9413506900,2023-04-24 12:28:08,2023-04-24 06:28:00,Sarasota,Florida,941,Other,Y
8283758742,2023-04-24 12:28:17,2023-04-24 12:24:00,,North Carolina,828,Medical  & prescriptions,N
3308601999,2023-04-24 12:28:41,2023-04-24 12:13:00,Kent,Ohio,330,Medical  & prescriptions,Y
527713800385,2023-04-24 12:29:10,2023-04-24 11:21:00,Dothan,Alabama,334,Other,
3148640135,2023-04-24 12:29:21,2023-04-24 11:27:00,,Missouri,314,Other,Y
,2023-04-24 12:30:35,2023-04-23 10:59:00,,Georgia,706,No Subject Provided,
,2023-04-24 12:30:26,2023-04-23 00:00:00,,Oregon,541,No Subject Provided,N
9787706792,2023-04-24 12:29:40,2023-04-24 10:21:00,Roswell,New Mexico,505,"Lotteries, prizes  & sweepstakes",Y
9103884354,2023-04-24 12:29:44,2023-04-24 12:30:00,Fayetteville,North Carolina,910,Other,N
,2023-04-24 12:29:48,2023-04-24 09:20:00,,California,818,Other,Y
5134686434,2023-04-24 12:29:52,2023-03-01 09:57:00,Madison,Maine,207,Dropped call or no message,Y
8176807057,2023-04-24 12:29:54,2023-04-21 17:14:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9782903822,2023-04-24 12:29:58,2023-04-24 00:00:00,Marlborough,Massachusetts,774,Other,N
9496060972,2023-04-24 12:30:03,2023-04-24 09:00:00,Youngtown,Arizona,602,Other,Y
9413506918,2023-04-24 12:30:11,2023-04-24 06:50:00,Sarasota,Florida,941,Other,Y
6184403841,2023-04-24 12:30:18,2023-04-24 10:30:00,Albion,Illinois,618,Dropped call or no message,N
2392599266,2023-04-24 12:30:23,2023-04-24 11:28:00,Katy,Texas,281,Other,Y
8635350407,2023-04-24 12:30:30,2023-04-24 12:15:00,Rome,New York,315,Other,Y
6183123932,2023-04-24 12:30:59,2023-03-01 09:52:00,Madison,Maine,207,Dropped call or no message,Y
