Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8003269106,2023-07-07 14:41:14,2023-07-07 14:36:00,,Maryland,301,Other,Y
8562091181,2023-07-07 14:41:18,2023-07-07 02:00:00,Sewell,New Jersey,856,"Energy, solar,  & utilities",
6468109267,2023-07-07 14:41:18,2023-07-07 14:39:00,Pelham,New York,917,Other,N
9045076281,2023-07-07 14:41:18,2023-07-07 11:04:00,Syracuse,New York,904,Vacation  & timeshares,N
2152860745,2023-07-07 14:41:20,2023-07-07 14:34:00,Clayton,New Jersey,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6023203286,2023-07-07 14:41:23,2023-07-07 11:16:00,Americus,Georgia,229,Other,Y
8442001135,2023-07-07 14:41:34,2023-07-03 14:30:00,Clinton Corners,New York,845,Other,Y
,2023-07-07 14:41:39,2023-07-07 14:22:00,West Deptford,New Jersey,215,Other,N
2542491396,2023-07-07 14:41:40,2023-07-07 13:18:00,madison,Indiana,812,Other,Y
2097065833,2023-07-07 14:41:41,2023-07-07 14:38:00,OWINGS,Maryland,410,Dropped call or no message,Y
6307974560,2023-07-07 14:41:45,2023-07-07 12:44:00,TOMAH,Wisconsin,608,Other,Y
3122389606,2023-07-07 14:41:48,2023-07-07 14:38:00,,Pennsylvania,610,Dropped call or no message,N
6149638636,2023-07-07 14:41:49,2023-07-07 12:34:00,,Ohio,614,Dropped call or no message,N
6182385183,2023-07-07 14:41:59,2023-07-06 14:16:00,BELLEVILLE,Illinois,618,Other,Y
5412437681,2023-07-07 14:42:43,2023-07-03 13:20:00,,New York,914,No Subject Provided,N
5163211580,2023-07-07 14:42:15,2023-07-06 19:14:00,,New York,516,Dropped call or no message,Y
5092369043,2023-07-07 14:42:22,2023-07-07 11:37:00,Bellevue,Washington,360,Medical  & prescriptions,N
5205109429,2023-07-07 14:42:33,2023-06-30 11:36:00,Sun Lakes,Arizona,602,No Subject Provided,Y
2295498883,2023-07-07 14:42:36,2023-07-07 13:14:00,Americus,Georgia,229,Other,Y
7863776423,2023-07-07 14:42:40,2023-07-07 14:37:00,MEDFORD LAKES,New Jersey,609,Other,N
8004210701,2023-07-07 14:42:46,2023-07-07 01:34:00,Frankfort,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9082879671,2023-07-07 14:42:47,2023-07-07 02:00:00,Sewell,New Jersey,856,No Subject Provided,Y
6182746171,2023-07-07 14:42:48,2023-07-07 10:41:00,BELLEVILLE,Illinois,618,Other,Y
5312047807,2023-07-07 14:42:52,2023-07-07 01:07:00,Christi,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
4057901605,2023-07-07 14:43:03,2023-07-07 13:35:00,Moore,Oklahoma,405,Dropped call or no message,Y
9102527792,2023-07-07 14:43:57,2023-07-05 15:17:00,,North Carolina,910,No Subject Provided,N
,2023-07-07 14:43:21,2023-06-20 12:00:00,McKinney,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-07 14:43:23,2023-07-07 14:41:00,Maple Shade,New Jersey,856,Dropped call or no message,Y
3156397690,2023-07-07 14:43:35,2023-07-07 12:33:00,,Florida,941,No Subject Provided,Y
8128822155,2023-07-07 14:43:39,2023-07-07 12:30:00,madison,Indiana,812,Other,Y
2243711366,2023-07-07 14:43:40,2023-07-07 13:40:00,La Vernia,Texas,805,Other,Y
3015974106,2023-07-07 14:43:47,2023-07-07 14:38:00,Temple Hills,Maryland,301,Other,Y
2194262080,2023-07-07 14:43:49,2023-07-06 16:35:00,,New York,516,Dropped call or no message,Y
,2023-07-07 14:43:49,2023-07-07 13:25:00,Booneville,Arkansas,888,Other,Y
9133980842,2023-07-07 14:44:01,2023-07-07 13:34:00,Vassar,Kansas,913,Other,Y
2816755440,2023-07-07 14:44:03,2023-06-22 08:51:00,Shepherd,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
5205109429,2023-07-07 14:44:06,2023-06-30 00:05:00,Sun Lakes,Arizona,602,No Subject Provided,Y
2676352428,2023-07-07 14:44:08,2023-07-07 00:00:00,Warrington,Pennsylvania,610,Vacation  & timeshares,N
8332527815,2023-07-07 14:44:13,2023-07-03 00:00:00,Clinton for,New York,845,Other,Y
2562575728,2023-07-07 14:44:23,2023-07-07 11:01:00,Gadsden,Alabama,256,Warranties  & protection plans,N
6182299160,2023-07-07 14:44:24,2023-07-07 09:24:00,Belleville,Illinois,618,Other,Y
3023069262,2023-07-07 14:44:26,2023-07-07 14:18:00,Owings,Maryland,410,Dropped call or no message,Y
3156397690,2023-07-07 14:44:50,2023-07-07 12:39:00,,Florida,941,No Subject Provided,Y
2184461721,2023-07-07 14:44:59,2023-07-07 13:42:00,Floodwood,Minnesota,218,Other,N
7209129514,2023-07-07 14:45:04,2023-07-07 09:35:00,La Vernia,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734821724,2023-07-07 14:45:10,2023-07-07 13:43:00,,Illinois,773,Dropped call or no message,Y
8084935827,2023-07-07 14:45:14,2023-07-05 00:00:00,El Paso,Texas,915,No Subject Provided,
,2023-07-07 14:45:37,2023-07-05 17:40:00,,North Carolina,910,No Subject Provided,N
3149366885,2023-07-07 14:45:15,2023-07-07 13:43:00,Poplar Bluff,Missouri,573,Charities,Y
5035264958,2023-07-07 14:45:15,2023-07-07 09:33:00,,Oregon,503,Dropped call or no message,N
6182299160,2023-07-07 14:45:15,2023-07-07 09:24:00,Belleville,Illinois,618,Other,Y
,2023-07-07 14:45:15,2023-06-23 22:40:00,Belleville,Illinois,618,Other,Y
5619031363,2023-07-07 14:45:19,2023-07-06 15:35:00,,New York,516,Dropped call or no message,Y
2535590883,2023-07-07 14:45:28,2023-07-07 11:18:00,Bellevue,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2165278664,2023-07-07 14:45:32,2023-07-07 11:41:00,Independence,Ohio,216,Medical  & prescriptions,
9149665203,2023-07-07 14:46:09,2023-07-03 14:12:00,,New York,914,No Subject Provided,N
2066354886,2023-07-07 14:45:52,2023-07-07 11:42:00,Milton,Washington,253,Other,N
2175052434,2023-07-07 14:45:58,2023-07-05 09:41:00,,Illinois,773,Dropped call or no message,Y
5205109429,2023-07-07 14:46:02,2023-06-30 00:05:00,Sun Lakes,Arizona,602,No Subject Provided,Y
2603432265,2023-07-07 14:46:05,2023-07-07 14:31:00,New Haven,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
7812756051,2023-07-07 14:46:08,2023-07-07 14:38:00,Quincy,Massachusetts,781,Medical  & prescriptions,Y
3156397690,2023-07-07 14:46:09,2023-07-07 12:49:00,,Florida,941,No Subject Provided,Y
6608425468,2023-07-07 14:46:15,2023-07-07 13:34:00,,Missouri,660,"Calls pretending to be government, businesses, or family and friends",Y
8392167736,2023-07-07 14:46:24,2023-07-07 14:02:00,Owings,Maryland,410,Dropped call or no message,Y
8587502202,2023-07-07 14:46:25,2023-07-07 11:38:00,San Diego,California,858,Other,N
9152933677,2023-07-07 14:46:26,2023-07-06 16:06:00,La Vernia,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
7038562077,2023-07-07 14:46:29,2023-07-07 11:06:00,Alexandria,Virginia,703,Other,Y
7712188032,2023-07-07 14:46:30,2023-07-07 14:41:00,,New York,631,Dropped call or no message,N
5162004424,2023-07-07 14:46:33,2023-07-06 12:36:00,,New York,516,Dropped call or no message,Y
4145662707,2023-07-07 14:46:35,2023-07-07 13:09:00,Franklin,Wisconsin,414,Other,Y
2164402012,2023-07-07 14:46:37,2023-07-07 13:31:00,Lake Jackson,Texas,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084528986,2023-07-07 14:46:39,2023-07-07 02:00:00,Sewell,New Jersey,856,No Subject Provided,Y
2185988143,2023-07-07 14:46:41,2023-07-07 13:06:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
7073800869,2023-07-07 14:46:48,2023-07-07 10:57:00,Vallejo,California,707,Other,N
9143404816,2023-07-07 14:47:32,2023-07-03 16:09:00,,New York,914,No Subject Provided,N
5205109429,2023-07-07 14:47:07,2023-06-30 14:43:00,Sun Lakes,Arizona,602,No Subject Provided,Y
7702870770,2023-07-07 14:47:10,2023-07-07 14:37:00,Roswell,Georgia,770,Dropped call or no message,Y
4103040696,2023-07-07 14:47:17,2023-07-07 11:45:00,,California,917,"Reducing your debt (credit cards, mortgage, student loans)",
3156397690,2023-07-07 14:47:20,2023-07-07 12:51:00,,Florida,941,No Subject Provided,Y
8553320674,2023-07-07 14:47:21,2023-07-03 15:34:00,La Vernia,California,805,Medical  & prescriptions,Y
8005218146,2023-07-07 14:47:28,2023-07-07 14:43:00,Mentor On The Lake,Ohio,440,"Lotteries, prizes  & sweepstakes",Y
2102492112,2023-07-07 14:47:31,2023-07-07 13:36:00,San Antonio,Texas,210,Other,Y
3312160118,2023-07-07 14:47:38,2023-07-07 13:43:00,Pauline,South Carolina,704,Medical  & prescriptions,Y
5512770669,2023-07-07 14:47:54,2023-07-07 01:00:00,Sewell,New Jersey,856,No Subject Provided,
5392031880,2023-07-07 14:48:10,2023-07-07 13:44:00,,Oklahoma,918,No Subject Provided,N
4197374004,2023-07-07 14:48:02,2023-07-07 14:46:00,Mansfield,Ohio,419,Medical  & prescriptions,N
7702602245,2023-07-07 14:48:02,2023-07-07 14:40:00,Roswell,Georgia,770,Dropped call or no message,Y
7703883688,2023-07-07 14:48:05,2023-07-07 14:07:00,DULUTH,Georgia,770,Medical  & prescriptions,Y
6573194520,2023-07-07 14:48:06,2023-07-07 13:17:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
6822570032,2023-07-07 14:48:06,2023-07-07 13:36:00,,Texas,682,Dropped call or no message,N
2692101938,2023-07-07 14:48:06,2023-07-07 14:00:00,three rivers,Michigan,269,Other,Y
,2023-07-07 14:48:14,2023-07-07 13:38:00,Gadsden,Alabama,256,Other,N
4102495574,2023-07-07 14:48:20,2023-07-07 12:55:00,Owings,Maryland,410,Dropped call or no message,Y
9149099136,2023-07-07 14:48:58,2023-07-03 16:19:00,,New York,914,No Subject Provided,N
3526098306,2023-07-07 14:49:04,2023-07-05 17:04:00,,North Carolina,910,No Subject Provided,N
6025583495,2023-07-07 14:48:24,2023-07-03 10:13:00,Sun Lakes,Arizona,602,No Subject Provided,Y
4435835423,2023-07-07 14:48:37,2023-07-07 09:57:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8573610280,2023-07-07 14:48:37,2023-07-07 13:21:00,Shepherd,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665355215,2023-07-07 14:48:46,2023-06-21 18:50:00,La Vernia,California,805,Medical  & prescriptions,Y
7075443016,2023-07-07 14:48:48,2023-07-07 08:41:00,Vallejo,California,707,Other,N
3156397690,2023-07-07 14:48:52,2023-07-07 14:38:00,,Florida,941,No Subject Provided,Y
8664035512,2023-07-07 14:48:58,2023-07-06 09:32:00,,Indiana,260,Dropped call or no message,Y
2149101074,2023-07-07 14:49:00,2023-07-07 11:16:00,,Texas,940,Other,
2704744166,2023-07-07 14:49:05,2023-07-07 13:46:00,Owensboro,Kentucky,270,Dropped call or no message,Y
8005590330,2023-07-07 14:49:11,2023-07-07 11:32:00,Eureka,California,707,Other,Y
6022185158,2023-07-07 14:49:20,2023-07-03 11:29:00,Sun Lakes,Arizona,602,No Subject Provided,Y
9492272851,2023-07-07 14:49:27,2023-07-06 19:18:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
3862826145,2023-07-07 14:49:28,2023-07-07 14:23:00,Hopewell,Pennsylvania,814,Other,N
4353396428,2023-07-07 14:49:43,2023-07-07 11:56:00,,Utah,435,Charities,Y
9133577226,2023-07-07 14:49:43,2023-07-07 11:17:00,,Florida,941,No Subject Provided,Y
8664035512,2023-07-07 14:49:44,2023-07-07 11:53:00,,Indiana,260,Dropped call or no message,Y
5054187351,2023-07-07 14:49:46,2023-07-07 14:47:00,Clinton Township,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
2295233549,2023-07-07 14:50:01,2023-07-07 14:45:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
8562956389,2023-07-07 14:50:06,2023-07-06 04:00:00,Sewell,New Jersey,856,No Subject Provided,Y
6189164238,2023-07-07 14:50:08,2023-07-06 15:51:00,Belleville,Illinois,618,Other,Y
7073791839,2023-07-07 14:50:16,2023-07-06 09:48:00,,New York,516,Dropped call or no message,Y
9083259084,2023-07-07 14:51:21,2023-07-07 14:47:00,,New Jersey,201,No Subject Provided,
9803406187,2023-07-07 14:51:06,2023-07-03 19:09:00,,New York,914,No Subject Provided,N
8664472054,2023-07-07 14:50:28,2023-07-06 10:27:00,,Indiana,260,Dropped call or no message,Y
7183416326,2023-07-07 14:52:01,2023-07-07 14:47:00,,New York,718,No Subject Provided,N
6025892896,2023-07-07 14:50:48,2023-07-03 11:35:00,Sun Lakes,Arizona,602,No Subject Provided,Y
8565800146,2023-07-07 14:50:49,2023-07-06 02:00:00,Sewell,New Jersey,856,No Subject Provided,Y
,2023-07-07 14:51:43,2023-07-05 17:35:00,,North Carolina,910,No Subject Provided,N
2176034125,2023-07-07 14:51:05,2023-07-06 20:20:00,Belleville,Illinois,618,Other,Y
8552554227,2023-07-07 14:51:06,2023-07-07 13:46:00,,,312,Home improvement  & cleaning,N
7075145205,2023-07-07 14:51:08,2023-07-06 14:54:00,Vallejo,California,707,Other,N
3073098617,2023-07-07 14:51:12,2023-07-07 00:00:00,,Ohio,937,Other,N
3179734875,2023-07-07 14:51:14,2023-07-07 11:46:00,Bellevue,Washington,317,Medical  & prescriptions,Y
5054858886,2023-07-07 14:51:17,2023-07-07 12:45:00,Gallup,New Mexico,505,Other,
9494645479,2023-07-07 14:51:18,2023-07-07 11:33:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
7122142847,2023-07-07 14:51:31,2023-07-03 13:15:00,Council Bluffs,Iowa,712,Dropped call or no message,
8003066062,2023-07-07 14:51:38,2023-07-07 14:12:00,East Haven,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
3213995963,2023-07-07 14:51:42,2023-07-07 14:48:00,,Florida,727,Warranties  & protection plans,N
3312611091,2023-07-07 14:52:55,2023-07-07 13:47:00,,Illinois,224,No Subject Provided,N
8883500926,2023-07-07 14:51:54,2023-07-06 15:41:00,Anoka,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
6028544236,2023-07-07 14:51:55,2023-07-03 14:04:00,Sun Lakes,Arizona,602,No Subject Provided,Y
6183540946,2023-07-07 14:52:11,2023-07-06 19:24:00,Belleville,Illinois,618,Other,Y
,2023-07-07 14:52:13,2023-07-07 13:49:00,Benton,Kentucky,270,Other,Y
2242721535,2023-07-07 14:52:14,2023-07-07 14:03:00,New York,New York,212,Other,Y
7704250669,2023-07-07 14:52:14,2023-07-07 10:20:00,Tucker,Georgia,770,Other,N
9862347930,2023-07-07 14:52:20,2023-07-07 10:12:00,Kuna,Idaho,208,Dropped call or no message,Y
2184923215,2023-07-07 14:52:29,2023-07-07 14:48:00,Ocean Isle Beach,North Carolina,704,Vacation  & timeshares,N
8044865123,2023-07-07 14:52:31,2023-07-07 14:45:00,Glen Allen,Virginia,804,Other,N
7073788783,2023-07-07 14:52:44,2023-07-06 10:19:00,Vallejo,California,707,Other,N
9862347930,2023-07-07 14:53:01,2023-07-07 10:37:00,Kuna,Idaho,208,Dropped call or no message,Y
4806767189,2023-07-07 14:53:03,2023-07-07 10:56:00,,Arizona,480,Dropped call or no message,N
6028981193,2023-07-07 14:53:04,2023-07-03 17:16:00,Sun Lakes,Arizona,602,No Subject Provided,Y
4152331211,2023-07-07 14:53:21,2023-07-07 11:52:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8882612807,2023-07-07 14:53:22,2023-07-07 10:22:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5624423120,2023-07-07 14:53:45,2023-07-07 10:30:00,,California,562,Dropped call or no message,
8583248361,2023-07-07 14:53:48,2023-07-07 11:43:00,San Diego,California,858,Dropped call or no message,Y
,2023-07-07 14:53:49,2023-07-06 09:53:00,Vallejo,California,707,Other,N
7572838022,2023-07-07 14:53:49,2023-07-06 12:51:00,Virginia Beach,Virginia,757,Other,Y
9193369387,2023-07-07 14:53:53,2023-07-07 10:44:00,Wilson,North Carolina,919,Medical  & prescriptions,Y
8564424506,2023-07-07 14:55:02,2023-07-03 13:56:00,,New Jersey,201,No Subject Provided,
4154543481,2023-07-07 14:54:10,2023-07-07 11:20:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
6026665103,2023-07-07 14:54:12,2023-07-04 09:59:00,Sun Lakes,Arizona,602,No Subject Provided,Y
2313331836,2023-07-07 14:54:20,2023-07-03 14:15:00,Okemos,Michigan,517,Other,N
8179349725,2023-07-07 14:54:26,2023-07-07 12:58:00,AUBURN,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553410561,2023-07-07 14:54:27,2023-07-07 00:00:00,,Oklahoma,405,Other,N
,2023-07-07 14:54:39,2023-07-05 17:35:00,,North Carolina,910,No Subject Provided,Y
7274761703,2023-07-07 14:54:40,2023-07-07 13:50:00,East Aurora,New York,716,Other,N
9194655284,2023-07-07 14:54:48,2023-07-07 10:59:00,Wilson,North Carolina,919,Medical  & prescriptions,Y
4804808757,2023-07-07 14:54:56,2023-07-07 11:01:00,INDIO,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
9909318,2023-07-07 14:54:56,2023-07-07 02:53:00,,New York,518,Dropped call or no message,N
7573580793,2023-07-07 14:54:57,2023-07-06 11:43:00,Virginia Beach,Virginia,757,Other,Y
6054434755,2023-07-07 14:54:59,2023-07-04 13:11:00,Sun Lakes,Arizona,602,No Subject Provided,Y
8774703769,2023-07-07 14:55:05,2023-07-05 12:15:00,Council Bluffs,Iowa,712,Dropped call or no message,
2083148046,2023-07-07 14:55:07,2023-07-07 12:34:00,Kuna,Idaho,208,Dropped call or no message,Y
,2023-07-07 14:55:53,2023-07-07 11:49:00,,California,760,No Subject Provided,N
7274761703,2023-07-07 14:55:25,2023-07-07 13:06:00,East Aurora,New York,716,Other,N
7073956669,2023-07-07 14:55:49,2023-07-05 14:25:00,Vallejo,California,707,Other,N
5624710649,2023-07-07 14:55:59,2023-07-07 00:00:00,,California,562,Dropped call or no message,
2028037765,2023-07-07 14:56:00,2023-07-07 14:45:00,Vienna,Virginia,202,Other,Y
6022129004,2023-07-07 14:56:04,2023-07-05 10:53:00,Sun Lakes,Arizona,602,No Subject Provided,Y
7572317188,2023-07-07 14:56:05,2023-07-05 18:29:00,Virginia Beach,Virginia,757,Other,Y
4809165196,2023-07-07 14:56:14,2023-07-07 11:40:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8888404370,2023-07-07 14:56:24,2023-07-07 12:04:00,Hickory Hills,Illinois,708,Other,Y
8777816380,2023-07-07 14:56:30,2023-07-06 13:17:00,East Aurora,New York,716,Other,Y
3033431886,2023-07-07 14:56:31,2023-07-07 11:45:00,Colusa,California,530,No Subject Provided,
8154544563,2023-07-07 14:56:50,2023-07-07 13:56:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3193243858,2023-07-07 14:56:54,2023-07-06 08:58:00,Council Bluffs,Iowa,712,Dropped call or no message,
9293391042,2023-07-07 14:56:56,2023-07-07 02:50:00,Bronx,New York,718,Other,N
4245870891,2023-07-07 14:56:57,2023-07-05 12:28:00,Sun Lakes,Arizona,602,No Subject Provided,Y
,2023-07-07 14:56:57,2023-07-07 14:49:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
2314406803,2023-07-07 14:57:01,2023-07-05 12:32:00,Okemos,Michigan,517,Other,N
7573473225,2023-07-07 14:57:10,2023-07-05 14:48:00,Virginia Beach,Virginia,757,Other,Y
2083146954,2023-07-07 14:57:14,2023-07-07 11:35:00,Kuna,Idaho,208,Dropped call or no message,Y
,2023-07-07 14:57:19,2023-07-06 00:00:00,,Kentucky,859,Other,Y
8662721058,2023-07-07 14:57:20,2023-07-07 10:00:00,,Pennsylvania,215,Warranties  & protection plans,Y
5625963112,2023-07-07 14:57:24,2023-07-07 11:02:00,,California,562,Dropped call or no message,
6302061062,2023-07-07 14:57:29,2023-07-07 13:55:00,Batavia,Illinois,630,"Energy, solar,  & utilities",N
5863016996,2023-07-07 14:57:30,2023-07-07 13:25:00,,Michigan,586,Vacation  & timeshares,N
2075034564,2023-07-07 14:57:38,2023-07-07 14:55:00,Pittston,Maine,207,Other,Y
3167347152,2023-07-07 14:57:45,2023-07-06 08:22:00,,Kansas,316,Other,N
4757777831,2023-07-07 14:57:49,2023-07-07 09:24:00,,Connecticut,860,No Subject Provided,N
2535904105,2023-07-07 14:57:51,2023-07-07 11:37:00,Issaquah,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6025697971,2023-07-07 14:57:58,2023-07-05 13:39:00,Sun Lakes,Arizona,602,No Subject Provided,Y
6403338586,2023-07-07 14:58:33,2023-07-03 10:58:00,,New Jersey,201,No Subject Provided,
5633497335,2023-07-07 14:58:07,2023-07-06 19:13:00,Council Bluffs,Iowa,712,Dropped call or no message,
8002273551,2023-07-07 14:59:15,2023-04-18 11:03:00,,North Carolina,910,No Subject Provided,N
3234878209,2023-07-07 14:58:24,2023-07-07 10:45:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
