Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4058618135,2023-01-16 11:55:31,2023-01-16 10:51:00,Midwest City,Oklahoma,405,Other,Y
4235577502,2023-01-16 11:55:36,2023-01-16 08:09:00,,Georgia,678,Other,N
9047462854,2023-01-16 11:55:37,2023-01-15 00:00:00,Jacksonville,Florida,904,Other,Y
3802073366,2023-01-16 11:55:45,2023-01-16 11:20:00,Powell,Ohio,614,Other,
2069220880,2023-01-16 11:56:06,2022-12-20 10:37:00,Fortville,Indiana,520,Other,
4798831306,2023-01-16 11:56:08,2023-01-16 10:38:00,VAN BUREN,Arkansas,479,Dropped call or no message,
4193154011,2023-01-16 11:56:31,2023-01-16 11:45:00,Powell,Ohio,614,Other,
9045937666,2023-01-16 11:56:32,2023-01-15 18:57:00,Jacksonville,Florida,904,Other,Y
4239946023,2023-01-16 11:56:49,2023-01-16 08:47:00,,Georgia,678,Other,N
7272636434,2023-01-16 11:57:08,2023-01-16 10:52:00,JACKSONVILLE,Florida,904,Dropped call or no message,Y
4109046396,2023-01-16 11:57:11,2023-01-16 09:22:00,Jessup,Maryland,410,Other,Y
9047466059,2023-01-16 11:57:24,2023-01-15 11:53:00,Jacksonville,Florida,904,Other,Y
9373732733,2023-01-16 11:57:35,2023-01-16 11:55:00,Dayton,Ohio,937,Medical  & prescriptions,Y
8444282774,2023-01-16 11:57:37,2022-12-20 23:26:00,Fortville,Indiana,520,Other,
6092973354,2023-01-16 11:57:41,2023-01-16 00:00:00,Galloway,New Jersey,609,Other,N
5135998951,2023-01-16 11:57:48,2023-01-16 11:55:00,OXFORD,Ohio,513,Dropped call or no message,Y
6016664554,2023-01-16 11:57:51,2023-01-16 11:43:00,Lenoir,North Carolina,828,Other,
6152009970,2023-01-16 11:57:53,2023-01-16 10:54:00,,Tennessee,615,Other,N
5205645296,2023-01-16 11:57:57,2023-01-16 08:03:00,Phoenix,Arizona,415,Other,N
6309190160,2023-01-16 11:58:04,2023-01-16 09:46:00,,Florida,859,Other,Y
2087822510,2023-01-16 11:58:15,2023-01-16 08:52:00,ELK CITY,Idaho,208,No Subject Provided,Y
6812233151,2023-01-16 11:58:32,2023-01-16 11:48:00,,West Virginia,304,Other,Y
3159300834,2023-01-16 11:58:33,2023-01-15 20:16:00,Buffalo,New York,716,Other,N
9047465093,2023-01-16 11:58:36,2023-01-16 09:31:00,Jacksonville,Florida,904,Other,Y
2158812991,2023-01-16 11:58:38,2023-01-16 11:50:00,New Hope,Pennsylvania,215,Other,Y
5207802843,2023-01-16 11:58:45,2022-12-19 17:23:00,Fortville,Indiana,520,Other,
3853864764,2023-01-16 11:58:49,2023-01-16 09:57:00,Sandy,Utah,435,Charities,N
9712579657,2023-01-16 11:58:52,2023-01-16 08:44:00,Eugene,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
7047696983,2023-01-16 11:59:40,2023-01-16 11:53:00,,North Carolina,704,No Subject Provided,N
7262235357,2023-01-16 11:59:05,2023-01-16 10:22:00,San Antonio,Texas,210,Medical  & prescriptions,Y
9046561375,2023-01-16 11:59:21,2023-01-15 18:03:00,St. Augustine,Florida,904,Medical  & prescriptions,Y
,2023-01-16 11:59:22,2023-01-16 10:56:00,Prairie Village,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
7047013031,2023-01-16 11:59:23,2023-01-16 08:56:00,,Georgia,678,No Subject Provided,N
9045937827,2023-01-16 11:59:24,2023-01-16 11:32:00,Jacksonville,Florida,904,Other,Y
5043895291,2023-01-16 11:59:29,2023-01-16 11:53:00,,Florida,859,Other,Y
4632557677,2023-01-16 11:59:30,2023-01-16 11:15:00,Indianapolis,Indiana,317,Other,Y
7579574070,2023-01-16 11:59:37,2023-01-16 11:07:00,,Virginia,804,Other,N
5052072452,2023-01-16 11:59:58,2023-01-16 09:45:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
6026102460,2023-01-16 12:00:07,2022-12-19 15:16:00,Fortville,Indiana,520,Other,
8128563336,2023-01-16 12:00:17,2023-01-16 11:58:00,Indianapolis,Indiana,317,Other,Y
8705617487,2023-01-16 12:00:33,2023-01-16 10:58:00,Blytheville,Arkansas,870,Other,N
4695160126,2023-01-16 12:00:37,2023-01-16 10:20:00,,Georgia,678,Other,N
8763438458,2023-01-16 12:00:40,2023-01-16 10:52:00,,Illinois,847,"Lotteries, prizes  & sweepstakes",N
4632557087,2023-01-16 12:00:45,2023-01-16 10:43:00,Indianapolis,Indiana,317,Other,Y
4022430195,2023-01-16 12:01:04,2023-01-16 10:50:00,,Tennessee,615,No Subject Provided,Y
6107256795,2023-01-16 12:01:22,2023-01-16 12:00:00,West Olive,Michigan,610,Medical  & prescriptions,Y
8889056064,2023-01-16 12:01:24,2022-12-19 11:31:00,Fortville,Indiana,520,Other,
2672696411,2023-01-16 12:01:29,2023-01-16 11:39:00,,West Virginia,304,Other,Y
8337292468,2023-01-16 12:01:32,2023-01-16 11:50:00,North Charleston,South Carolina,843,Other,Y
9098555156,2023-01-16 12:01:38,2023-01-16 09:00:00,Rancho Cucamonga,California,909,Medical  & prescriptions,Y
8033769912,2023-01-16 12:01:58,2023-01-16 11:57:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7249143668,2023-01-16 12:01:59,2023-01-11 12:13:00,Uniontown,Pennsylvania,724,Other,Y
9522439473,2023-01-16 12:01:59,2023-01-16 10:32:00,,Tennessee,615,No Subject Provided,Y
4632257627,2023-01-16 12:02:02,2023-01-13 00:00:00,Indianapolis,Indiana,317,Other,Y
5124221972,2023-01-16 12:02:13,2023-01-16 11:49:00,,Georgia,678,No Subject Provided,N
3047179607,2023-01-16 12:02:21,2023-01-16 11:28:00,,West Virginia,304,Other,Y
,2023-01-16 12:02:23,2023-01-16 23:59:00,,Ohio,513,Medical  & prescriptions,N
3166619219,2023-01-16 12:02:24,2023-01-16 10:55:00,Mokane,Missouri,573,Work from home  & other ways to make money,Y
6012284138,2023-01-16 12:02:40,2023-01-16 10:16:00,,Tennessee,615,No Subject Provided,Y
4632348032,2023-01-16 12:02:51,2023-01-13 00:00:00,Indianapolis,Indiana,317,Other,Y
8883831870,2023-01-16 12:02:57,2022-12-16 11:25:00,Fortville,Indiana,520,Other,
8437917889,2023-01-16 12:03:03,2023-01-16 11:56:00,North Charleston,South Carolina,843,Other,Y
3044585472,2023-01-16 12:03:13,2023-01-16 11:20:00,,West Virginia,304,Other,Y
7034323811,2023-01-16 12:03:19,2023-01-16 12:00:00,Fairfax,Virginia,703,Dropped call or no message,Y
7043290106,2023-01-16 12:03:21,2023-01-16 09:01:00,Tiburon,California,415,No Subject Provided,N
6153271107,2023-01-16 12:03:24,2023-01-16 10:13:00,,Tennessee,615,No Subject Provided,Y
9313304393,2023-01-16 12:03:58,2023-01-16 10:01:00,,Tennessee,615,No Subject Provided,Y
7164128903,2023-01-16 12:04:01,2023-01-16 13:00:00,Ny,New York,716,Other,Y
5169285316,2023-01-16 12:04:02,2023-01-16 11:59:00,Williamsville,New York,315,"Calls pretending to be government, businesses, or family and friends",
8883831870,2023-01-16 12:04:10,2022-12-16 11:39:00,Fortville,Indiana,520,Other,
8587121986,2023-01-16 12:04:12,2023-01-16 08:59:00,,California,858,Other,N
6292664983,2023-01-16 12:04:13,2023-01-13 10:32:00,Chamblee,Georgia,678,No Subject Provided,Y
5409694257,2023-01-16 12:04:27,2023-01-16 11:18:00,,West Virginia,304,Other,Y
2542722754,2023-01-16 12:04:45,2023-01-16 09:58:00,,Tennessee,615,No Subject Provided,Y
4808633094,2023-01-16 12:04:45,2023-01-16 08:27:00,Reno,Nevada,480,Warranties  & protection plans,N
6823183268,2023-01-16 12:04:48,2023-01-16 11:51:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-16 12:04:52,2023-01-16 00:00:00,Ohio,Ohio,513,Medical  & prescriptions,N
8437054668,2023-01-16 12:04:56,2023-01-16 12:01:00,Pompano Beach,Florida,954,No Subject Provided,Y
9122263727,2023-01-16 12:05:00,2023-01-16 11:55:00,Thomasville,Georgia,229,Other,Y
4233737187,2023-01-16 12:05:04,2023-01-16 10:57:00,,Tennessee,901,Warranties  & protection plans,N
8584967764,2023-01-16 12:05:10,2023-01-16 08:46:00,,California,858,Other,N
6163770992,2023-01-16 12:05:10,2023-01-16 12:00:00,Newtown,Connecticut,203,Other,Y
5405853916,2023-01-16 12:05:18,2023-01-16 11:26:00,,Virginia,540,Dropped call or no message,Y
5719328542,2023-01-16 12:05:21,2023-01-16 12:02:00,,West Virginia,304,Other,Y
3306623735,2023-01-16 12:05:32,2023-01-13 10:46:00,Chamblee,Georgia,678,No Subject Provided,Y
6403003095,2023-01-16 12:05:47,2023-01-16 10:50:00,Saint Joseph,Missouri,201,Dropped call or no message,
9012563706,2023-01-16 12:05:49,2023-01-16 09:56:00,,Tennessee,615,No Subject Provided,Y
3102808746,2023-01-16 12:05:53,2023-01-16 09:05:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154627070,2023-01-16 12:06:22,2023-01-16 09:49:00,,Tennessee,615,No Subject Provided,Y
3047143524,2023-01-16 12:06:22,2023-01-16 11:15:00,,West Virginia,304,Other,Y
9862108583,2023-01-16 12:06:23,2022-12-20 15:48:00,Fortville,Indiana,520,Other,
8169642945,2023-01-16 12:06:30,2023-01-16 11:03:00,Lawrence,Kansas,816,Warranties  & protection plans,N
,2023-01-16 12:06:31,2023-01-16 09:30:00,,New Jersey,609,No Subject Provided,Y
9202438103,2023-01-16 12:06:37,2023-01-16 10:52:00,Sheboygan Falls,Wisconsin,920,Other,N
9387662008,2023-01-16 12:06:42,2023-01-16 10:18:00,Alabaster,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
7249170899,2023-01-16 12:06:46,2023-01-12 09:41:00,Uniontown,Pennsylvania,724,Other,Y
2035866096,2023-01-16 12:06:47,2023-01-16 08:55:00,Encinitas,California,203,Medical  & prescriptions,N
6782716220,2023-01-16 12:06:53,2023-01-13 11:10:00,Chamblee,Georgia,678,No Subject Provided,Y
7252404981,2023-01-16 12:06:53,2023-01-16 09:04:00,,Tennessee,615,No Subject Provided,Y
8775943706,2023-01-16 12:06:57,2023-01-16 00:00:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034437516,2023-01-16 12:07:03,2023-01-16 00:00:00,Bloomington,Indiana,812,"Energy, solar,  & utilities",Y
7815363019,2023-01-16 12:07:07,2023-01-16 11:40:00,Pembroke,Massachusetts,781,"Energy, solar,  & utilities",Y
4253323779,2023-01-16 12:07:09,2023-01-16 09:03:00,Clarkston,Washington,206,Other,N
9016683036,2023-01-16 12:07:27,2023-01-16 08:25:00,,Tennessee,615,No Subject Provided,Y
,2023-01-16 12:07:31,2023-01-16 12:06:00,,West Virginia,304,No Subject Provided,Y
7573844653,2023-01-16 12:07:31,2023-01-16 10:54:00,,West Virginia,304,Other,Y
7023396104,2023-01-16 12:07:31,2023-01-16 06:00:00,,Nevada,702,Other,Y
7249788431,2023-01-16 12:07:38,2023-01-12 13:31:00,Uniontown,Pennsylvania,724,Other,Y
7087829990,2023-01-16 12:07:52,2023-01-16 11:07:00,Chicago,Illinois,708,Other,Y
5672406391,2023-01-16 12:07:54,2023-01-13 11:12:00,Chamblee,Georgia,678,No Subject Provided,Y
7249472975,2023-01-16 12:08:32,2023-01-12 18:14:00,Uniontown,Pennsylvania,724,Other,Y
8137363382,2023-01-16 12:08:55,2023-01-16 11:53:00,Kinston,North Carolina,813,Warranties  & protection plans,Y
6033417150,2023-01-16 12:09:01,2023-01-13 11:13:00,Chamblee,Georgia,678,No Subject Provided,Y
6105393327,2023-01-16 12:09:07,2023-01-16 10:07:00,,Colorado,970,Home security  & alarms,Y
7249618785,2023-01-16 12:09:20,2023-01-13 15:15:00,Uniontown,Pennsylvania,724,Other,Y
3176258682,2023-01-16 12:09:48,2023-01-05 00:00:00,Indianapolis,Indiana,317,Other,Y
5072295131,2023-01-16 12:09:51,2023-01-16 10:55:00,Saginaw,Minnesota,507,Other,N
4482044546,2023-01-16 12:09:51,2023-01-16 11:52:00,Port Orange,Florida,386,Charities,N
6035846531,2023-01-16 12:10:03,2023-01-13 11:24:00,Chamblee,Georgia,678,No Subject Provided,Y
7249529669,2023-01-16 12:10:04,2023-01-13 18:23:00,Uniontown,Pennsylvania,724,Other,Y
4415749365598,2023-01-16 12:10:08,2023-01-16 09:54:00,Plymouth,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
5167489859,2023-01-16 12:10:09,2023-01-16 12:05:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477527199,2023-01-16 12:10:10,2023-01-16 09:46:00,,Illinois,847,Other,Y
5154788486,2023-01-16 12:11:12,2023-01-16 00:00:00,,Iowa,641,No Subject Provided,N
3176258682,2023-01-16 12:10:31,2023-01-05 00:00:00,Indianapolis,Indiana,317,Other,Y
7862978993,2023-01-16 12:10:39,2022-12-30 15:43:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
4077430991,2023-01-16 12:10:53,2023-01-16 10:25:00,,Florida,407,Other,Y
2144329680,2023-01-16 12:10:54,2023-01-16 11:01:00,Dallas,Texas,214,Other,N
2192109448,2023-01-16 12:11:38,2023-01-16 11:06:00,,Indiana,219,No Subject Provided,N
7249600783,2023-01-16 12:10:54,2023-01-16 10:55:00,Uniontown,Pennsylvania,724,Other,Y
6782716220,2023-01-16 12:11:02,2023-01-13 11:40:00,Chamblee,Georgia,678,No Subject Provided,Y
9492729476,2023-01-16 12:11:12,2023-01-16 09:06:00,,California,805,No Subject Provided,Y
5303654593,2023-01-16 12:11:16,2023-01-10 09:47:00,Fall River Mills,California,530,Medical  & prescriptions,N
9037394964,2023-01-16 12:11:19,2023-01-16 11:09:00,HOUSTON,Texas,832,Other,Y
8047707206,2023-01-16 12:11:36,2023-01-13 09:18:00,,Virginia,804,No Subject Provided,Y
6104728552,2023-01-16 12:11:37,2023-01-16 11:53:00,Uniontown,Pennsylvania,724,Other,Y
4809238211,2023-01-16 12:11:38,2023-01-16 10:57:00,,Texas,832,Other,N
2622055328,2023-01-16 12:12:00,2023-01-13 11:41:00,Chamblee,Georgia,678,No Subject Provided,Y
9492003125,2023-01-16 12:12:12,2023-01-16 08:55:00,Auburn,Washington,925,Other,Y
7242307331,2023-01-16 12:12:18,2023-01-16 11:09:00,,Mississippi,228,Medical  & prescriptions,Y
4708024534,2023-01-16 12:12:28,2023-01-16 10:14:00,Marietta,Georgia,404,Other,N
5303624133,2023-01-16 12:12:29,2023-01-11 08:48:00,Fall River Mills,California,530,Medical  & prescriptions,N
8452969330,2023-01-16 12:12:51,2023-01-13 15:26:00,,New York,845,Other,N
5312023624,2023-01-16 12:12:53,2023-01-13 11:43:00,Chamblee,Georgia,678,No Subject Provided,Y
8775251883,2023-01-16 12:12:58,2023-01-16 09:40:00,Washington,District of Columbia,404,Medical  & prescriptions,N
8336362970,2023-01-16 12:13:06,2023-01-04 08:54:00,,Minnesota,320,No Subject Provided,
2033642441,2023-01-16 12:13:35,2023-01-16 12:05:00,,Connecticut,203,No Subject Provided,N
6142637014,2023-01-16 12:13:06,2023-01-16 12:01:00,,Ohio,614,Dropped call or no message,N
9142475123,2023-01-16 12:13:19,2023-01-16 09:08:00,Henderson,Nevada,914,"Calls pretending to be government, businesses, or family and friends",Y
5052965565,2023-01-16 12:13:21,2023-01-16 09:50:00,Corrales,New Mexico,505,Dropped call or no message,Y
5862878146,2023-01-16 12:13:26,2023-01-15 14:53:00,Milton,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8452854875,2023-01-16 12:13:34,2023-01-16 10:53:00,,New York,845,Other,N
5078655716,2023-01-16 12:13:41,2023-01-16 11:06:00,Ghent,Minnesota,507,Dropped call or no message,Y
3807100157,2023-01-16 12:13:43,2023-01-16 11:08:00,Trumbull,Nebraska,402,Other,Y
5303474141,2023-01-16 12:13:47,2023-01-09 08:14:00,Fall River Mills,California,530,Medical  & prescriptions,N
5672406394,2023-01-16 12:13:48,2023-01-13 11:56:00,Chamblee,Georgia,678,No Subject Provided,Y
8064514640,2023-01-16 12:14:01,2023-01-16 23:10:00,Hutto,Texas,806,Medical  & prescriptions,N
5166872082,2023-01-16 12:14:02,2023-01-16 12:10:00,,New York,845,No Subject Provided,N
,2023-01-16 12:14:59,2023-01-16 11:45:00,,New York,718,No Subject Provided,N
3368056606,2023-01-16 12:14:10,2023-01-16 10:13:00,,Illinois,847,Other,Y
9193602718,2023-01-16 12:14:30,2023-01-16 11:55:00,Washington,North Carolina,252,Other,Y
4415749365598,2023-01-16 12:14:35,2023-01-16 08:48:00,Plymouth,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
3072055173,2023-01-16 12:14:42,2023-01-13 11:57:00,Chamblee,Georgia,678,No Subject Provided,Y
7890316469,2023-01-16 12:14:48,2023-01-16 09:22:00,Glasgow,Kentucky,503,Other,Y
5164503202,2023-01-16 12:15:15,2023-01-16 00:00:00,Clay,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083297517,2023-01-16 12:15:16,2023-01-16 11:01:00,,Texas,817,Dropped call or no message,N
3157300148,2023-01-16 12:15:16,2023-01-16 12:08:00,,New York,315,Other,
8655071105,2023-01-16 12:15:17,2023-01-16 12:09:00,,Florida,321,Other,
,2023-01-16 12:15:24,2023-01-13 12:13:00,Chamblee,Georgia,678,No Subject Provided,Y
7542834260,2023-01-16 12:15:55,2023-01-13 13:11:00,,Minnesota,320,No Subject Provided,Y
2793338262,2023-01-16 12:16:03,2023-01-16 03:19:00,,California,661,Other,Y
5038684636,2023-01-16 12:16:07,2023-01-13 12:14:00,Chamblee,Georgia,678,No Subject Provided,Y
3044183385,2023-01-16 12:16:19,2023-01-07 14:48:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4809140913,2023-01-16 12:16:31,2023-01-16 10:14:00,Tempe,Arizona,480,Charities,Y
2073048086,2023-01-16 12:16:39,2023-01-16 10:10:00,Medanales,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
5703046434,2023-01-16 12:16:45,2023-01-16 12:15:00,Canonsburg,Pennsylvania,724,Warranties  & protection plans,N
9472094714,2023-01-16 12:16:51,2023-01-13 12:30:00,Chamblee,Georgia,678,No Subject Provided,Y
8706009487,2023-01-16 12:17:18,2023-01-16 11:14:00,PRAIRIEVILLE,Louisiana,225,Other,N
,2023-01-16 12:17:35,2023-01-09 07:34:00,Boise,Idaho,843,Medical  & prescriptions,N
8593636835,2023-01-16 12:17:37,2023-01-16 08:15:00,Port Orchard,Washington,859,Medical  & prescriptions,Y
6782716220,2023-01-16 12:17:39,2023-01-13 12:45:00,Chamblee,Georgia,678,No Subject Provided,Y
6286295220,2023-01-16 12:17:51,2023-01-16 09:11:00,culver city,New York,347,No Subject Provided,Y
6152831569,2023-01-16 12:18:00,2023-01-16 11:11:00,Murfreesboro,Tennessee,615,Warranties  & protection plans,Y
7632989484,2023-01-16 12:18:17,2023-01-13 15:19:00,,Minnesota,320,No Subject Provided,Y
4093163014,2023-01-16 12:18:29,2023-01-13 13:27:00,Chamblee,Georgia,678,No Subject Provided,Y
2174350574,2023-01-16 12:18:32,2023-01-16 11:49:00,Melbourne,Florida,321,Other,Y
5207807126,2023-01-16 12:18:35,2022-12-20 16:00:00,Fortville,Indiana,520,Other,
6784491428,2023-01-16 12:18:40,2023-01-16 12:12:00,Fayetteville,North Carolina,910,Dropped call or no message,N
8052218631,2023-01-16 12:18:43,2023-01-13 08:58:00,Santa Barbara,California,805,Other,Y
9293573262,2023-01-16 12:18:52,2023-01-11 15:30:00,Clay,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5344453143,2023-01-16 12:19:20,2023-01-16 11:10:00,"Cedarburg, WI",Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
7542858703,2023-01-16 12:19:20,2023-01-13 13:38:00,Chamblee,Georgia,678,No Subject Provided,Y
8566444947,2023-01-16 12:19:31,2023-01-13 08:11:00,cumming,Georgia,770,Other,Y
9492390209,2023-01-16 12:19:35,2023-01-16 09:13:00,Simi Valley,California,805,Other,Y
9722823139,2023-01-16 12:19:41,2023-01-16 11:16:00,Grand Prairie,Texas,972,Other,
6057054764,2023-01-16 12:19:48,2023-01-16 09:13:00,,California,858,Work from home  & other ways to make money,N
9013003111,2023-01-16 12:19:48,2023-01-16 11:17:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203423794,2023-01-16 12:19:50,2022-12-20 16:28:00,Fortville,Indiana,520,Other,
6782716220,2023-01-16 12:20:02,2023-01-13 14:41:00,Chamblee,Georgia,678,No Subject Provided,Y
5862878089,2023-01-16 12:20:08,2023-01-15 20:00:00,Milton,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8123893827,2023-01-16 12:20:11,2023-01-16 11:17:00,Evansville,Indiana,812,Other,Y
2179667887,2023-01-16 12:20:18,2023-01-16 09:53:00,Urbana,Illinois,217,Other,N
8482546359,2023-01-16 12:20:18,2023-01-16 10:44:00,Toms River,New Jersey,848,Dropped call or no message,Y
8052031460,2023-01-16 12:20:34,2023-01-16 09:37:00,,Minnesota,320,No Subject Provided,Y
9315294829,2023-01-16 12:20:43,2023-01-13 15:47:00,,Tennessee,931,Medical  & prescriptions,N
8566444947,2023-01-16 12:20:45,2023-01-13 12:45:00,cumming,Georgia,770,Other,Y
5207808246,2023-01-16 12:20:53,2022-12-20 19:08:00,Fortville,Indiana,520,Other,
6788318693,2023-01-16 12:20:55,2023-01-13 17:46:00,Chamblee,Georgia,678,No Subject Provided,Y
7406852445,2023-01-16 12:21:04,2023-01-16 09:57:00,,Ohio,740,Other,Y
2402130473,2023-01-16 12:21:08,2023-01-16 12:19:00,BOWIE,Maryland,301,"Energy, solar,  & utilities",N
2762445916,2023-01-16 12:21:17,2023-01-16 11:45:00,Angier,North Carolina,276,Dropped call or no message,Y
8034204424,2023-01-16 12:21:38,2023-01-16 12:00:00,,Georgia,678,Dropped call or no message,N
