Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8149148285,2023-01-26 13:00:07,2023-01-16 11:32:00,perryopolis,Pennsylvania,724,Other,N
8504800585,2023-01-26 13:00:27,2023-01-25 07:00:00,decatur,Florida,850,Other,Y
6072493815,2023-01-26 13:00:28,2023-01-24 12:52:00,,New York,607,Medical  & prescriptions,N
9097603673,2023-01-26 13:00:38,2023-01-26 09:49:00,,California,626,Other,Y
2192592888,2023-01-26 13:00:41,2023-01-26 00:47:00,Hialeah,Florida,786,Other,N
3095101462,2023-01-26 13:00:44,2023-01-26 23:55:00,Quincy,Illinois,309,Other,N
4709370072,2023-01-26 13:01:27,2023-01-26 12:48:00,,Georgia,678,No Subject Provided,N
7074312521,2023-01-26 13:00:52,2023-01-26 09:49:00,UNION CITY,California,510,Warranties  & protection plans,N
7276047901,2023-01-26 13:00:54,2023-01-26 09:00:00,Live Oak,Florida,386,Dropped call or no message,Y
5132995003,2023-01-26 13:00:54,2023-01-26 12:38:00,Cincinnati,Ohio,513,Dropped call or no message,N
7068624352,2023-01-26 13:00:57,2023-01-26 12:49:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789169586,2023-01-26 13:01:00,2023-01-26 12:46:00,York,South Carolina,678,Medical  & prescriptions,
8772164431,2023-01-26 13:01:02,2023-01-11 11:19:00,perryopolis,Pennsylvania,724,Other,N
6802057798,2023-01-26 13:01:15,2023-01-23 15:07:00,BABYLON,New York,631,Dropped call or no message,Y
7122509077,2023-01-26 13:01:15,2023-01-26 09:56:00,Eureka,California,707,Medical  & prescriptions,Y
8542127965,2023-01-26 13:01:19,2023-01-25 15:29:00,,North Carolina,323,Other,Y
8587908356,2023-01-26 13:01:20,2023-01-26 00:01:00,,Texas,817,No Subject Provided,
3322440071,2023-01-26 13:01:40,2023-01-24 13:08:00,,New York,607,Other,N
9738642729,2023-01-26 13:01:45,2023-01-26 12:34:00,Randolph,New Jersey,973,Dropped call or no message,Y
5163684741,2023-01-26 13:01:47,2023-01-26 14:59:00,,New York,516,Medical  & prescriptions,N
9496033504,2023-01-26 13:01:54,2023-01-25 16:35:00,Earlysville,Virginia,434,Other,Y
7073589731,2023-01-26 13:02:05,2023-01-26 09:03:00,Eureka,California,707,Other,Y
8504800585,2023-01-26 13:02:06,2023-01-23 07:00:00,decatur,Florida,850,Other,Y
2126472663,2023-01-26 13:02:10,2023-01-26 12:55:00,New York,New York,212,Other,Y
8594795084,2023-01-26 13:02:14,2023-01-26 12:38:00,Ft Mitchell,Kentucky,859,Other,Y
5186441996,2023-01-26 13:02:19,2023-01-26 08:00:00,Plattsburgh,New York,518,Medical  & prescriptions,Y
8653224719,2023-01-26 13:02:26,2023-01-25 14:08:00,Hialeah,Florida,786,No Subject Provided,Y
9738366303,2023-01-26 13:02:29,2023-01-26 09:05:00,Randolph,New Jersey,973,Dropped call or no message,Y
2149152162,2023-01-26 13:02:33,2023-01-25 17:51:00,DALLAS,Texas,214,Other,Y
4752705908,2023-01-26 13:02:37,2023-01-26 12:43:00,Mansfield,Ohio,419,Other,Y
5306605718,2023-01-26 13:02:39,2023-01-26 10:00:00,truckee,California,530,Other,Y
6787378630,2023-01-26 13:02:41,2023-01-26 12:54:00,York,South Carolina,678,Medical  & prescriptions,
8602874484,2023-01-26 13:02:43,2023-01-24 16:58:00,,New York,607,Other,Y
8447341803,2023-01-26 13:02:46,2023-01-26 09:47:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6096300618,2023-01-26 13:02:51,2023-01-26 12:59:00,Trenton,New Jersey,609,Other,N
8775610662,2023-01-26 13:02:51,2023-01-26 12:00:00,Atascadero,California,805,"Lotteries, prizes  & sweepstakes",Y
2028836993,2023-01-26 13:02:55,2023-01-26 12:28:00,,District of Columbia,202,Other,N
4232208052,2023-01-26 13:03:00,2023-01-26 13:00:00,Lookout Mountain,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
5807687824,2023-01-26 13:03:13,2023-01-26 12:31:00,Hialeah,Florida,786,Other,N
4199903286,2023-01-26 13:03:13,2023-01-26 13:00:00,Bedford,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333142529,2023-01-26 13:03:14,2023-01-26 05:18:00,,Arizona,520,No Subject Provided,Y
6789169586,2023-01-26 13:03:21,2023-01-26 12:46:00,York,South Carolina,678,Medical  & prescriptions,N
8652299927,2023-01-26 13:03:21,2023-01-22 00:00:00,BABYLON,New York,631,Dropped call or no message,Y
,2023-01-26 13:03:23,2023-01-26 12:01:00,,Illinois,630,Other,Y
9345296434,2023-01-26 13:03:24,2023-01-26 11:51:00,Northbrook,Illinois,224,Dropped call or no message,N
5392441434,2023-01-26 13:03:31,2023-01-26 10:52:00,Yukon,Oklahoma,405,Warranties  & protection plans,N
6317297485,2023-01-26 13:03:31,2023-01-24 15:22:00,Riverhead,New York,631,Other,N
7242700997,2023-01-26 13:03:31,2023-01-10 12:13:00,perryopolis,Pennsylvania,724,Other,N
9789613382,2023-01-26 13:03:34,2023-01-25 05:33:00,Hialeah,Florida,786,No Subject Provided,Y
2098644829,2023-01-26 13:03:36,2023-01-26 10:44:00,Rochester,Pennsylvania,724,Other,Y
7123171877,2023-01-26 13:03:36,2023-01-26 10:02:00,,Ohio,440,No Subject Provided,
2706122751,2023-01-26 13:03:39,2023-01-26 11:30:00,Murray,Kentucky,270,Other,N
3262660386,2023-01-26 13:03:47,2023-01-26 10:37:00,,North Carolina,323,Other,Y
5512854511,2023-01-26 13:03:48,2023-01-26 11:57:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6072363338,2023-01-26 13:03:49,2023-01-25 12:16:00,,New York,607,Medical  & prescriptions,N
8504800553,2023-01-26 13:03:50,2023-01-23 09:00:00,decatur,Florida,850,Other,Y
4403406685,2023-01-26 13:03:52,2023-01-26 13:01:00,Madison,Ohio,440,Dropped call or no message,Y
3044386863,2023-01-26 13:04:00,2023-01-26 01:00:00,Rainelle,West Virginia,304,Charities,N
,2023-01-26 13:04:00,2023-01-26 13:02:00,Wilton,Connecticut,203,Medical  & prescriptions,Y
5205213830,2023-01-26 13:04:01,2023-01-26 09:46:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4232208065,2023-01-26 13:04:04,2023-01-24 14:13:00,Lookout Mountain,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
4708018540,2023-01-26 13:04:07,2023-01-26 11:12:00,York,South Carolina,678,Medical  & prescriptions,N
,2023-01-26 13:04:13,2023-01-26 12:00:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
9895816084,2023-01-26 13:04:15,2023-01-25 18:44:00,Arlington,Massachusetts,781,"Lotteries, prizes  & sweepstakes",Y
2098644863,2023-01-26 13:04:18,2023-01-26 11:25:00,Rochester,Pennsylvania,724,Other,Y
4707512730,2023-01-26 13:04:20,2023-01-09 00:00:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2182068221,2023-01-26 13:04:27,2023-01-26 08:09:00,Rathdrum,Idaho,208,Other,Y
5205234901,2023-01-26 13:04:35,2023-01-26 11:01:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4124067704,2023-01-26 13:04:36,2023-01-06 13:45:00,perryopolis,Pennsylvania,724,Other,N
9105054476,2023-01-26 13:04:36,2023-01-26 11:14:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203720134,2023-01-26 13:04:39,2023-01-26 07:38:00,,Arizona,520,No Subject Provided,Y
5185152186,2023-01-26 13:04:45,2023-01-26 11:59:00,Northbrook,Illinois,224,Dropped call or no message,Y
8669795023,2023-01-26 13:04:47,2023-01-26 10:51:00,Earlysville,Virginia,434,Other,Y
4789108312,2023-01-26 13:04:50,2023-01-26 12:09:00,Hialeah,Florida,786,No Subject Provided,N
,2023-01-26 13:06:00,2023-01-26 12:51:00,,Connecticut,203,No Subject Provided,N
4158621330,2023-01-26 13:04:51,2023-01-26 10:03:00,brisbane,California,415,Dropped call or no message,
7038756079,2023-01-26 13:04:52,2023-01-25 18:00:00,MC LEAN,Virginia,703,Medical  & prescriptions,N
6789280181,2023-01-26 13:04:56,2023-01-26 12:10:00,York,South Carolina,678,Medical  & prescriptions,N
2098644892,2023-01-26 13:05:03,2023-01-26 11:46:00,Rochester,Pennsylvania,724,Other,Y
4232141520,2023-01-26 13:05:13,2023-01-24 19:53:00,Lookout Mountain,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9349353609,2023-01-26 13:05:15,2023-01-23 11:12:00,Riverhead,New York,631,Other,N
7134247685,2023-01-26 13:05:16,2023-01-25 18:57:00,BABYLON,New York,631,Dropped call or no message,Y
2082523490,2023-01-26 13:05:27,2023-01-26 08:58:00,Rathdrum,Idaho,208,Other,Y
9708130306,2023-01-26 13:05:28,2023-01-26 11:31:00,,Alabama,256,Medical  & prescriptions,N
7063076720,2023-01-26 13:05:29,2023-01-26 12:58:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
6364289639,2023-01-26 13:05:31,2023-01-26 11:57:00,,Missouri,636,Medical  & prescriptions,Y
4159801462,2023-01-26 13:05:39,2023-01-26 10:03:00,San Francisco,California,415,Medical  & prescriptions,Y
3056027736,2023-01-26 13:05:39,2023-01-26 13:01:00,,New York,518,Other,Y
7242798803,2023-01-26 13:05:40,2022-12-28 20:16:00,perryopolis,Pennsylvania,724,Other,N
3072150618,2023-01-26 13:05:42,2023-01-26 12:00:00,Rochester,Pennsylvania,724,Other,Y
4148441091,2023-01-26 13:05:53,2023-01-26 13:02:00,,Wisconsin,414,Other,Y
6036963283,2023-01-26 13:05:56,2023-01-25 14:25:00,Windham,New Hampshire,603,Dropped call or no message,N
8167505614,2023-01-26 13:06:01,2023-01-26 11:29:00,Hialeah,Florida,786,No Subject Provided,Y
8338602666,2023-01-26 13:06:07,2023-01-26 07:39:00,,Arizona,520,No Subject Provided,Y
3526358152,2023-01-26 13:06:07,2023-01-26 13:00:00,,Florida,352,Other,N
2568909097,2023-01-26 13:06:08,2023-01-26 10:04:00,,Alabama,256,Other,N
3072180052,2023-01-26 13:06:14,2023-01-26 12:05:00,Rochester,Pennsylvania,724,Other,Y
8777750347,2023-01-26 13:06:14,2023-01-26 17:45:00,Los Altos,California,650,Other,Y
9204856196,2023-01-26 13:06:17,2023-01-26 12:03:00,Hialeah,Florida,786,Other,N
,2023-01-26 13:06:27,2023-01-26 12:00:00,New Orleans,Louisiana,515,Other,Y
,2023-01-26 13:06:36,2023-01-26 12:03:00,,Texas,214,No Subject Provided,N
,2023-01-26 13:06:33,2023-01-24 13:08:00,,Texas,936,Medical  & prescriptions,N
2086873589,2023-01-26 13:06:36,2023-01-25 18:22:00,Rathdrum,Idaho,208,Other,Y
5702154299,2023-01-26 13:06:48,2023-01-11 13:32:00,,Maryland,240,"Lotteries, prizes  & sweepstakes",
2098644738,2023-01-26 13:06:49,2023-01-26 00:58:00,Rochester,Pennsylvania,724,Other,Y
2602684941,2023-01-26 13:06:56,2023-01-26 13:04:00,,Indiana,260,No Subject Provided,Y
3049185617,2023-01-26 13:06:59,2023-01-24 12:09:00,,New York,518,Other,Y
8089300944,2023-01-26 13:07:00,2023-01-26 09:38:00,,Alabama,256,Other,N
5126602335,2023-01-26 13:07:02,2023-01-24 10:02:00,"San Antonio, TX",Texas,210,Medical  & prescriptions,Y
6317314605,2023-01-26 13:07:06,2023-01-18 16:41:00,Riverhead,New York,631,Other,N
5168667630,2023-01-26 13:07:14,2023-01-25 16:29:00,BABYLON,New York,631,Dropped call or no message,Y
,2023-01-26 13:07:16,2023-01-26 10:59:00,,Texas,281,Other,Y
8338602666,2023-01-26 13:07:29,2023-01-26 11:44:00,Earlysville,Virginia,434,Other,Y
4122055444,2023-01-26 13:07:35,2023-01-02 11:17:00,,Maryland,240,"Lotteries, prizes  & sweepstakes",
3132543209,2023-01-26 13:07:35,2023-01-26 10:23:00,Hialeah,Florida,786,Other,N
3093200145,2023-01-26 13:07:36,2023-01-26 12:02:00,Addison,Illinois,312,Other,Y
9722364649,2023-01-26 13:07:40,2023-01-26 11:48:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
5852949324,2023-01-26 13:08:00,2023-01-24 14:23:00,,New York,518,Other,Y
3305379421,2023-01-26 13:08:23,2023-01-26 12:03:00,,Ohio,440,No Subject Provided,
70388634338,2023-01-26 13:08:06,2023-01-26 11:01:00,MC LEAN,Virginia,703,Medical  & prescriptions,N
2202041253,2023-01-26 13:08:14,2023-01-26 12:33:00,,Ohio,937,Other,Y
9712287528,2023-01-26 13:08:31,2023-01-26 09:57:00,Milwaukie,Oregon,971,Dropped call or no message,Y
6312513892,2023-01-26 13:08:35,2023-01-18 09:54:00,Riverhead,New York,631,Other,N
3032117347,2023-01-26 13:08:36,2023-01-26 00:00:00,Hollister,Missouri,308,Other,
8314618445,2023-01-26 13:08:39,2023-01-26 09:32:00,Calabasas,California,310,"Energy, solar,  & utilities",Y
3252952433,2023-01-26 13:08:41,2023-01-26 11:03:00,"San Antonio, TX",Texas,210,Computer  & technical support,Y
9142598179,2023-01-26 13:08:43,2022-12-19 09:33:00,,Maryland,240,"Lotteries, prizes  & sweepstakes",
7758525778,2023-01-26 13:08:45,2023-01-26 06:03:00,Reno,Nevada,775,Medical  & prescriptions,Y
7867332541,2023-01-26 13:08:51,2023-01-26 10:01:00,Hialeah,Florida,786,Other,N
5306601944,2023-01-26 13:08:51,2023-01-26 09:34:00,Woodland,California,530,No Subject Provided,Y
6198667638,2023-01-26 13:10:39,2023-01-24 10:01:00,,California,559,No Subject Provided,N
7857603254,2023-01-26 13:09:08,2023-01-26 11:53:00,,Kansas,316,Other,Y
8509898100,2023-01-26 13:09:12,2023-01-24 11:29:00,,New York,518,Other,Y
2249932039,2023-01-26 13:09:13,2023-01-26 12:07:00,,Illinois,618,Other,Y
6092493885,2023-01-26 13:09:21,2023-01-26 13:07:00,,New Jersey,609,No Subject Provided,Y
3105479685,2023-01-26 13:09:26,2023-01-26 09:05:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3153203361,2023-01-26 13:09:30,2023-01-25 13:50:00,BABYLON,New York,631,"Lotteries, prizes  & sweepstakes",Y
8004233117,2023-01-26 13:09:38,2023-01-26 10:37:00,Windham,New Hampshire,603,Dropped call or no message,N
6415231723,2023-01-26 13:09:41,2023-01-26 12:03:00,,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642266313,2023-01-26 13:09:48,2023-01-26 12:53:00,WILLIAMSTON,South Carolina,864,Other,Y
,2023-01-26 13:10:00,2023-01-26 00:00:00,,Texas,972,No Subject Provided,Y
3862774040,2023-01-26 13:10:19,2023-01-25 19:32:00,Hialeah,Florida,786,Other,N
9707302456,2023-01-26 13:10:20,2023-01-24 16:59:00,northglenn co,Colorado,720,Other,N
,2023-01-26 13:10:22,2023-01-26 04:01:00,Ellsworth,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
2168997303,2023-01-26 13:10:30,2023-01-25 09:00:00,Pierpont,Ohio,216,Medical  & prescriptions,N
9793564649,2023-01-26 13:10:37,2023-01-26 11:59:00,MC LEAN,Virginia,703,Other,N
2139330277,2023-01-26 13:10:40,2023-01-26 08:01:00,Redondo Beach,California,310,Other,N
6317314605,2023-01-26 13:10:42,2023-01-18 16:41:00,Riverhead,New York,631,Other,N
5342346035,2023-01-26 13:10:43,2023-01-25 10:20:00,,Wisconsin,920,Other,Y
3312724202,2023-01-26 13:10:56,2023-01-26 00:00:00,Harvey,Louisiana,504,Other,N
4809337674,2023-01-26 13:10:58,2023-01-26 11:00:00,GLENDALE,Arizona,786,Warranties  & protection plans,N
4068400963,2023-01-26 13:11:06,2023-01-26 13:05:00,Statesboro,Georgia,941,Medical  & prescriptions,N
3526358210,2023-01-26 13:11:08,2023-01-26 00:00:00,,Florida,352,No Subject Provided,N
,2023-01-26 13:11:11,2023-01-26 07:10:00,Arlington,Washington,360,Other,Y
2252691730,2023-01-26 13:11:15,2023-01-26 10:48:00,New Orleans,Louisiana,225,Other,Y
3153203361,2023-01-26 13:11:15,2023-01-25 13:49:00,BABYLON,New York,631,"Lotteries, prizes  & sweepstakes",Y
3052123406,2023-01-26 13:11:21,2023-01-26 13:06:00,,Florida,305,Home security  & alarms,Y
,2023-01-26 13:11:32,2023-01-26 00:00:00,Falls of Rough,Kentucky,347,Medical  & prescriptions,N
2528818637,2023-01-26 13:11:35,2023-01-25 17:28:00,Hialeah,Florida,786,Other,N
3602935062,2023-01-26 13:11:41,2023-01-26 09:47:00,,Washington,425,Dropped call or no message,Y
3105488213,2023-01-26 13:11:44,2023-01-26 07:44:00,Redondo Beach,California,310,Dropped call or no message,N
8326130213,2023-01-26 13:11:49,2023-01-25 11:11:00,,Texas,281,Other,
2012285201,2023-01-26 13:11:52,2023-01-26 00:00:00,,New Jersey,201,Medical  & prescriptions,N
3365719392,2023-01-26 13:11:56,2023-01-25 17:37:00,,Wisconsin,920,Other,Y
5044658874,2023-01-26 13:11:57,2023-01-26 00:00:00,Harvey,Louisiana,504,Other,N
3127145921,2023-01-26 13:12:08,2023-01-26 12:10:00,Chicago,Illinois,312,Warranties  & protection plans,Y
3365719538,2023-01-26 13:12:09,2023-01-26 13:10:00,High Point,North Carolina,336,Dropped call or no message,N
5802648295,2023-01-26 13:12:19,2023-01-26 09:51:00,Woodland,California,530,Medical  & prescriptions,N
3043186136,2023-01-26 13:12:21,2023-01-26 00:00:00,,New Jersey,201,Medical  & prescriptions,N
2543092942,2023-01-26 13:12:40,2023-01-26 11:49:00,Springfield,Illinois,217,Dropped call or no message,N
8888992325,2023-01-26 13:12:40,2023-01-26 12:10:00,,Alabama,334,Other,Y
8884075421,2023-01-26 13:12:43,2023-01-25 17:24:00,Hialeah,Florida,786,Other,N
8065103956,2023-01-26 13:12:47,2023-01-25 16:12:00,,Texas,281,Other,
6037795463,2023-01-26 13:12:50,2023-01-24 18:19:00,BABYLON,New York,631,Dropped call or no message,Y
6146603390,2023-01-26 13:12:50,2023-01-23 18:51:00,,Ohio,614,No Subject Provided,Y
3018502398,2023-01-26 13:12:53,2023-01-26 13:10:00,Ellicott City,Maryland,301,Other,N
8329152726,2023-01-26 13:12:55,2023-01-26 12:12:00,,Texas,817,No Subject Provided,
5043034556,2023-01-26 13:12:59,2023-01-24 00:00:00,Harvey,Louisiana,504,Other,N
9722710925,2023-01-26 13:13:00,2023-01-26 11:26:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
9735661638,2023-01-26 13:13:08,2023-01-26 13:08:00,Ridgewood,New Jersey,973,Other,Y
,2023-01-26 13:13:12,2023-01-26 13:01:00,,Ohio,440,Other,Y
9092510418,2023-01-26 13:13:20,2023-01-26 10:02:00,Hayward,California,909,Home improvement  & cleaning,Y
8883524706,2023-01-26 13:13:23,2023-01-26 23:10:00,Shepherd,Montana,406,Other,N
5672875097,2023-01-26 13:13:25,2023-01-25 12:00:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
3134768385,2023-01-26 13:13:26,2023-01-26 12:53:00,Columbus,Georgia,706,Other,Y
7208219040,2023-01-26 13:13:31,2023-01-24 12:58:00,northglenn co,Colorado,720,Dropped call or no message,N
4204767789,2023-01-26 13:13:31,2023-01-26 12:00:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
5512824720,2023-01-26 13:13:37,2023-01-26 13:10:00,Doral,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
9377350783,2023-01-26 13:13:40,2023-01-25 15:35:00,,Wisconsin,920,Other,Y
8706647169,2023-01-26 13:13:59,2023-01-25 16:50:00,Hialeah,Florida,786,Other,N
2087397898,2023-01-26 13:14:11,2023-01-26 11:09:00,Fruitland,Idaho,208,Medical  & prescriptions,N
2393652630,2023-01-26 13:17:19,2023-01-26 11:51:00,,Florida,772,No Subject Provided,
9013403471,2023-01-26 13:14:17,2023-01-26 12:54:00,Hialeah,Florida,786,No Subject Provided,Y
8779316440,2023-01-26 13:14:20,2023-01-24 00:00:00,Harvey,Louisiana,504,Other,N
2816193620,2023-01-26 13:14:21,2023-01-26 09:24:00,,Texas,281,Other,
7163662264,2023-01-26 13:14:37,2023-01-26 12:45:00,BABYLON,New York,631,Dropped call or no message,Y
7273612197,2023-01-26 13:14:47,2023-01-25 16:53:00,perrtopolis,Pennsylvania,724,Other,Y
2028889258,2023-01-26 13:14:47,2023-01-26 09:28:00,Broomfield,Colorado,303,Other,Y
3034452939,2023-01-26 13:14:49,2023-01-26 09:57:00,,Colorado,303,Other,Y
6699009535,2023-01-26 13:14:51,2023-01-25 15:10:00,,California,510,Other,N
3203904251,2023-01-26 13:14:55,2023-01-26 13:08:00,Salem,Virginia,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
6602978112,2023-01-26 13:14:59,2023-01-26 00:30:00,Oak Ridge,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
2812080480,2023-01-26 13:14:59,2023-01-26 11:24:00,Flower Mound,Texas,972,Other,Y
5046034401,2023-01-26 13:15:00,2023-01-26 08:05:00,,Wisconsin,920,Other,Y
5043740498,2023-01-26 13:15:03,2023-01-23 00:00:00,Harvey,Louisiana,504,Other,N
9313203000,2023-01-26 13:15:04,2023-01-26 13:09:00,,Tennessee,865,No Subject Provided,
,2023-01-26 13:15:04,2023-01-26 09:53:00,Arlington,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9152216766,2023-01-26 13:15:20,2023-01-23 12:00:00,Decatur,Indiana,260,"Calls pretending to be government, businesses, or family and friends",N
6268844461,2023-01-26 13:15:21,2023-01-26 09:45:00,,California,213,Dropped call or no message,N
