Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3125947918,2023-09-01 12:29:26,2023-09-01 11:24:00,,Illinois,312,Dropped call or no message,Y
3477699010,2023-09-01 12:29:32,2023-09-01 14:02:00,forest hills,New York,718,Dropped call or no message,N
3025511259,2023-09-01 12:29:33,2023-08-28 10:25:00,,Delaware,302,Other,N
2815028136,2023-09-01 12:29:38,2023-09-01 11:25:00,Sherman,Texas,903,Other,Y
2036559,2023-09-01 12:29:49,2023-09-01 11:20:00,Pocahontas,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
6505781880,2023-09-01 12:30:00,2023-09-01 09:23:00,Belmont,California,650,No Subject Provided,N
4257885846,2023-09-01 12:30:01,2023-09-01 08:58:00,Edmonds,Washington,425,Other,Y
2403304139,2023-09-01 12:30:08,2023-08-31 20:25:00,Berkeley,Missouri,314,Other,Y
8572289292,2023-09-01 12:30:21,2023-08-31 17:08:00,Medford,Massachusetts,857,Other,Y
6789419783,2023-09-01 12:30:39,2023-09-01 12:15:00,Winston,Georgia,678,Home security  & alarms,Y
7604915426,2023-09-01 12:30:42,2023-09-01 12:23:00,Port Saint Lucie,Florida,772,Charities,N
3049777561,2023-09-01 12:30:43,2023-08-31 11:32:00,,West Virginia,304,Other,Y
3025511259,2023-09-01 12:30:47,2023-08-28 10:25:00,,Delaware,302,Other,N
3044517950,2023-09-01 12:30:48,2023-09-01 12:23:00,Montrose,West Virginia,304,Charities,Y
5136062420,2023-09-01 12:31:16,2023-09-01 11:46:00,,Ohio,513,No Subject Provided,N
2568572515,2023-09-01 12:30:59,2023-08-31 00:00:00,Houston,Texas,832,Computer  & technical support,Y
8445393767,2023-09-01 12:31:25,2023-09-01 09:00:00,Capitola,California,831,Medical  & prescriptions,Y
5033765294,2023-09-01 12:31:29,2023-09-01 12:30:00,,New Jersey,908,Other,N
6505771624,2023-09-01 12:31:42,2023-09-01 09:25:00,Belmont,California,650,No Subject Provided,N
5099795338,2023-09-01 12:31:44,2023-09-01 09:30:00,,Washington,509,Other,N
6629202570,2023-09-01 12:31:48,2023-09-01 10:20:00,GARDEN CITY,Kansas,620,Other,Y
7062154349,2023-09-01 12:31:58,2023-09-01 12:30:00,Blue Ridge,Georgia,706,Medical  & prescriptions,Y
2248140964,2023-09-01 12:32:09,2023-09-01 11:30:00,,Illinois,773,Dropped call or no message,Y
3253312909,2023-09-01 12:32:10,2023-09-01 12:14:00,Plainfield,Indiana,317,Medical  & prescriptions,Y
5134908623,2023-09-01 12:32:36,2023-08-30 15:15:00,,Ohio,513,No Subject Provided,N
6309992277,2023-09-01 12:32:20,2023-09-01 11:29:00,,Illinois,630,Medical  & prescriptions,Y
7186068631,2023-09-01 12:32:21,2023-09-01 12:17:00,forest hills,New York,718,Dropped call or no message,N
4692571377,2023-09-01 12:32:22,2023-09-01 12:27:00,,Virginia,703,Other,N
3049777534,2023-09-01 12:32:22,2023-09-01 09:18:00,,West Virginia,304,Other,Y
63132325250,2023-09-01 12:32:29,2023-09-01 12:20:00,Sag Harbor,New York,631,Other,N
8453740749,2023-09-01 12:32:38,2023-09-01 12:26:00,,Maryland,301,Medical  & prescriptions,Y
4083457620,2023-09-01 12:32:42,2023-09-01 09:30:00,Campbell,California,408,"Energy, solar,  & utilities",N
6460000000,2023-09-01 12:32:47,2023-08-22 10:06:00,Bronx,New York,646,Other,Y
3202978410,2023-09-01 12:32:48,2023-09-01 09:26:00,Tempe,Arizona,480,Other,N
7136231794,2023-09-01 12:32:58,2023-09-01 08:50:00,,Texas,214,No Subject Provided,Y
2233083874,2023-09-01 12:33:43,2023-08-31 10:37:00,,Texas,254,No Subject Provided,
4707944977,2023-09-01 12:33:04,2023-09-01 12:25:00,Windham,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7068602016,2023-09-01 12:33:05,2023-09-01 12:26:00,Blue Ridge,Georgia,706,Home security  & alarms,Y
5182544706,2023-09-01 12:33:37,2023-08-31 10:41:00,,New York,518,Other,N
9704633660,2023-09-01 12:33:41,2023-09-01 12:31:00,Round Rock,Texas,908,"Calls pretending to be government, businesses, or family and friends",N
5625831520,2023-09-01 12:33:43,2023-09-01 09:22:00,,California,760,Other,Y
2182251564,2023-09-01 12:33:48,2023-09-01 11:26:00,Saint Cloud,Minnesota,320,Other,N
2676822512,2023-09-01 12:34:01,2023-09-01 12:30:00,Bent Mountain,Virginia,540,Other,N
8014722540,2023-09-01 12:34:06,2023-09-01 09:21:00,Goodyear,Arizona,801,Other,N
639063605197,2023-09-01 12:34:10,2023-08-31 14:41:00,Jacksonville,Florida,904,Other,Y
5623150195,2023-09-01 12:34:21,2023-09-01 09:30:00,,California,310,Home improvement  & cleaning,N
4089099792,2023-09-01 12:34:47,2023-09-01 09:29:00,,California,650,Dropped call or no message,Y
6023376887,2023-09-01 12:34:51,2023-09-01 09:02:00,Mesa,Arizona,602,Other,Y
4252952325,2023-09-01 12:34:54,2023-09-01 09:25:00,Seattle,Washington,206,Other,Y
5126319981,2023-09-01 12:35:11,2023-09-01 11:16:00,,Texas,830,Other,N
2408158111,2023-09-01 12:35:45,2023-09-01 09:30:00,San Gabriel,California,213,Dropped call or no message,N
,2023-09-01 12:35:50,2023-09-01 12:28:00,,South Carolina,843,Medical  & prescriptions,Y
2314341859,2023-09-01 12:35:59,2023-08-31 00:00:00,,Michigan,248,Dropped call or no message,N
9312297017,2023-09-01 12:36:13,2023-09-01 11:27:00,Cooke ille,Tennessee,931,Other,
3252490112,2023-09-01 12:36:19,2023-08-01 08:53:00,,Texas,214,No Subject Provided,Y
8338880968,2023-09-01 12:36:25,2023-08-30 12:43:00,Brownsburg,Indiana,317,Other,Y
3102181980,2023-09-01 12:36:26,2023-09-01 09:32:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6029771183,2023-09-01 12:36:26,2023-09-01 09:27:00,Mesa,Arizona,602,Other,Y
9569649228,2023-09-01 12:36:29,2023-08-31 14:15:00,,Texas,830,Other,N
4436725188,2023-09-01 12:36:40,2023-09-01 12:31:00,Lanham,Maryland,330,Other,N
4253943633,2023-09-01 12:36:50,2023-09-01 11:00:00,Fort Myers,Florida,614,Other,N
6098525998,2023-09-01 12:36:50,2023-08-22 14:12:00,,,316,Other,N
4177778229,2023-09-01 12:37:13,2023-09-01 05:00:00,Bolivar mo,Missouri,417,Dropped call or no message,N
4015228783,2023-09-01 12:37:20,2023-09-01 12:30:00,Warwick,Rhode Island,401,Computer  & technical support,N
9802734506,2023-09-01 12:37:23,2023-09-01 11:23:00,Potomac,Maryland,240,Dropped call or no message,Y
8888996650,2023-09-01 12:37:44,2023-09-01 11:34:00,Saint Paul,Minnesota,612,Dropped call or no message,Y
8888996650,2023-09-01 12:37:47,2023-09-01 12:19:00,,Maryland,443,Other,Y
9289888502,2023-09-01 12:38:01,2023-09-01 09:11:00,Gilbert,Arizona,480,Other,N
3042773119,2023-09-01 12:38:13,2023-09-01 12:30:00,Montrose,West Virginia,304,Medical  & prescriptions,Y
6235839385,2023-09-01 12:38:14,2023-09-01 09:34:00,Sun City,Arizona,623,Medical  & prescriptions,N
,2023-09-01 12:38:16,2023-09-01 12:30:00,West branch,Michigan,248,Other,Y
4076608482,2023-09-01 12:38:17,2023-09-01 12:30:00,Oviedo,Florida,407,Other,N
3478657106,2023-09-01 12:38:40,2023-09-01 12:25:00,Bronx,New York,347,Other,N
2057780318,2023-09-01 12:38:45,2023-09-01 12:25:00,,Florida,352,Other,N
6026696187,2023-09-01 12:38:57,2023-09-01 11:34:00,,Florida,480,No Subject Provided,Y
9702990459,2023-09-01 12:39:01,2023-09-01 11:25:00,Chicago,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7275759147,2023-09-01 12:39:03,2023-09-01 11:54:00,,Florida,727,Other,N
7632606489,2023-09-01 12:39:03,2023-08-31 13:39:00,Saint Paul,Minnesota,612,Dropped call or no message,Y
5163343813,2023-09-01 12:39:06,2023-09-01 12:37:00,,New York,516,Dropped call or no message,Y
2543255719,2023-09-01 12:39:17,2023-09-01 08:00:00,,Texas,214,No Subject Provided,Y
4249669411,2023-09-01 12:39:21,2023-09-01 09:36:00,Guerneville,California,707,Other,N
6302836882,2023-09-01 12:39:25,2023-09-01 09:37:00,Hoffman Estates,Illinois,847,Other,Y
6166177177,2023-09-01 12:39:31,2023-09-01 12:35:00,Allendale,Maine,239,No Subject Provided,Y
6026665712,2023-09-01 12:39:41,2023-08-30 14:23:00,Gilbert,Arizona,480,Other,N
5625793858,2023-09-01 12:39:41,2023-08-24 15:13:00,,,316,Other,N
4092712703,2023-09-01 12:39:46,2023-08-31 17:10:00,West Palm Beach,Florida,561,Other,N
6166177177,2023-09-01 12:40:08,2023-09-01 09:30:00,Allendale,Maine,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9409028997,2023-09-01 12:40:12,2023-09-01 11:36:00,Sherman,Texas,903,Other,Y
8438842626,2023-09-01 12:40:14,2023-09-01 09:38:00,Arroyo Grande,California,805,Other,N
5204823771,2023-09-01 12:40:14,2023-09-01 09:35:00,Tucson,Arizona,646,Home improvement  & cleaning,N
6513811870,2023-09-01 12:40:28,2023-08-30 09:19:00,Saint Paul,Minnesota,612,Dropped call or no message,Y
7722556428,2023-09-01 12:40:30,2023-09-01 12:37:00,POMPANO BEACH,Florida,954,Other,N
5163602446,2023-09-01 12:40:34,2023-08-31 10:56:00,,New York,516,Dropped call or no message,Y
2142414298,2023-09-01 12:40:39,2023-09-01 11:33:00,,Texas,214,Other,Y
6166177177,2023-09-01 12:40:48,2023-08-31 09:31:00,Allendale,Maine,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
6238870403,2023-09-01 12:40:49,2023-08-25 11:23:00,Gilbert,Arizona,480,Other,N
8132450138,2023-09-01 12:41:02,2023-09-01 12:21:00,Brandon,Florida,813,Medical  & prescriptions,Y
8446911601,2023-09-01 12:41:18,2023-09-01 10:07:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
6812448656,2023-09-01 12:41:21,2023-09-01 12:39:00,POMPANO BEACH,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3166163135,2023-09-01 12:41:27,2023-08-25 11:20:00,,,316,Other,N
6166177177,2023-09-01 12:41:31,2023-08-30 07:25:00,Allendale,Maine,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582524337,2023-09-01 12:41:31,2023-09-01 09:35:00,Troutdale,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
9284820217,2023-09-01 12:41:35,2023-08-25 09:05:00,Gilbert,Arizona,480,Other,N
,2023-09-01 12:42:08,2023-01-09 00:00:00,,New York,516,No Subject Provided,
9195233506,2023-09-01 12:41:52,2023-09-01 09:40:00,,Nevada,919,Dropped call or no message,Y
6513814032,2023-09-01 12:41:53,2023-08-28 11:45:00,Saint Paul,Minnesota,612,Dropped call or no message,Y
7276085779,2023-09-01 12:42:09,2023-09-01 12:09:00,,Georgia,404,Other,Y
2172610286,2023-09-01 12:42:15,2023-09-01 23:26:00,Omaha,Nebraska,402,Other,Y
8007378423,2023-09-01 12:42:21,2023-06-06 22:00:00,,Florida,954,Other,Y
2543255743,2023-09-01 12:42:22,2023-09-01 07:53:00,,Texas,214,No Subject Provided,Y
8883569009,2023-09-01 12:42:28,2023-09-01 11:40:00,Brookfield,Wisconsin,262,Medical  & prescriptions,N
,2023-09-01 12:42:41,2023-09-01 13:33:00,Waycross,Georgia,912,Other,Y
9254285913,2023-09-01 12:42:43,2023-09-01 09:40:00,Santa Clara,California,408,Home improvement  & cleaning,N
2156089598,2023-09-01 12:42:46,2023-09-01 12:15:00,Canton,North Carolina,828,Dropped call or no message,Y
6512739237,2023-09-01 12:42:55,2023-08-29 09:46:00,Saint Paul,Minnesota,612,Dropped call or no message,Y
6028052390,2023-09-01 12:43:01,2023-08-24 17:00:00,Gilbert,Arizona,480,Other,N
9713168894,2023-09-01 12:43:11,2023-08-31 15:10:00,Troutdale,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
5853841483,2023-09-01 12:43:19,2023-09-01 12:39:00,New York,New York,212,Medical  & prescriptions,N
6202027642,2023-09-01 12:43:19,2023-09-01 11:39:00,GARDEN CITY,Kansas,620,Other,Y
2172610344,2023-09-01 12:43:28,2023-09-01 10:54:00,Chicago,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213464372,2023-09-01 12:43:32,2023-07-26 09:35:00,longwood,Florida,321,No Subject Provided,N
3147144464,2023-09-01 12:44:04,2023-09-01 11:11:00,,Missouri,314,No Subject Provided,N
9497840947,2023-09-01 12:43:39,2023-09-01 12:36:00,Beattyville,Kentucky,574,Other,Y
6203812654,2023-09-01 12:43:46,2023-08-26 09:00:00,,Kansas,316,Other,N
2514261077,2023-09-01 12:43:51,2023-09-01 12:30:00,Canton,North Carolina,828,Other,N
2622727774,2023-09-01 12:45:09,2023-08-30 16:12:00,,Rhode Island,401,No Subject Provided,
7209541862,2023-09-01 12:43:57,2023-09-01 10:28:00,Denver,Colorado,303,Dropped call or no message,N
6028386220,2023-09-01 12:43:58,2023-08-24 10:33:00,Gilbert,Arizona,480,Other,N
5205218976,2023-09-01 12:44:53,2023-09-01 09:08:00,,Arizona,928,No Subject Provided,N
8172324110,2023-09-01 12:44:38,2023-09-01 11:00:00,Bedford,Texas,817,Medical  & prescriptions,Y
4099469681,2023-09-01 12:44:40,2023-09-01 11:42:00,BEAUMONT,Texas,409,Other,Y
5209246197,2023-09-01 12:44:44,2023-08-24 09:57:00,Gilbert,Arizona,480,Other,N
2243465126,2023-09-01 12:44:46,2023-08-31 13:54:00,,Texas,737,Other,Y
8032848793,2023-09-01 12:44:57,2023-09-01 12:45:00,Canton,North Carolina,828,Other,N
2145500501,2023-09-01 12:45:09,2023-09-01 08:52:00,,Texas,214,No Subject Provided,Y
9722805954,2023-09-01 12:45:21,2023-09-01 09:37:00,Irving,Texas,972,Medical  & prescriptions,Y
7182758985,2023-09-01 12:45:26,2023-09-01 12:15:00,,New York,718,No Subject Provided,Y
5187300495,2023-09-01 12:45:38,2023-09-01 11:37:00,Saraland,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
4807447846,2023-09-01 12:46:23,2023-09-01 09:40:00,,Arizona,928,No Subject Provided,N
9136693630,2023-09-01 12:45:58,2023-09-01 10:37:00,Overland Park,Kansas,316,Other,Y
2282832826,2023-09-01 12:46:04,2023-09-01 09:15:00,Sisters,Oregon,202,Other,Y
8479163396,2023-09-01 12:46:05,2023-09-01 09:43:00,,California,847,Other,Y
2534704262,2023-09-01 12:46:08,2023-09-01 09:26:00,Seattle,Washington,206,Dropped call or no message,Y
8172225938,2023-09-01 12:46:10,2023-09-01 11:34:00,Fort Worth,Texas,817,Other,Y
8285899974,2023-09-01 12:46:13,2023-09-01 12:41:00,Seneca,South Carolina,770,Medical  & prescriptions,N
2172610275,2023-09-01 12:46:17,2023-09-01 12:21:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-01 12:46:20,2023-09-01 11:35:00,Murfreesboro,Tennessee,901,Other,Y
2172809988,2023-09-01 12:46:25,2023-08-31 11:18:00,,Texas,737,Other,Y
8542092081,2023-09-01 12:47:06,2023-09-01 08:58:00,,South Carolina,864,No Subject Provided,N
2817462240,2023-09-01 12:46:41,2023-08-31 10:54:00,,Texas,281,Other,Y
6232571239,2023-09-01 12:46:48,2023-09-01 11:39:00,San Marcos,Texas,623,Charities,Y
8053274525,2023-09-01 12:46:51,2023-09-01 09:42:00,San Diego,California,619,Charities,Y
5616081842,2023-09-01 12:46:54,2023-09-01 12:02:00,Sebastian,Florida,772,Other,N
3213460709,2023-09-01 12:46:58,2023-07-28 11:03:00,longwood,Florida,321,Other,N
3306614269,2023-09-01 12:47:03,2023-09-01 12:40:00,Gloucester,Virginia,804,Other,N
5513006379,2023-09-01 12:47:05,2023-09-01 10:32:00,Irving,Texas,972,Medical  & prescriptions,Y
,2023-09-01 12:47:33,2023-09-01 09:44:00,,,888,Other,Y
3364934157,2023-09-01 12:47:36,2023-09-01 08:00:00,RUFFIN,North Carolina,336,Medical  & prescriptions,N
4253847043,2023-09-01 12:47:38,2023-09-01 09:30:00,Seattle,Washington,206,Dropped call or no message,Y
5138975262,2023-09-01 12:47:40,2023-09-01 12:19:00,,Ohio,513,Computer  & technical support,N
8886073978,2023-09-01 12:47:41,2023-09-01 11:08:00,,New Jersey,201,Other,Y
2085865739,2023-09-01 12:47:42,2023-08-25 16:30:00,,Texas,737,Other,Y
2345425513,2023-09-01 12:47:52,2023-09-01 12:45:00,,Indiana,574,Other,Y
4236904214,2023-09-01 12:47:55,2023-09-01 10:27:00,Seneca,Georgia,770,Medical  & prescriptions,Y
4192737664,2023-09-01 12:48:00,2023-09-01 12:29:00,,Ohio,419,Other,Y
9286313390,2023-09-01 12:48:32,2023-08-31 17:40:00,,Arizona,928,No Subject Provided,N
8646598446,2023-09-01 12:48:23,2023-09-01 09:48:00,,South Carolina,864,No Subject Provided,N
,2023-09-01 12:48:10,2023-09-01 09:42:00,Hillsboro,Oregon,503,Other,N
8285160941,2023-09-01 12:48:17,2023-09-01 12:00:00,,North Carolina,828,No Subject Provided,Y
4698038177,2023-09-01 12:48:21,2023-09-01 11:42:00,Dallas,Texas,469,Medical  & prescriptions,Y
,2023-09-01 12:48:29,2023-08-31 00:00:00,,,888,No Subject Provided,Y
3025652757,2023-09-01 12:48:51,2023-09-01 11:33:00,Irving,Texas,972,Medical  & prescriptions,Y
7072439733,2023-09-01 12:48:54,2023-09-01 09:21:00,Vacaville,California,707,"Energy, solar,  & utilities",Y
7257058645,2023-09-01 12:49:01,2023-09-01 09:40:00,NV,Nevada,702,Other,N
7628214801,2023-09-01 12:50:38,2023-09-01 11:45:00,,North Dakota,701,No Subject Provided,
,2023-09-01 12:49:18,2023-08-30 00:00:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886075227,2023-09-01 12:49:22,2023-08-31 18:42:00,,New Jersey,201,Other,Y
3213448481,2023-09-01 12:49:26,2023-07-28 15:06:00,longwood,Florida,321,Other,N
3378674571,2023-09-01 12:50:14,2023-09-01 11:43:00,,Louisiana,337,No Subject Provided,N
8779157572,2023-09-01 12:49:37,2023-09-01 11:33:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
7409734808,2023-09-01 12:49:42,2023-09-01 09:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3032229280,2023-09-01 12:49:44,2023-08-31 21:50:00,,Colorado,303,Other,N
8642692240,2023-09-01 12:50:12,2023-09-01 11:01:00,,South Carolina,864,No Subject Provided,N
3526052817,2023-09-01 12:49:53,2023-09-01 09:40:00,Sebastian,Florida,772,Other,N
7186009939,2023-09-01 12:50:02,2023-09-01 11:18:00,,New York,718,No Subject Provided,Y
8172855264,2023-09-01 12:50:12,2023-09-01 09:42:00,Seminole,Florida,727,Medical  & prescriptions,N
8886076743,2023-09-01 12:50:20,2023-08-31 15:15:00,,New Jersey,201,Other,Y
,2023-09-01 12:50:20,2023-08-26 00:00:00,,,888,No Subject Provided,Y
6283557015,2023-09-01 12:50:22,2023-08-31 18:01:00,Vacaville,California,707,Other,Y
3412013380,2023-09-01 12:50:28,2023-08-30 14:19:00,,Tennessee,901,"Lotteries, prizes  & sweepstakes",Y
7409734808,2023-09-01 12:50:29,2023-09-01 09:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2342217714,2023-09-01 12:50:39,2023-08-31 14:26:00,Haymarket,Virginia,703,Medical  & prescriptions,
,2023-09-01 12:50:42,2023-08-26 00:00:00,,,888,No Subject Provided,Y
7193994156,2023-09-01 12:50:43,2023-09-01 12:40:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819377170,2023-09-01 12:50:45,2023-08-30 10:46:00,,Texas,281,Other,Y
2023795537,2023-09-01 12:50:47,2023-09-01 12:48:00,Fredericksburg,Virginia,540,Medical  & prescriptions,Y
2794650966,2023-09-01 12:50:53,2023-04-11 12:00:00,Sunnyvale,California,224,Work from home  & other ways to make money,N
6304809278,2023-09-01 12:50:58,2023-09-01 11:47:00,Glen Ellyn,Illinois,630,Medical  & prescriptions,N
9038420159,2023-09-01 12:50:58,2023-09-01 11:49:00,Avinger,Texas,903,Medical  & prescriptions,N
3854526689,2023-09-01 12:51:02,2023-09-01 00:46:00,Norfolk,Virginia,757,Other,N
7736446690,2023-09-01 12:51:07,2023-08-30 09:11:00,Mokena,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392059160,2023-09-01 12:51:18,2023-09-01 12:36:00,Sebastian,Florida,772,Other,N
5162920383,2023-09-01 12:51:28,2023-09-01 12:49:00,,New York,516,Dropped call or no message,Y
3143790041,2023-09-01 12:51:38,2023-09-01 12:49:00,Orlando,Florida,714,Other,Y
9363910626,2023-09-01 12:51:39,2023-09-01 11:49:00,Azle,Texas,817,Medical  & prescriptions,N
4349222384,2023-09-01 12:51:46,2023-09-01 12:50:00,,Virginia,434,Other,N
8778131115,2023-09-01 12:51:47,2023-09-01 12:40:00,Mays Landing,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776688037,2023-09-01 12:51:58,2023-09-01 12:32:00,,Virginia,757,Other,N
9167012793,2023-09-01 12:52:05,2023-08-30 16:49:00,Vacaville,California,707,Other,N
