Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7345813273,2023-04-05 14:56:02,2023-04-05 11:08:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
8542029769,2023-04-05 14:56:02,2023-04-05 13:18:00,Aiken,South Carolina,803,Dropped call or no message,Y
208640199,2023-04-05 14:56:07,2023-04-05 11:50:00,CITY OF SPOKANE VALLEY,Washington,208,Other,Y
5162595916,2023-04-05 14:56:11,2023-04-05 14:15:00,Wakefield,Massachusetts,781,"Lotteries, prizes  & sweepstakes",N
3056073191,2023-04-05 14:56:13,2023-04-04 19:49:00,Fairfax,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
3373855288,2023-04-05 14:56:20,2023-04-05 13:50:00,Louisiana,Louisiana,337,Other,Y
3373565445,2023-04-05 14:56:25,2023-04-05 11:53:00,Modesto,California,209,Other,Y
8315217708,2023-04-05 14:56:27,2023-04-05 11:47:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
5183221027,2023-04-05 14:56:29,2023-03-30 13:51:00,Castleton,New York,518,Other,
7172914279,2023-04-05 14:56:35,2023-04-04 16:39:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2526919510,2023-04-05 14:56:36,2023-04-05 14:30:00,Greenville,North Carolina,252,Other,Y
7062494615,2023-04-05 14:56:47,2023-04-05 12:40:00,Aiken,South Carolina,803,Dropped call or no message,Y
4122937128,2023-04-05 14:56:58,2023-04-05 14:05:00,,Pennsylvania,412,Warranties  & protection plans,Y
8443812564,2023-04-05 14:56:58,2023-04-05 14:54:00,Haskell,New Jersey,973,Other,Y
6076269327,2023-04-05 14:57:08,2023-04-05 13:32:00,Birmingham,Alabama,205,Other,Y
6073548277,2023-04-05 14:57:11,2023-03-30 13:31:00,Castleton,New York,518,Other,
5102573596,2023-04-05 14:57:13,2023-04-05 09:00:00,,California,510,No Subject Provided,
8035985229,2023-04-05 14:57:29,2023-04-05 11:09:00,Aiken,South Carolina,803,Dropped call or no message,Y
9289627977,2023-04-05 14:57:44,2023-04-05 11:56:00,Holbrook,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
4128516714,2023-04-05 14:57:46,2023-04-05 14:36:00,,Pennsylvania,412,Other,Y
5134819506,2023-04-05 14:57:47,2023-04-05 14:41:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
7172415899,2023-04-05 14:57:53,2023-04-04 11:10:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3153645795,2023-04-05 14:58:08,2023-04-05 09:24:00,,New York,315,Other,Y
3022069846,2023-04-05 14:58:12,2023-04-05 14:33:00,Wilmington,Delaware,302,Warranties  & protection plans,Y
4129916183,2023-04-05 14:58:17,2023-04-05 11:51:00,,Pennsylvania,412,No Subject Provided,N
8127486455,2023-04-05 14:58:18,2023-04-04 14:05:00,Franklin,Indiana,260,Dropped call or no message,Y
3128607511,2023-04-05 14:58:25,2023-04-05 12:32:00,,Illinois,847,No Subject Provided,
4404613646,2023-04-05 14:58:32,2023-04-05 14:54:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5184187285,2023-04-05 14:58:37,2023-03-30 11:41:00,Castleton,New York,518,Other,
4808279575,2023-04-05 14:58:42,2023-04-05 11:54:00,Apache Junction,Arizona,480,No Subject Provided,N
8477929332,2023-04-05 14:58:43,2023-04-05 13:53:00,Fort Worth,Texas,817,Other,Y
3368729818,2023-04-05 14:58:53,2023-04-05 14:56:00,Winston-Salem,North Carolina,336,Other,Y
,2023-04-05 14:58:55,2023-04-05 12:00:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
3128607511,2023-04-05 14:58:56,2023-04-05 12:34:00,,Illinois,847,No Subject Provided,
6124889302,2023-04-05 14:58:56,2023-04-05 09:21:00,EXCELSIOR,Mississippi,612,Other,N
8706461245,2023-04-05 14:58:59,2023-04-05 13:19:00,Abilene,Texas,870,"Reducing your debt (credit cards, mortgage, student loans)",N
2148890699,2023-04-05 14:59:02,2023-04-05 13:48:00,Louisiana,Louisiana,337,Other,Y
7173596761,2023-04-05 14:59:05,2023-04-04 13:49:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
,2023-04-05 14:59:05,2023-04-05 11:57:00,,Nevada,702,No Subject Provided,Y
2314590819,2023-04-05 14:59:10,2023-04-04 14:36:00,Franklin,Indiana,260,Dropped call or no message,Y
8596663483,2023-04-05 14:59:12,2023-04-05 14:56:00,Lake Worth,Florida,561,Other,N
8453157985,2023-04-05 14:59:21,2023-04-05 13:37:00,Birmingham,Alabama,205,Other,Y
5137359033,2023-04-05 14:59:24,2023-04-05 14:57:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
3128607511,2023-04-05 14:59:32,2023-04-05 12:37:00,,Illinois,847,No Subject Provided,
7632005876,2023-04-05 14:59:45,2023-04-05 10:31:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
4056143373,2023-04-05 14:59:46,2023-04-04 12:45:00,Yukon,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
2192191073,2023-04-05 14:59:46,2023-04-05 14:57:00,Cary,North Carolina,919,Charities,Y
3365511691,2023-04-05 14:59:46,2023-04-05 11:21:00,Winston-Salem,North Carolina,336,Other,Y
8002858616,2023-04-05 14:59:51,2023-04-05 10:48:00,Webster,New York,585,Other,Y
5105926471,2023-04-05 14:59:53,2023-04-03 12:48:00,,California,831,Charities,N
2033791496,2023-04-05 14:59:56,2023-04-05 10:59:00,Franklin,Indiana,260,Dropped call or no message,Y
2153710707,2023-04-05 15:00:02,2023-04-05 02:34:00,CHELTENHAM,Pennsylvania,215,"Energy, solar,  & utilities",N
7183465144,2023-04-05 15:00:22,2023-04-05 14:38:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6106700267,2023-04-05 15:00:22,2023-04-05 14:53:00,Pennsburg,Pennsylvania,215,"Energy, solar,  & utilities",Y
5402155412,2023-04-05 15:00:28,2023-04-05 15:00:00,Warrenton,Virginia,540,Dropped call or no message,N
7173491878,2023-04-05 15:00:29,2023-04-03 15:00:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3128607511,2023-04-05 15:00:32,2023-04-05 12:39:00,,Illinois,847,No Subject Provided,
4705528604,2023-04-05 15:00:32,2023-04-05 12:58:00,Rapid City,South Dakota,605,Medical  & prescriptions,Y
2393646874,2023-04-05 15:00:35,2023-04-05 14:48:00,Elkhart,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3177801671,2023-04-05 15:00:36,2023-04-05 13:54:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
7753744805,2023-04-05 15:00:41,2023-04-05 14:59:00,,New Jersey,201,Charities,Y
2092870627,2023-04-05 15:00:55,2023-04-05 13:55:00,COTTAGE GROVE,Minnesota,209,Other,Y
,2023-04-05 15:00:55,2023-04-05 14:44:00,,South Carolina,803,Other,N
2533576483,2023-04-05 15:00:56,2023-04-05 11:58:00,Bonita,California,253,Vacation  & timeshares,N
4048067497,2023-04-05 15:00:58,2023-04-04 16:11:00,Ham Lake,Minnesota,763,Other,Y
8084312830,2023-04-05 15:00:58,2023-04-05 12:00:00,BURBANK,Washington,509,Medical  & prescriptions,Y
8332134703,2023-04-05 15:01:19,2023-04-05 15:00:00,Leesburg,Virginia,571,Other,Y
8435178699,2023-04-05 15:01:23,2023-04-05 13:57:00,,South Carolina,843,Other,
8056599357,2023-04-05 15:01:49,2023-04-05 07:03:00,simi valley,California,805,No Subject Provided,Y
7175407541,2023-04-05 15:01:51,2023-04-03 13:33:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9516851348,2023-04-05 15:01:51,2023-04-05 12:00:00,,California,951,No Subject Provided,Y
8283745832,2023-04-05 15:01:54,2023-04-05 14:54:00,,North Carolina,704,Dropped call or no message,Y
5403068386,2023-04-05 15:01:56,2023-04-03 12:00:00,Warrenton,Virginia,540,Other,N
8453157985,2023-04-05 15:01:58,2023-04-05 13:37:00,Birmingham,Alabama,205,Other,Y
7034400562,2023-04-05 15:02:07,2023-04-05 12:47:00,,Virginia,703,Other,
4426003783,2023-04-05 15:02:23,2023-04-05 01:10:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703710239,2023-04-05 15:02:25,2023-04-05 14:52:00,Port Trevorton,Pennsylvania,570,Dropped call or no message,Y
3472490029,2023-04-05 15:02:26,2023-04-05 15:01:00,BROOKLYN,New York,740,Other,Y
7754519200,2023-04-05 15:02:28,2023-04-05 14:00:00,Beach Park,Illinois,224,Vacation  & timeshares,N
6612624177,2023-04-05 15:02:36,2023-04-05 11:44:00,ARRINGTON,Tennessee,661,Vacation  & timeshares,Y
9809905925,2023-04-05 15:02:41,2023-04-05 14:51:00,,New Jersey,201,No Subject Provided,N
4707121406,2023-04-05 15:02:55,2023-04-05 14:51:00,East Point,Georgia,404,Other,N
8669013359,2023-04-05 15:02:58,2023-04-05 12:54:00,,Utah,801,Dropped call or no message,N
2135276515,2023-04-05 15:03:01,2023-04-05 11:56:00,,California,408,Other,
2292124925,2023-04-05 15:03:18,2023-03-28 16:00:00,,Georgia,770,No Subject Provided,
3365664391,2023-04-05 15:03:26,2023-04-05 12:02:00,,Ohio,440,No Subject Provided,
3153601361,2023-04-05 15:03:30,2023-04-04 17:40:00,,New York,315,Other,Y
5123901856,2023-04-05 15:03:52,2023-04-05 13:41:00,austin,California,909,Other,N
8045385136,2023-04-05 15:03:55,2023-04-05 14:45:00,,Virginia,703,Other,
2296460135,2023-04-05 15:03:57,2023-04-05 13:51:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9193720799,2023-04-05 15:04:19,2023-04-05 12:57:00,,New Jersey,201,No Subject Provided,N
3023021650,2023-04-05 15:04:25,2023-04-05 14:50:00,ROCHESTER HILLS,Michigan,248,Other,Y
9254252861,2023-04-05 15:04:28,2023-04-05 12:00:00,El Dorado Hills,California,925,Other,Y
5123901622,2023-04-05 15:04:32,2023-04-05 13:35:00,austin,California,909,Other,N
8136148004,2023-04-05 15:04:38,2023-04-05 13:48:00,PLANT CITY,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
5715563552,2023-04-05 15:04:57,2023-04-05 12:28:00,,Virginia,804,Charities,Y
3082759847,2023-04-05 15:04:57,2023-04-05 13:53:00,Nederland,Texas,409,Other,N
,2023-04-05 15:05:11,2023-04-05 02:00:00,Hattiesburg,Mississippi,601,Other,N
5617812306,2023-04-05 15:05:15,2023-04-05 13:00:00,Boynton Beach,Florida,561,Other,N
9088007944,2023-04-05 15:05:26,2023-04-05 14:46:00,,Delaware,302,Other,N
2816472848,2023-04-05 15:05:33,2023-04-05 14:04:00,,Texas,281,No Subject Provided,Y
7326988672,2023-04-05 15:05:39,2023-04-05 15:03:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9975004612,2023-04-05 15:05:39,2023-04-05 15:00:00,Rockville,Maryland,301,Medical  & prescriptions,N
,2023-04-05 15:05:43,2023-04-05 01:04:00,Ohio,Ohio,419,Dropped call or no message,Y
3329109394,2023-04-05 15:05:44,2023-04-05 09:18:00,,New Jersey,201,No Subject Provided,N
5123207637,2023-04-05 15:05:53,2023-04-05 12:51:00,austin,California,909,Other,N
9142068645,2023-04-05 15:06:00,2023-04-05 15:05:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-05 15:06:06,2023-04-05 00:58:00,,New Jersey,732,Charities,N
,2023-04-05 15:06:12,2023-04-05 03:02:00,Boca Raton,Florida,305,Medical  & prescriptions,Y
7066599106,2023-04-05 15:06:12,2023-03-28 10:00:00,Los Angeles,California,706,Other,Y
4706716131,2023-04-05 15:06:18,2023-04-05 14:28:00,East Point,Georgia,404,Dropped call or no message,N
5618306141,2023-04-05 15:06:35,2023-04-05 15:05:00,,Florida,561,Other,Y
6297728761,2023-04-05 15:06:43,2023-04-05 15:03:00,Kingsport,Tennessee,423,Other,Y
9896360452,2023-04-05 15:06:48,2023-04-05 14:27:00,Rockville,Maryland,301,Medical  & prescriptions,N
8666453494,2023-04-05 15:06:51,2023-04-05 14:58:00,,North Carolina,631,Other,N
,2023-04-05 15:07:00,2023-04-05 02:22:00,Carmel,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2312479503,2023-04-05 15:07:09,2023-04-05 14:06:00,,Texas,281,No Subject Provided,Y
,2023-04-05 15:07:15,2023-04-05 13:52:00,Boca Raton,Florida,305,Medical  & prescriptions,Y
7086310859,2023-04-05 15:07:20,2023-04-05 14:00:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3329109394,2023-04-05 15:07:23,2023-04-05 09:03:00,,New Jersey,201,No Subject Provided,N
6592160139,2023-04-05 15:07:26,2023-03-31 15:44:00,,Oklahoma,405,No Subject Provided,Y
2199344678,2023-04-05 15:07:27,2023-04-05 13:38:00,Munster,Indiana,219,Dropped call or no message,Y
9293490125,2023-04-05 15:07:31,2023-04-05 13:58:00,Colege point,New York,718,No Subject Provided,Y
4706467236,2023-04-05 15:07:39,2023-04-05 14:46:00,Boynton Beach,Florida,561,Other,
8669013002,2023-04-05 15:07:44,2023-04-05 01:51:00,,Massachusetts,978,Dropped call or no message,N
6083082998,2023-04-05 15:07:45,2023-04-05 14:05:00,Beloit,Wisconsin,608,Other,N
2014747917,2023-04-05 15:07:48,2023-04-05 15:02:00,,New Jersey,201,No Subject Provided,Y
4028364486,2023-04-05 15:07:52,2023-04-05 11:53:00,Rockville,Maryland,301,Medical  & prescriptions,N
8883352334,2023-04-05 15:07:55,2023-04-05 00:00:00,,Georgia,478,Other,Y
3152156535,2023-04-05 15:08:07,2023-04-05 15:03:00,,New York,315,Other,Y
9292100809,2023-04-05 15:08:14,2023-04-05 15:06:00,,New York,929,Medical  & prescriptions,Y
8338535368,2023-04-05 15:08:22,2023-04-05 14:50:00,Hudson,New Hampshire,603,Other,Y
6024136093,2023-04-05 15:08:29,2023-04-05 11:51:00,Phoenix,Arizona,602,Medical  & prescriptions,N
7035774415,2023-04-05 15:08:30,2023-04-05 13:36:00,catharpin,Virginia,703,Dropped call or no message,Y
2486000298,2023-04-05 15:08:34,2023-04-05 13:55:00,ROCHESTER HILLS,Michigan,248,Other,N
8669013382,2023-04-05 15:08:36,2023-04-05 01:33:00,,Massachusetts,978,Dropped call or no message,N
3802511289,2023-04-05 15:08:37,2023-04-05 14:48:00,,Ohio,937,Charities,Y
8152310822,2023-04-05 15:08:38,2023-04-05 10:14:00,BELVIDERE,Illinois,815,Other,Y
5105612586,2023-04-05 15:08:44,2023-04-05 12:07:00,,California,510,No Subject Provided,
8507504109,2023-04-05 15:08:53,2023-04-01 14:52:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302402994,2023-04-05 15:09:00,2023-04-04 05:16:00,,New Jersey,201,No Subject Provided,N
2163401879,2023-04-05 15:09:09,2023-04-05 14:06:00,Wellington,Kansas,620,Dropped call or no message,
8154279033,2023-04-05 15:09:21,2023-04-05 11:00:00,BELVIDERE,Illinois,815,Other,Y
4706726195,2023-04-05 15:09:22,2023-04-05 12:08:00,East Point,Georgia,404,Dropped call or no message,N
2705513209,2023-04-05 15:10:35,2023-04-05 15:00:00,,Maryland,443,No Subject Provided,N
6026139266,2023-04-05 15:09:25,2023-04-05 13:51:00,Stottville,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026987192,2023-04-05 15:09:28,2023-04-05 12:05:00,Surprise,Arizona,928,Other,N
9282243694,2023-04-05 15:09:28,2023-04-05 10:00:00,,Arizona,602,No Subject Provided,
,2023-04-05 15:09:41,2023-04-05 15:06:00,Ellwood City,Pennsylvania,724,Other,Y
4158898550,2023-04-05 15:09:45,2023-04-05 14:36:00,Statesville,North Carolina,704,Work from home  & other ways to make money,N
,2023-04-05 15:09:48,2023-04-05 11:46:00,Boca Raton,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
5712969557,2023-04-05 15:09:49,2023-04-05 11:05:00,catharpin,Virginia,703,Dropped call or no message,Y
6094168709,2023-04-05 15:10:09,2023-04-05 15:08:00,West Palm Beach,Florida,704,Other,Y
8325202693,2023-04-05 15:10:12,2023-04-05 14:05:00,Houston,Texas,832,Medical  & prescriptions,Y
7733896238,2023-04-05 15:10:14,2023-04-05 11:39:00,BELVIDERE,Illinois,815,Other,Y
5182318395,2023-04-05 15:10:47,2023-04-05 15:07:00,,New York,518,No Subject Provided,
5204023372,2023-04-05 15:10:36,2023-04-05 15:03:00,Villa Rica,Georgia,404,Other,
3017871571,2023-04-05 15:10:49,2023-04-05 14:56:00,ROCKVILLE,Maryland,301,Other,N
8504460971,2023-04-05 15:10:54,2023-04-05 15:03:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669013194,2023-04-05 15:10:57,2023-04-05 14:00:00,,Massachusetts,978,Dropped call or no message,Y
8334880038,2023-04-05 15:11:04,2023-04-05 15:00:00,,Massachusetts,617,Medical  & prescriptions,
8158445978,2023-04-05 15:11:06,2023-04-05 13:08:00,BELVIDERE,Illinois,815,Other,Y
2403015674,2023-04-05 15:11:24,2023-04-05 15:04:00,Pasadena,Maryland,410,Other,Y
,2023-04-05 15:11:37,2020-04-04 04:05:00,,Michigan,810,No Subject Provided,Y
8066205860,2023-04-05 15:11:37,2023-04-04 19:18:00,Boca Raton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
5205032306,2023-04-05 15:11:43,2023-04-05 12:00:00,Redmond,Washington,520,Other,N
7312808307,2023-04-05 15:11:46,2023-04-05 13:24:00,,Tennessee,731,Medical  & prescriptions,N
9142792503,2023-04-05 15:11:55,2023-04-05 15:04:00,Montrose,New York,914,"Energy, solar,  & utilities",Y
8154629421,2023-04-05 15:12:00,2023-04-05 13:30:00,BELVIDERE,Illinois,815,Other,Y
5406611088,2023-04-05 15:12:09,2023-04-05 10:05:00,catharpin,Virginia,703,Dropped call or no message,Y
3016513873,2023-04-05 15:12:11,2023-04-05 10:20:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
3025220609,2023-04-05 15:12:12,2023-04-05 15:10:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9726403409,2023-04-05 15:12:16,2023-04-05 12:08:00,,Texas,972,No Subject Provided,Y
7313189658,2023-04-05 15:12:29,2023-04-05 12:03:00,Las Vegas,Nevada,702,Other,Y
9209663553,2023-04-05 15:12:43,2023-04-05 15:05:00,Bloomfield Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007430191,2023-04-05 15:13:00,2023-04-05 15:11:00,,New York,212,Other,N
9734144463,2023-04-05 15:13:05,2023-04-05 15:05:00,,New Jersey,973,No Subject Provided,Y
5712969557,2023-04-05 15:13:29,2023-04-05 14:22:00,catharpin,Virginia,703,Dropped call or no message,Y
5513480451,2023-04-05 15:13:31,2023-04-05 02:44:00,Round Hill,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6036338699,2023-04-05 15:13:35,2023-04-03 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
8156623347,2023-04-05 15:13:39,2023-04-05 14:08:00,BELVIDERE,Illinois,815,Other,Y
6012775547,2023-04-05 15:13:39,2023-04-05 08:41:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8312715007,2023-04-05 15:13:42,2023-04-05 13:09:00,Loveland,Colorado,970,Dropped call or no message,N
2108063303,2023-04-05 15:13:46,2023-04-05 14:08:00,,Texas,281,Other,N
2162567469,2023-04-05 15:13:47,2023-04-05 14:34:00,Shaker Heights,Ohio,216,Dropped call or no message,
9362069796,2023-04-05 15:13:49,2023-04-05 11:58:00,Center,Texas,936,Medical  & prescriptions,N
,2023-04-05 15:13:50,2023-04-05 03:10:00,Anderson,South Carolina,866,Other,N
7712205549,2023-04-05 15:13:51,2023-04-03 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
7709683470,2023-04-05 15:14:00,2023-04-05 08:26:00,,Georgia,770,No Subject Provided,Y
9412410071,2023-04-05 15:14:05,2023-04-05 14:59:00,Port Charlotte,Florida,941,Other,N
8314763893,2023-04-05 15:14:06,2023-04-05 11:42:00,Salinas,California,831,Other,Y
2092870626,2023-04-05 15:14:07,2023-04-03 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
8669013516,2023-04-05 15:14:07,2023-04-05 13:12:00,,Utah,801,Dropped call or no message,N
7193212253,2023-04-05 15:14:35,2023-04-05 12:50:00,Simla,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
2533578126,2023-04-05 15:14:36,2023-04-04 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
3304495601,2023-04-05 15:14:42,2023-04-04 08:00:00,CLEVELAND,Ohio,216,Dropped call or no message,Y
8504685449,2023-04-05 15:14:43,2023-04-05 11:39:00,,Florida,850,Other,Y
3012514802,2023-04-05 15:14:45,2023-04-04 18:01:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7045650516,2023-04-05 15:14:45,2021-10-27 12:00:00,Desoto,Texas,972,Other,N
6023997595,2023-04-05 15:14:45,2023-04-05 10:44:00,Phoenix,Arizona,602,Medical  & prescriptions,N
