Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7312839896,2023-08-07 11:25:43,2023-08-04 10:25:00,,North Carolina,828,Other,Y
4024421877,2023-08-07 11:25:44,2023-08-03 14:41:00,Bristow,Virginia,571,Vacation  & timeshares,Y
6152456153,2023-08-07 11:25:45,2023-08-07 11:22:00,Franklin,North Carolina,828,Other,N
3472124471,2023-08-07 11:25:53,2023-08-07 08:32:00,,New York,585,Other,N
5852267494,2023-08-07 11:25:54,2023-08-07 11:19:00,Brentwood,Maryland,301,Other,N
3025511763,2023-08-07 11:25:55,2023-08-02 12:36:00,Lewes,Delaware,302,Dropped call or no message,Y
2085794881,2023-08-07 11:26:05,2023-08-07 10:15:00,,Wisconsin,920,Other,Y
,2023-08-07 11:26:28,2023-08-07 07:50:00,,Virginia,703,No Subject Provided,Y
4437191349,2023-08-07 11:26:31,2023-08-07 11:24:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
9723578529,2023-08-07 11:26:45,2023-08-07 10:20:00,Garland,Texas,972,Dropped call or no message,Y
,2023-08-07 11:26:59,2023-08-02 10:34:00,Bristow,Virginia,571,Other,Y
2085794187,2023-08-07 11:26:59,2023-08-07 10:07:00,,North Carolina,828,Other,Y
2393744350,2023-08-07 11:27:05,2023-08-07 10:10:00,Lewes,Delaware,302,Dropped call or no message,Y
2547206563,2023-08-07 11:27:08,2023-08-07 10:25:00,Glen Ellyn,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9517972029,2023-08-07 11:27:57,2023-08-04 15:36:00,,Illinois,773,No Subject Provided,N
7702646438,2023-08-07 11:27:20,2023-08-07 10:25:00,Budd Lake,New Jersey,479,Other,Y
,2023-08-07 11:27:27,2023-08-07 12:00:00,Ooltewah,Tennessee,423,Other,N
8339220950,2023-08-07 11:27:38,2023-08-07 10:18:00,Valparaiso,Indiana,219,Other,Y
8333965500,2023-08-07 11:27:39,2023-08-07 10:24:00,Concord,North Carolina,803,Dropped call or no message,Y
,2023-08-07 11:27:43,2023-08-07 11:19:00,Waycross,Georgia,912,Other,Y
2677099854,2023-08-07 11:27:48,2023-08-07 10:22:00,,Wisconsin,715,Other,Y
8339220950,2023-08-07 11:27:57,2023-08-07 10:18:00,Valparaiso,Indiana,219,Other,Y
9164705925,2023-08-07 11:27:58,2023-07-08 10:54:00,,California,916,Other,Y
8176168879,2023-08-07 11:29:19,2009-06-26 09:05:00,,Texas,817,No Subject Provided,
3156538483,2023-08-07 11:28:10,2023-06-01 12:00:00,bayside,New York,315,Other,Y
4053790677,2023-08-07 11:28:14,2023-08-07 11:21:00,lexington,South Carolina,803,Other,N
,2023-08-07 11:28:40,2023-08-07 11:20:00,,New Jersey,609,No Subject Provided,
7572766959,2023-08-07 11:28:24,2023-08-02 10:33:00,Bristow,Virginia,571,Other,Y
8563068119,2023-08-07 11:28:26,2023-08-04 11:08:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
8779232582,2023-08-07 11:28:27,2023-08-04 00:00:00,New York City,New York,973,Vacation  & timeshares,Y
3377815409,2023-08-07 11:28:31,2023-08-07 11:16:00,Ft Myers,Florida,239,Other,Y
,2023-08-07 11:28:50,2023-08-07 10:25:00,Budd Lake,Arkansas,479,Other,N
7736940192,2023-08-07 11:29:34,2023-08-04 16:23:00,,Illinois,773,No Subject Provided,N
5159994347,2023-08-07 11:29:07,2023-08-03 13:06:00,,Washington,206,Warranties  & protection plans,Y
5715565761,2023-08-07 11:29:07,2023-08-02 10:34:00,Bristow,Virginia,571,Other,Y
5058994813,2023-08-07 11:29:10,2023-08-07 09:26:00,ALBUQUERQUE,New Mexico,505,Other,N
9163501488,2023-08-07 11:29:11,2023-07-04 08:33:00,,California,916,Other,Y
6035087913,2023-08-07 11:29:14,2023-08-07 11:19:00,,New Hampshire,603,Other,Y
7128404297,2023-08-07 11:29:56,2023-08-07 10:13:00,,Iowa,712,No Subject Provided,N
6575251909,2023-08-07 11:29:23,2023-08-06 16:11:00,LOS ANGELES,California,323,Other,Y
2062092250,2023-08-07 11:29:26,2023-08-07 11:27:00,,Ohio,937,Other,Y
8338724407,2023-08-07 11:29:51,2023-08-07 10:23:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032025247,2023-08-07 11:29:53,2023-08-02 10:26:00,Bristow,Virginia,571,Other,Y
8727574793,2023-08-07 11:30:51,2023-08-07 09:46:00,,Illinois,773,No Subject Provided,N
9206597244,2023-08-07 11:29:56,2023-08-07 06:18:00,,Wisconsin,920,Other,Y
2242117134,2023-08-07 11:30:00,2023-08-07 10:27:00,,Illinois,224,Home security  & alarms,N
4805426703,2023-08-07 11:30:05,2023-08-07 11:28:00,,Florida,850,Dropped call or no message,
3157641587,2023-08-07 11:30:05,2023-08-07 11:07:00,Massena,New York,315,Other,N
2164252547,2023-08-07 11:30:19,2023-08-07 11:22:00,Liberty Twp,Ohio,513,Dropped call or no message,Y
4793770541,2023-08-07 11:30:27,2023-08-07 08:29:00,,New York,716,Other,Y
,2023-08-07 11:30:28,2023-08-07 07:50:00,,Virginia,703,No Subject Provided,Y
8136695463,2023-08-07 11:30:28,2023-08-07 11:49:00,RALEIGH,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9166789114,2023-08-07 11:30:31,2023-07-03 14:23:00,,California,916,Other,Y
9362657415,2023-08-07 11:30:35,2023-08-03 00:00:00,Killeen,Texas,254,Other,N
5715565761,2023-08-07 11:30:35,2023-08-02 09:25:00,Bristow,Virginia,571,Other,Y
3187351428,2023-08-07 11:30:46,2023-08-07 09:52:00,Dallas,Texas,404,"Calls pretending to be government, businesses, or family and friends",Y
5617639489,2023-08-07 11:30:52,2023-08-07 09:35:00,Clarksville,Maryland,561,Medical  & prescriptions,Y
,2023-08-07 11:31:24,2023-08-07 09:56:00,,Illinois,773,No Subject Provided,N
4012931788,2023-08-07 11:30:58,2023-08-04 08:16:00,Livingston,Montana,406,Other,N
2544087874,2023-08-07 11:31:00,2023-08-03 00:00:00,Killeen,Texas,254,Other,N
3472124579,2023-08-07 11:31:04,2023-08-07 06:55:00,,New York,716,Other,Y
5617639489,2023-08-07 11:31:08,2023-08-07 09:35:00,Clarksville,Maryland,561,Medical  & prescriptions,Y
8339220950,2023-08-07 11:31:09,2023-08-07 10:23:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
5757170043,2023-08-07 11:31:16,2023-08-07 11:25:00,forest hills,New York,718,Medical  & prescriptions,N
2242812358,2023-08-07 11:31:22,2023-08-04 10:30:00,,Illinois,224,Home security  & alarms,N
8446152817,2023-08-07 11:31:26,2023-08-07 10:05:00,Mc Dade,Texas,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617639489,2023-08-07 11:31:26,2023-08-07 09:35:00,Clarksville,Maryland,561,Medical  & prescriptions,Y
4698564302,2023-08-07 11:31:28,2023-08-07 00:00:00,,Texas,682,No Subject Provided,
9093103909,2023-08-07 11:31:29,2023-08-03 00:00:00,Killeen,Texas,254,Other,N
8176716733,2023-08-07 11:31:29,2023-08-07 10:30:00,Euless,Texas,817,Dropped call or no message,Y
5304454197,2023-08-07 11:31:32,2023-08-07 08:28:00,,California,530,Dropped call or no message,Y
6412071330,2023-08-07 11:32:08,2023-08-07 10:15:00,,Iowa,712,No Subject Provided,N
8622548537,2023-08-07 11:31:46,2023-08-04 10:14:00,,New Jersey,856,Other,N
3152708007,2023-08-07 11:31:49,2023-08-04 09:44:00,,New York,716,Other,Y
2542375317,2023-08-07 11:31:54,2023-08-03 00:00:00,Killeen,Texas,254,Other,N
3072270947,2023-08-07 11:31:57,2023-08-07 08:29:00,Las Vegas,Nevada,702,Other,Y
6154399586,2023-08-07 11:31:57,2023-08-07 10:08:00,,Tennessee,615,No Subject Provided,Y
48914226304,2023-08-07 11:32:05,2023-08-07 11:28:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
27828705816,2023-08-07 11:32:08,2023-08-07 11:23:00,Woodbury,New Jersey,973,Other,Y
9164082736,2023-08-07 11:32:10,2023-07-03 11:36:00,,California,916,Other,Y
6028582821,2023-08-07 11:32:15,2023-08-07 08:31:00,Scottsdale,Arizona,480,Charities,N
2105182118,2023-08-07 11:32:15,2023-08-07 10:28:00,San Antonio,Texas,210,Other,N
2544682437,2023-08-07 11:32:20,2023-08-04 00:00:00,Killeen,Texas,254,Other,N
3345752227,2023-08-07 11:32:22,2023-08-04 09:03:00,,New York,716,Other,Y
6154320468,2023-08-07 11:32:24,2023-08-07 10:30:00,Isanti,Minnesota,612,Charities,Y
9706556447,2023-08-07 11:32:27,2023-08-07 09:19:00,Loveland,Colorado,970,Dropped call or no message,N
3619107938,2023-08-07 11:32:39,2023-08-07 10:27:00,,Texas,361,Dropped call or no message,Y
9405397842,2023-08-07 11:32:49,2023-08-04 00:00:00,Killeen,Texas,254,Other,N
3054824556,2023-08-07 11:32:52,2023-08-07 10:16:00,Boynton Beach,Florida,305,Dropped call or no message,Y
7734462982,2023-08-07 11:33:39,2023-08-07 10:13:00,,Illinois,773,No Subject Provided,N
,2023-08-07 11:33:19,2009-06-26 09:05:00,,Texas,817,No Subject Provided,
7736749956,2023-08-07 11:33:40,2023-08-07 09:23:00,,Illinois,773,No Subject Provided,N
8455845630,2023-08-07 11:33:01,2023-08-07 11:30:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9192992584,2023-08-07 11:33:07,2023-08-07 11:03:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9892449148,2023-08-07 11:33:08,2023-08-07 09:53:00,,Massachusetts,617,Other,N
9178063320,2023-08-07 11:33:18,2023-08-04 00:00:00,Killeen,Texas,254,Other,N
3522512485,2023-08-07 11:33:26,2023-08-07 10:19:00,Groveland,Florida,352,Other,N
9169548879,2023-08-07 11:33:26,2023-08-07 08:20:00,,California,916,Vacation  & timeshares,N
2242264925,2023-08-07 11:33:29,2023-05-22 16:08:00,,Illinois,224,Other,N
4014093340,2023-08-07 11:33:37,2023-08-07 10:11:00,Boynton Beach,Florida,305,Dropped call or no message,Y
6143613850,2023-08-07 11:33:41,2023-08-07 11:25:00,Powell,Ohio,614,Other,
2544087877,2023-08-07 11:33:43,2023-08-05 00:00:00,Killeen,Texas,254,Other,N
6092005433,2023-08-07 11:33:55,2023-08-04 10:42:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
7864588469,2023-08-07 11:33:57,2023-08-07 11:33:00,,Florida,786,"Energy, solar,  & utilities",N
9138711971,2023-08-07 11:34:02,2023-08-04 00:00:00,,Florida,786,Other,Y
,2023-08-07 11:34:11,2023-08-07 11:33:00,,North Carolina,704,Computer  & technical support,Y
3522512485,2023-08-07 11:34:17,2023-08-07 00:00:00,Groveland,Florida,352,Other,N
2294580895,2023-08-07 11:34:25,2023-08-03 13:51:00,,New York,716,Other,Y
4752222889,2023-08-07 11:34:29,2023-08-07 10:20:00,Stafford Springs,Connecticut,860,Other,Y
3092204750,2023-08-07 11:35:17,2023-08-07 10:21:00,,Illinois,773,No Subject Provided,N
6026619827,2023-08-07 11:34:38,2023-08-07 09:11:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2128185940,2023-08-07 11:34:40,2023-08-07 11:28:00,New York,New York,212,Other,Y
2242918646,2023-08-07 11:34:44,2023-04-06 15:00:00,,Illinois,224,Other,N
5614371713,2023-08-07 11:34:53,2023-08-03 15:15:00,Clarksville,Florida,561,Other,Y
9402297700,2023-08-07 11:35:02,2023-08-03 10:50:00,,New York,716,Other,Y
2405580358,2023-08-07 11:35:09,2023-08-07 11:21:00,,Maryland,301,Other,Y
2298463586,2023-08-07 11:35:10,2023-08-07 00:00:00,Corry,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-07 11:35:11,2023-07-13 12:00:00,Weedville Pa,Pennsylvania,347,Other,N
2097874140,2023-08-07 11:35:12,2023-08-07 08:32:00,SAN DIEGO,California,858,Other,Y
5023011970,2023-08-07 11:36:02,2023-08-07 11:33:00,,Florida,954,No Subject Provided,N
7622364812,2023-08-07 11:35:36,2023-08-07 11:25:00,Canton,Georgia,706,Medical  & prescriptions,N
5403040399,2023-08-07 11:35:37,2023-08-01 12:10:00,,New York,716,Other,Y
8005918507,2023-08-07 11:35:40,2023-02-06 12:00:00,Blythewood,South Carolina,803,Other,N
8566755269,2023-08-07 11:36:00,2023-08-04 10:49:00,,New Jersey,856,Other,N
3132463266,2023-08-07 11:36:00,2023-08-07 11:17:00,,Michigan,734,Medical  & prescriptions,Y
3054176493,2023-08-07 11:36:01,2023-08-07 10:39:00,Sanford,North Carolina,704,Medical  & prescriptions,Y
8322864593,2023-08-07 11:36:11,2023-08-07 10:33:00,Humble,Texas,832,Medical  & prescriptions,N
7135974437,2023-08-07 11:36:14,2023-08-07 10:33:00,Houston,Texas,713,Other,N
7027817988,2023-08-07 11:36:16,2023-08-05 03:09:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5712066123,2023-08-07 11:36:18,2023-07-27 00:00:00,,Arizona,480,Other,
3375710243,2023-08-07 11:36:19,2023-08-07 09:00:00,,Louisiana,337,Other,Y
2054605854,2023-08-07 11:36:32,2023-08-07 00:00:00,,Iowa,402,Other,Y
9102257169,2023-08-07 11:36:39,2023-08-04 00:00:00,,Florida,786,Other,Y
7622364812,2023-08-07 11:36:40,2023-08-07 11:31:00,Canton,Georgia,706,Medical  & prescriptions,N
7868929973,2023-08-07 11:36:42,2023-08-07 10:15:00,,Oklahoma,918,Dropped call or no message,Y
7163815705,2023-08-07 11:36:53,2023-07-27 12:49:00,,New York,716,Other,Y
9892449705,2023-08-07 11:37:36,2023-08-07 09:36:00,Clayton,North Carolina,862,Other,Y
8889126297,2023-08-07 11:37:38,2023-08-03 15:44:00,,Virginia,717,Other,
2045042471,2023-08-07 11:37:39,2023-08-07 10:36:00,Houston,Texas,713,Dropped call or no message,N
7082653666,2023-08-07 11:37:39,2023-08-07 09:59:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
3023213279,2023-08-07 11:37:46,2023-07-21 13:12:00,,New York,716,Other,Y
8334601454,2023-08-07 11:37:53,2023-08-07 08:10:00,,California,209,Other,Y
2045042471,2023-08-07 11:37:53,2023-08-07 10:36:00,Houston,Texas,713,Dropped call or no message,N
7028996385,2023-08-07 11:38:03,2023-08-06 02:18:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9147766107,2023-08-07 11:38:10,2023-08-07 11:36:00,,New York,845,Other,N
5128771818,2023-08-07 11:38:13,2023-08-07 09:59:00,WEST POINT,Texas,979,Other,N
6196129700,2023-08-07 11:38:13,2023-08-07 10:23:00,Boston,Massachusetts,585,Other,N
7135650320,2023-08-07 11:38:23,2023-08-07 11:29:00,Sanford,North Carolina,704,Medical  & prescriptions,Y
8136867966,2023-08-07 11:38:27,2023-08-07 11:34:00,,Florida,813,Medical  & prescriptions,N
8562705510,2023-08-07 11:38:32,2023-08-04 09:18:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
6319849213,2023-08-07 11:38:34,2023-07-21 09:52:00,,New York,716,Other,Y
3344759648,2023-08-07 11:38:43,2023-08-07 00:00:00,Westminster,Colorado,303,Other,Y
6199270934,2023-08-07 11:38:56,2023-08-07 11:35:00,Boston,Massachusetts,585,Other,N
8597403422,2023-08-07 11:39:05,2023-08-07 11:36:00,Mason,Ohio,513,"Energy, solar,  & utilities",Y
7168508481,2023-08-07 11:39:20,2023-07-18 10:15:00,,New York,716,Other,Y
9206634222,2023-08-07 11:39:35,2023-08-07 11:00:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172947628,2023-08-07 11:39:35,2023-08-07 10:39:00,Euless,Texas,817,Dropped call or no message,Y
4087162204,2023-08-07 11:39:42,2023-08-07 08:32:00,Sacrament,California,916,Dropped call or no message,N
7723409954,2023-08-07 11:39:45,2023-08-07 11:00:00,,Florida,772,Medical  & prescriptions,N
07034728637,2023-08-07 11:39:49,2023-07-08 12:00:00,Maiduguri,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
7075076861,2023-08-07 11:40:00,2023-08-07 08:31:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
6124571729,2023-08-07 11:40:08,2023-07-11 07:09:00,,New York,716,Other,Y
7075076861,2023-08-07 11:40:12,2023-08-07 08:31:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9084288992,2023-08-07 11:40:17,2023-08-04 10:00:00,,New Jersey,908,Home security  & alarms,Y
5855425287,2023-08-07 11:40:24,2023-08-07 08:26:00,San Pedro,California,424,Other,Y
7327924456,2023-08-07 11:40:24,2023-08-03 16:40:00,,New Jersey,856,Other,N
7174368892,2023-08-07 11:40:25,2023-08-07 11:27:00,Landisburg,Pennsylvania,717,Other,Y
7622364812,2023-08-07 11:40:29,2023-08-07 11:38:00,Canton,Georgia,706,Medical  & prescriptions,N
8162587374,2023-08-07 11:40:52,2023-07-07 15:56:00,,New York,716,Other,Y
8003738109,2023-08-07 11:40:53,2023-08-07 10:35:00,Chicago,Illinois,312,Medical  & prescriptions,Y
4436735893,2023-08-07 11:40:57,2023-08-07 11:34:00,Columbia,,301,Home improvement  & cleaning,N
9084269697,2023-08-07 11:40:57,2023-08-04 10:44:00,,New Jersey,908,Home security  & alarms,Y
4436098661,2023-08-07 11:41:07,2023-08-07 11:33:00,Mechanicsville,Maryland,240,Other,N
8432864973,2023-08-07 11:41:16,2023-08-04 12:00:00,McKinney,Texas,505,Other,
8507810522,2023-08-07 11:41:27,2023-08-07 10:36:00,,Texas,254,Other,Y
2314437466,2023-08-07 11:41:28,2023-08-07 11:40:00,,Michigan,248,Other,N
,2023-08-07 11:41:45,2023-08-07 10:10:00,,Louisiana,225,Other,Y
2032737359,2023-08-07 11:41:46,2023-08-07 11:33:00,,Connecticut,203,Other,Y
5152497110,2023-08-07 11:41:50,2023-07-07 14:48:00,,New York,716,Other,Y
3057476268,2023-08-07 11:41:52,2023-08-07 10:02:00,Princeton,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
7242741514,2023-08-07 11:42:22,2023-08-07 11:40:00,Stratford,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
2532453332,2023-08-07 11:42:27,2023-08-07 08:31:00,Puyallup,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-07 11:42:29,2023-08-07 00:00:00,Highland,Illinois,618,Medical  & prescriptions,N
9084492385,2023-08-07 11:42:29,2023-07-07 13:20:00,,New York,716,Other,Y
,2023-08-07 11:42:37,2023-08-07 08:16:00,,Colorado,720,Other,Y
7084323865,2023-08-07 11:42:42,2023-08-04 14:57:00,McKinney,Texas,505,Other,
8563638310,2023-08-07 11:42:51,2023-08-03 16:17:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
7168790593,2023-08-07 11:43:12,2023-07-03 14:35:00,,New York,716,Other,Y
2679822014,2023-08-07 11:43:15,2023-08-07 11:40:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
3869845139,2023-08-07 11:43:18,2023-08-07 07:54:00,Palo Alto,California,617,Other,Y
6787710760,2023-08-07 11:43:26,2023-08-07 11:20:00,Conyers,Georgia,678,Other,N
5128771818,2023-08-07 11:43:27,2023-08-07 09:59:00,WEST POINT,Texas,979,Other,N
7168416158,2023-08-07 11:43:55,2023-06-30 13:29:00,,New York,716,Other,Y
2629886522,2023-08-07 11:44:36,2023-08-07 10:42:00,,Illinois,773,No Subject Provided,N
8019442403,2023-08-07 11:43:59,2023-08-07 09:42:00,,Utah,801,Other,Y
9803065018,2023-08-07 11:44:00,2023-08-07 11:29:00,Bay Village,Ohio,615,Other,N
5182455601,2023-08-07 11:45:25,2023-08-07 11:37:00,,New York,718,No Subject Provided,N
2532453309,2023-08-07 11:44:13,2023-08-03 09:27:00,Puyallup,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
4706009543,2023-08-07 11:44:16,2023-08-04 17:00:00,McKinney,Texas,505,Other,
8563563757,2023-08-07 11:44:26,2023-08-03 11:37:00,,New Jersey,856,Other,N
5673443280,2023-08-07 11:44:29,2023-08-07 11:26:00,Timonium,Maryland,443,Other,N
,2023-08-07 11:44:30,2023-08-07 10:34:00,,New York,631,"Energy, solar,  & utilities",Y
2255158159,2023-08-07 11:44:31,2023-07-27 13:10:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
7168537207,2023-08-07 11:44:33,2023-06-30 11:26:00,,New York,716,Other,Y
9169648739,2023-08-07 11:44:40,2023-08-04 16:42:00,Albemarle,North Carolina,407,Medical  & prescriptions,N
,2023-08-07 11:44:40,2023-08-07 10:28:00,,Florida,850,Other,Y
8338724406,2023-08-07 11:44:44,2023-08-07 11:38:00,Fl,Florida,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242011766,2023-08-07 11:44:51,2023-08-07 10:44:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
9179142135,2023-08-07 11:45:04,2023-08-07 11:40:00,Clifton,New Jersey,973,Other,Y
7168229391,2023-08-07 11:45:11,2023-06-29 15:31:00,,New York,716,Other,Y
7542875815,2023-08-07 11:45:13,2023-08-04 00:00:00,McKinney,Texas,505,Other,
2143965660,2023-08-07 11:45:17,2023-08-07 10:40:00,,Texas,214,Other,N
2532453341,2023-08-07 11:45:41,2023-08-01 09:04:00,Puyallup,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-07 11:45:52,2023-08-07 11:20:00,Camden Wyoming,Delaware,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7168527846,2023-08-07 11:45:55,2023-06-28 13:16:00,,New York,716,Other,Y
6516661162,2023-08-07 11:45:56,2023-08-04 14:19:00,Minneapolis,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
