Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5755520106,2022-10-06 12:06:14,2022-10-06 10:01:00,Hobbs,New Mexico,575,Other,Y
6307044875,2022-10-06 12:06:15,2022-07-21 12:32:00,Oswego,Illinois,630,Other,
3233728272,2022-10-06 12:06:37,2022-10-06 11:50:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3053868266,2022-10-06 12:06:40,2022-10-06 00:00:00,,Florida,305,Other,N
3103359922,2022-10-06 12:07:09,2022-10-06 08:57:00,,California,310,No Subject Provided,N
2019855434,2022-10-06 12:06:42,2022-10-05 16:51:00,Avon,Massachusetts,857,No Subject Provided,
2524610375,2022-10-06 12:06:50,2022-10-05 18:29:00,,North Carolina,919,Dropped call or no message,Y
5596100010,2022-10-06 12:06:56,2022-10-05 16:49:00,,California,916,No Subject Provided,
6894078440,2022-10-06 12:07:02,2022-10-06 11:32:00,Kettering,Ohio,937,Other,N
,2022-10-06 12:07:02,2022-10-06 00:00:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096556434,2022-10-06 12:07:06,2022-10-03 09:27:00,,California,310,No Subject Provided,Y
3184352486,2022-10-06 12:07:10,2022-10-05 15:32:00,West Monroe,Louisiana,318,Other,Y
2692305769,2022-10-06 12:07:15,2022-10-06 09:20:00,houston,Missouri,269,Warranties  & protection plans,Y
9542562745,2022-10-06 12:07:19,2022-10-06 10:56:00,,Florida,305,Other,N
5033740742,2022-10-06 12:07:20,2022-10-05 10:42:00,PORTLAND,Oregon,503,Other,N
2692305769,2022-10-06 12:07:21,2022-10-06 09:20:00,houston,Missouri,269,Warranties  & protection plans,Y
4699632758,2022-10-06 12:07:23,2022-10-05 16:16:00,San Antonio 78254,Texas,210,Dropped call or no message,Y
2524610375,2022-10-06 12:07:33,2022-10-06 09:09:00,,North Carolina,919,Dropped call or no message,Y
9312038767,2022-10-06 12:07:42,2022-10-06 10:43:00,,Tennessee,615,No Subject Provided,Y
8173686522,2022-10-06 12:07:44,2022-10-06 11:06:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6304076141,2022-10-06 12:07:44,2022-07-21 15:54:00,Oswego,Illinois,630,Other,
5305806860,2022-10-06 12:07:47,2022-10-04 18:30:00,Avon,Massachusetts,857,No Subject Provided,Y
8709120876,2022-10-06 12:07:55,2022-10-06 11:05:00,Texarkana,Arkansas,870,Other,N
6105022793,2022-10-06 12:07:58,2022-10-06 09:02:00,,Oregon,541,Other,Y
5124213858,2022-10-06 12:08:53,2022-10-05 14:26:00,,Texas,512,No Subject Provided,N
2067466105,2022-10-06 12:09:18,2022-10-05 00:00:00,,Michigan,989,No Subject Provided,N
7178393114,2022-10-06 12:08:02,2022-10-06 12:00:00,West Palm Beach,Florida,561,Other,Y
2134973821,2022-10-06 12:08:05,2022-10-06 12:02:00,Hartsdale,New York,914,Home security  & alarms,N
3183793797,2022-10-06 12:08:14,2022-10-05 12:29:00,West Monroe,Louisiana,318,Other,Y
5023467467,2022-10-06 12:08:19,2022-10-03 11:34:00,LOUISVILLE,Kentucky,502,Other,Y
9192900891,2022-10-06 12:08:19,2022-10-06 11:14:00,,North Carolina,919,Dropped call or no message,Y
4235152838,2022-10-06 12:08:21,2022-10-06 10:19:00,,Tennessee,615,No Subject Provided,Y
2149462702,2022-10-06 12:08:21,2022-10-05 09:08:00,,California,925,Other,Y
,2022-10-06 12:08:26,2022-10-06 11:32:00,Phoenix,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8507611071,2022-10-06 12:08:33,2022-10-06 12:04:00,,Florida,954,No Subject Provided,
,2022-10-06 12:08:50,2022-10-05 15:30:00,Killeen,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6302594706,2022-10-06 12:08:53,2022-07-22 15:13:00,Oswego,Illinois,630,Other,
7209029764,2022-10-06 12:08:55,2022-10-06 09:00:00,Henderson,Nevada,702,Medical  & prescriptions,
6304681586,2022-10-06 12:08:56,2022-10-04 17:37:00,WHEATON,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5183179900,2022-10-06 12:08:57,2022-09-27 14:47:00,Avon,Massachusetts,857,No Subject Provided,
9739007915,2022-10-06 12:09:01,2022-10-06 10:24:00,Irvington,New Jersey,973,Other,Y
7402181472,2022-10-06 12:09:06,2022-10-06 11:41:00,,Florida,954,No Subject Provided,
4234568381,2022-10-06 12:09:08,2022-10-06 09:35:00,Clinton Township,Michigan,586,Dropped call or no message,Y
8322214118,2022-10-06 12:09:15,2022-10-05 16:57:00,San Antonio 78254,Texas,210,Dropped call or no message,Y
8885634416,2022-10-06 12:09:17,2022-10-06 11:55:00,Charleston,West Virginia,304,Dropped call or no message,N
5852662596,2022-10-06 12:09:20,2022-10-06 09:33:00,Rochester,New York,585,Dropped call or no message,Y
3184938219,2022-10-06 12:09:24,2022-10-06 09:05:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
8473738308,2022-10-06 12:09:25,2022-10-06 11:05:00,Gurnee,Illinois,847,Other,Y
9548369604,2022-10-06 12:09:38,2022-10-06 10:46:00,,Florida,954,No Subject Provided,
9373145121,2022-10-06 12:09:44,2022-10-06 11:53:00,,Ohio,937,Other,Y
5616446351,2022-10-06 12:09:44,2022-10-06 11:51:00,West Palm Beach,Florida,561,Other,Y
8146150742,2022-10-06 12:09:45,2022-10-06 10:55:00,Clqremore,Oklahoma,918,Medical  & prescriptions,N
3032618819,2022-10-06 12:09:53,2022-10-06 10:05:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4076343235,2022-10-06 12:09:53,2022-10-06 12:06:00,ORLANDO,Florida,617,Other,N
5304335554,2022-10-06 12:09:55,2022-10-06 09:08:00,,California,530,Other,N
3212035914,2022-10-06 12:10:03,2022-10-05 18:20:00,,Florida,954,No Subject Provided,
5864965032,2022-10-06 12:10:03,2022-10-03 10:16:00,,Michigan,810,Dropped call or no message,
7085620292,2022-10-06 12:10:03,2022-07-25 17:00:00,Oswego,Illinois,630,Other,
5023847879,2022-10-06 12:10:05,2022-10-06 10:43:00,LOUISVILLE,Kentucky,502,Other,Y
5033283123,2022-10-06 12:10:18,2022-10-05 19:43:00,,Oregon,503,Dropped call or no message,Y
6083083673,2022-10-06 12:10:24,2022-10-04 09:06:00,Beloit,Wisconsin,608,Other,
4107039493,2022-10-06 12:10:24,2022-10-06 11:32:00,Phoenix,Maryland,410,Medical  & prescriptions,N
5702024168,2022-10-06 12:10:27,2022-10-05 16:46:00,,Pennsylvania,570,Other,
2394204480,2022-10-06 12:10:29,2022-10-05 16:41:00,,Florida,954,No Subject Provided,
5852662595,2022-10-06 12:10:40,2022-10-06 09:49:00,Rochester,Texas,832,Dropped call or no message,Y
,2022-10-06 12:10:50,2022-10-06 10:55:00,Acton,Massachusetts,978,Other,N
7152263847,2022-10-06 12:10:54,2022-10-06 11:06:00,SUPERIOR,Wisconsin,715,Other,N
5124269310,2022-10-06 12:12:06,2022-10-05 12:02:00,,Texas,512,No Subject Provided,N
9739007415,2022-10-06 12:10:56,2022-10-06 11:14:00,Irvington,New Jersey,973,Other,Y
5686009026,2022-10-06 12:10:57,2022-10-04 09:49:00,Clinton Township,Michigan,586,Dropped call or no message,Y
,2022-10-06 12:10:58,2022-10-06 10:33:00,Clanton,Alabama,205,Other,N
6309563448,2022-10-06 12:10:59,2022-10-05 09:30:00,WHEATON,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4123089167,2022-10-06 12:11:06,2022-10-06 12:06:00,,Pennsylvania,724,Dropped call or no message,Y
9362845464,2022-10-06 12:11:08,2022-10-06 11:08:00,,Texas,254,Other,N
8172700518,2022-10-06 12:11:08,2022-10-06 11:09:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
9382048424,2022-10-06 12:11:23,2022-10-06 11:52:00,Herndon,Virginia,571,Other,Y
9546466838,2022-10-06 12:11:29,2022-10-06 09:17:00,,Florida,305,Other,N
9013597584,2022-10-06 12:11:30,2022-10-06 00:00:00,,Tennessee,901,Other,N
6308512576,2022-10-06 12:11:31,2022-07-27 10:55:00,Oswego,Illinois,630,Other,
8337212955,2022-10-06 12:11:32,2022-10-05 11:59:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
2129997713,2022-10-06 12:11:35,2022-10-06 11:25:00,,New York,212,No Subject Provided,Y
2104313726,2022-10-06 12:11:52,2022-10-05 19:49:00,San Antonio 78254,Texas,210,Dropped call or no message,Y
7166342967,2022-10-06 12:11:55,2022-10-06 12:10:00,Rye,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
6084269344,2022-10-06 12:12:03,2022-10-04 10:51:00,Beloit,Wisconsin,608,Other,
7023573512,2022-10-06 12:12:05,2022-10-06 08:17:00,,Nevada,725,"Energy, solar,  & utilities",Y
2254796131,2022-10-06 12:12:07,2022-10-06 10:28:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5863568732,2022-10-06 12:12:08,2022-10-06 11:48:00,Clinton Township,Michigan,586,Dropped call or no message,Y
,2022-10-06 12:12:09,2022-10-06 10:39:00,Clanton,Alabama,205,Other,N
5852662596,2022-10-06 12:12:23,2022-10-06 11:44:00,Rochester,New York,585,Dropped call or no message,Y
8009332566,2022-10-06 12:12:29,2022-10-06 11:04:00,Collegeville,Pennsylvania,610,Dropped call or no message,N
7542533245,2022-10-06 12:12:38,2022-10-06 08:22:00,,Utah,801,Dropped call or no message,N
6307168748,2022-10-06 12:12:38,2022-10-05 10:00:00,WHEATON,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9015463991,2022-10-06 12:12:41,2022-10-06 00:00:00,,Tennessee,901,Other,N
2132327046,2022-10-06 12:12:42,2022-10-06 09:08:00,,California,323,Dropped call or no message,Y
7023573512,2022-10-06 12:12:42,2022-10-06 08:51:00,,Nevada,725,"Energy, solar,  & utilities",Y
6303802089,2022-10-06 12:12:43,2022-07-28 08:40:00,Oswego,Illinois,630,Other,
2764092658,2022-10-06 12:12:53,2022-10-06 11:44:00,,Virginia,276,Other,Y
7255254732,2022-10-06 12:12:55,2022-10-06 07:25:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8884706010,2022-10-06 12:12:59,2022-10-06 09:08:00,,Oregon,503,Dropped call or no message,Y
7023573512,2022-10-06 12:13:17,2022-10-06 09:10:00,,Nevada,725,"Energy, solar,  & utilities",Y
6823326051,2022-10-06 12:13:36,2022-10-06 11:10:00,Shoreacres,Texas,713,Other,N
6464171599,2022-10-06 12:13:39,2022-10-06 09:40:00,,New Jersey,201,Other,Y
6083630060,2022-10-06 12:13:41,2022-10-04 13:34:00,Beloit,Wisconsin,608,Other,
5852662596,2022-10-06 12:13:42,2022-10-06 11:47:00,Rochester,New York,585,Dropped call or no message,Y
3642178914,2022-10-06 12:13:49,2022-07-28 09:10:00,Oswego,Illinois,630,Other,
2252636966,2022-10-06 12:13:52,2022-10-05 10:13:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2123423976,2022-10-06 12:13:53,2022-10-05 11:27:00,,New York,212,No Subject Provided,Y
7542892599,2022-10-06 12:13:57,2022-10-06 12:01:00,Cape coral,Florida,401,Other,N
7312574383,2022-10-06 12:14:04,2022-10-06 00:00:00,,Tennessee,901,Other,Y
6307731721,2022-10-06 12:14:06,2022-10-05 12:53:00,WHEATON,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7023299889,2022-10-06 12:14:07,2022-10-05 09:01:00,,Nevada,725,"Energy, solar,  & utilities",Y
7264652515,2022-10-06 12:14:18,2022-10-06 09:17:00,San Antonio 78254,Texas,210,Dropped call or no message,Y
9039905150,2022-10-06 12:14:21,2022-10-06 10:31:00,Tyler,Texas,903,Other,N
,2022-10-06 12:14:21,2022-10-06 11:58:00,Brooklyn,New York,718,Other,N
9739267356,2022-10-06 12:14:22,2022-10-06 09:35:00,Irvington,New Jersey,973,Other,Y
9516441670,2022-10-06 12:14:28,2022-10-06 11:57:00,Henrico,Virginia,804,Dropped call or no message,Y
3232790913,2022-10-06 12:14:30,2022-10-06 07:32:00,,California,323,Dropped call or no message,N
4085387486,2022-10-06 12:14:37,2022-09-30 12:03:00,,California,310,No Subject Provided,Y
6173094471,2022-10-06 12:14:38,2022-10-06 11:48:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
5072296074,2022-10-06 12:14:38,2022-10-06 12:06:00,"wilson, nc",North Carolina,252,Dropped call or no message,Y
5595515901,2022-10-06 12:14:40,2022-10-06 09:12:00,CLOVIS,California,559,Medical  & prescriptions,N
5709900647,2022-10-06 12:14:43,2022-10-05 16:31:00,,Pennsylvania,570,Other,
9203070696,2022-10-06 12:14:48,2022-10-02 11:28:00,Oshkosh,Wisconsin,920,Other,Y
5706307621,2022-10-06 12:14:50,2022-10-05 17:14:00,,Pennsylvania,724,Dropped call or no message,Y
6464171599,2022-10-06 12:14:52,2022-10-06 09:52:00,,New Jersey,201,Other,Y
7023299889,2022-10-06 12:14:52,2022-10-05 13:07:00,,Nevada,725,"Energy, solar,  & utilities",Y
2252088951,2022-10-06 12:14:56,2022-10-04 14:15:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
42536908294,2022-10-06 12:14:57,2022-10-06 11:09:00,DOWNERS GROVE,Illinois,630,Other,Y
6304852869,2022-10-06 12:14:59,2022-07-28 09:10:00,Oswego,Illinois,630,Other,
8282213176,2022-10-06 12:15:01,2022-10-06 12:09:00,Charlotte,North Carolina,704,Other,N
2109531969,2022-10-06 12:15:14,2022-10-06 10:50:00,San Antonio,Texas,210,Other,N
8059398494,2022-10-06 12:15:33,2022-10-06 09:13:00,,California,805,Dropped call or no message,
2252083093,2022-10-06 12:15:36,2022-10-04 13:12:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8663528229,2022-10-06 12:15:37,2022-10-06 00:00:00,,Tennessee,901,No Subject Provided,N
4793339250,2022-10-06 12:15:41,2022-10-06 11:05:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232851564,2022-10-06 12:15:51,2022-10-05 13:42:00,,California,323,Dropped call or no message,N
7167749307,2022-10-06 12:15:59,2022-10-04 15:13:00,Beloit,Wisconsin,608,Other,
6605914446,2022-10-06 12:16:05,2022-10-06 11:12:00,,Missouri,660,Dropped call or no message,N
9203587556,2022-10-06 12:16:07,2022-10-03 13:21:00,Oshkosh,Wisconsin,920,Other,Y
7023299889,2022-10-06 12:16:09,2022-10-04 12:28:00,,Nevada,725,"Energy, solar,  & utilities",Y
9199180538,2022-10-06 12:16:22,2022-10-05 18:24:00,Austin,Texas,682,Dropped call or no message,Y
6309466488,2022-10-06 12:16:22,2022-10-05 17:06:00,WHEATON,Illinois,630,Dropped call or no message,
2252636966,2022-10-06 12:16:24,2022-10-04 12:36:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2107966228,2022-10-06 12:16:32,2022-10-06 10:46:00,San Antonio 78254,Texas,210,Dropped call or no message,Y
6192551852,2022-10-06 12:16:38,2022-10-06 09:05:00,Chula Vista,California,619,"Energy, solar,  & utilities",Y
6303802089,2022-10-06 12:16:48,2022-07-28 11:35:00,Oswego,Illinois,630,Other,
7065350130,2022-10-06 12:16:51,2022-10-06 12:15:00,Augusta,Georgia,706,Medical  & prescriptions,Y
9202301498,2022-10-06 12:17:03,2022-10-03 11:29:00,Oshkosh,Wisconsin,920,Other,Y
6069312996,2022-10-06 12:17:05,2022-10-06 12:14:00,,Kentucky,606,Home improvement  & cleaning,Y
7252173151,2022-10-06 12:17:05,2022-10-04 09:34:00,,Nevada,725,Other,Y
,2022-10-06 12:17:06,2022-10-03 19:56:00,,Pennsylvania,724,Other,Y
2393231573,2022-10-06 12:17:11,2022-10-06 12:00:00,Winter Garden,Florida,321,Other,Y
4196306330,2022-10-06 12:17:17,2020-08-12 12:00:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
3022058851,2022-10-06 12:17:30,2022-10-04 11:25:00,BETHANY,West Virginia,304,Other,Y
6309064036,2022-10-06 12:17:33,2022-10-06 09:34:00,WHEATON,Illinois,630,Dropped call or no message,
3188339397,2022-10-06 12:17:34,2022-10-01 11:52:00,THEODORE,Alabama,251,Dropped call or no message,Y
5853373219,2022-10-06 12:17:39,2022-09-15 13:25:00,WAYLAND,New York,585,Other,Y
6308512576,2022-10-06 12:17:39,2022-07-28 11:36:00,Oswego,Illinois,630,Other,
7252159808,2022-10-06 12:17:40,2022-10-06 09:13:00,,Nevada,725,Other,Y
7403664797,2022-10-06 12:17:42,2022-10-06 12:10:00,Newark,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
3018765864,2022-10-06 12:17:53,2022-10-06 11:48:00,Frostburg,Maryland,301,Other,N
9204391688,2022-10-06 12:18:03,2022-10-03 16:43:00,Oshkosh,Wisconsin,920,Other,Y
,2022-10-06 12:18:11,2022-10-06 12:12:00,Maple Shade,New Jersey,856,Dropped call or no message,N
7152485418,2022-10-06 12:18:11,2022-10-06 10:49:00,Merrimac,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205533224,2022-10-06 12:18:19,2022-10-06 08:10:00,Mesa,Arizona,480,Other,N
7023299889,2022-10-06 12:18:26,2022-10-04 09:02:00,,Nevada,725,"Energy, solar,  & utilities",Y
8885276481,2022-10-06 12:18:35,2022-10-06 10:09:00,,Utah,385,Other,Y
,2022-10-06 12:18:36,2022-10-06 12:17:00,Maple Shade,New Jersey,856,Dropped call or no message,N
3034141058,2022-10-06 12:18:37,2022-10-06 09:04:00,Longmont,Colorado,303,Dropped call or no message,Y
3098840819,2022-10-06 12:18:50,2022-08-03 14:12:00,Oswego,Illinois,630,Other,
2162642975,2022-10-06 12:19:31,2022-10-05 19:29:00,,Ohio,330,No Subject Provided,N
7165157144,2022-10-06 12:18:55,2022-10-06 12:08:00,Williamsville,New York,716,Other,Y
6066170715,2022-10-06 12:19:55,2022-10-04 16:54:00,,Kentucky,606,No Subject Provided,
6178472547,2022-10-06 12:18:57,2022-10-06 10:43:00,Cambridge,Massachusetts,617,Charities,N
7242124627,2022-10-06 12:18:58,2022-10-03 17:15:00,,Pennsylvania,724,Other,Y
4044189649,2022-10-06 12:19:04,2022-10-06 12:00:00,Martinez,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
7622002513,2022-10-06 12:19:11,2022-10-04 12:57:00,Oshkosh,Wisconsin,920,Other,Y
3145495192,2022-10-06 12:19:12,2022-10-06 11:18:00,,Missouri,314,No Subject Provided,Y
,2022-10-06 12:19:21,2022-10-06 00:00:00,,,833,No Subject Provided,Y
3022058851,2022-10-06 12:19:40,2022-10-04 11:25:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
6176120754,2022-10-06 11:02:47,2022-10-06 11:02:04,,Ohio,216,Other,Y
2163814300,2022-10-06 11:16:29,2022-10-06 11:05:10,Lyndhurst,Ohio,216,Other,Y
2162392884,2022-10-06 11:39:48,2022-10-06 11:39:28,,Ohio,216,Other,N
6144657763,2022-10-06 11:42:38,2022-10-06 11:15:00,Blacklick,Ohio,614,Other,N
3305512444,2022-10-06 11:47:13,2022-10-06 09:58:57,,Ohio,330,Other,
9473335911,2022-10-06 11:48:00,2022-10-04 13:59:45,,Ohio,330,Other,
6513729804,2022-10-06 11:48:45,2022-10-03 12:25:29,,Ohio,330,Other,
3305512517,2022-10-06 11:49:28,2022-10-03 10:11:12,,Ohio,330,Other,
4196142187,2022-10-06 11:50:15,2022-10-01 12:55:55,,Ohio,330,Other,
6823325951,2022-10-06 11:51:08,2022-09-30 17:52:43,,Ohio,330,Other,
3252520146,2022-10-06 11:52:02,2022-09-30 17:01:42,,Ohio,330,Other,
8703018256,2022-10-06 11:52:53,2022-09-30 16:08:33,,Ohio,330,Other,
3305512875,2022-10-06 11:53:38,2022-09-30 08:20:19,,Ohio,330,Other,
3306311464,2022-10-06 11:54:31,2022-09-29 18:27:10,,Ohio,330,Other,
8085155440,2022-10-06 11:55:14,2022-09-29 15:37:57,,Ohio,330,Other,
2342305315,2022-10-06 11:56:06,2022-09-29 12:35:42,,Ohio,330,Other,
3307657743,2022-10-06 11:56:55,2022-09-29 11:36:40,,Ohio,330,Other,
3305607672,2022-10-06 11:57:37,2022-09-29 10:21:20,,Ohio,330,Other,
3307657668,2022-10-06 11:58:17,2022-09-29 09:31:00,,Ohio,330,Other,
3305512711,2022-10-06 11:58:59,2022-09-29 08:00:41,,Ohio,330,Other,
3302565437,2022-10-06 11:59:52,2022-09-28 17:40:34,,Ohio,330,Other,
5672269412,2022-10-06 12:00:48,2022-09-28 17:16:23,,Ohio,330,Other,
5675885015,2022-10-06 12:01:40,2022-09-28 16:22:18,,Ohio,330,Other,
3305512442,2022-10-06 12:02:24,2022-09-28 14:42:04,,Ohio,330,Other,
2202267341,2022-10-06 12:03:07,2022-09-28 10:14:48,,Ohio,330,Other,
5135374504,2022-10-06 12:03:27,2022-10-06 11:48:00,Cincinnati,Ohio,513,Other,Y
2164991090,2022-10-06 12:03:56,2022-09-28 09:36:37,,Ohio,330,Other,
2164886953,2022-10-06 12:04:42,2022-09-27 17:51:20,,Ohio,330,Other,
4069449468,2022-10-06 12:20:39,2022-09-30 16:19:00,,Montana,406,No Subject Provided,
6087253028,2022-10-06 12:20:08,2022-10-04 16:26:00,Beloit,Wisconsin,608,Other,
2109731876,2022-10-06 12:20:13,2022-10-06 10:22:00,San Antonio 78254,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7089592479,2022-10-06 12:20:23,2022-08-08 17:28:00,Oswego,Illinois,630,Other,
6096749345,2022-10-06 12:20:24,2022-10-06 11:13:00,North Caldwell,New Jersey,973,Other,Y
9497875311,2022-10-06 12:20:33,2022-10-05 14:52:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9208114443,2022-10-06 12:20:39,2022-10-04 15:12:00,Oshkosh,Wisconsin,920,Other,Y
2692577930,2022-10-06 12:20:41,2022-10-06 12:18:00,,Michigan,269,Other,Y
