Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7812364371,2022-10-17 13:38:38,2022-10-17 13:21:00,Braintree,Massachusetts,760,Dropped call or no message,Y
8482666403,2022-10-17 13:38:39,2022-10-17 13:36:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7027103027,2022-10-17 13:38:44,2022-10-17 10:32:00,Carson City,Nevada,928,Other,N
7135544892,2022-10-17 13:38:45,2022-10-07 12:14:00,DOWNERS GROVE,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
5087684595,2022-10-17 13:38:48,2022-10-17 09:55:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
7202815759,2022-10-17 13:38:50,2022-10-17 11:12:00,,Kentucky,859,Computer  & technical support,Y
8173964382,2022-10-17 13:39:01,2022-10-17 12:34:00,Ft Worth,Texas,817,Other,Y
8164254813,2022-10-17 13:39:01,2022-10-17 12:01:00,Gladstone,Missouri,816,Other,
8179839422,2022-10-17 13:39:09,2022-10-17 00:32:00,Euless,Texas,817,Medical  & prescriptions,Y
4699404665,2022-10-17 13:39:10,2022-10-17 13:37:00,,Michigan,248,Other,N
2523024548,2022-10-17 13:39:12,2022-10-13 18:50:00,,North Carolina,704,Other,N
4584591328,2022-10-17 13:39:16,2022-10-05 12:17:00,Eugene,Oregon,541,Dropped call or no message,Y
3147848206,2022-10-17 13:39:17,2022-10-17 09:24:00,,Pennsylvania,717,Dropped call or no message,Y
8552330006,2022-10-17 13:39:20,2022-10-17 11:31:00,,Oregon,503,Other,N
7069166325,2022-10-17 13:39:28,2022-10-16 05:00:00,,Georgia,770,No Subject Provided,
,2022-10-17 13:39:42,2022-10-17 00:00:00,,New York,914,No Subject Provided,Y
3092439246,2022-10-17 13:39:42,2022-10-12 10:25:00,,Illinois,309,Other,Y
5025007797,2022-10-17 13:39:44,2022-10-17 10:40:00,Louisville,Kentucky,502,Dropped call or no message,Y
4782914296,2022-10-17 13:39:48,2022-10-17 10:52:00,Milledgeville,Georgia,478,Warranties  & protection plans,Y
9842833156,2022-10-17 13:39:49,2022-10-13 11:38:00,,North Carolina,704,Other,N
8335902875,2022-10-17 13:39:53,2022-10-17 12:27:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
4792087583,2022-10-17 13:39:58,2022-10-17 12:00:00,Morgan Hill,California,510,Other,Y
7135544892,2022-10-17 13:40:24,2022-10-07 12:00:00,KRY LARGO,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
7048997646,2022-10-17 13:40:29,2022-10-13 09:47:00,,North Carolina,704,Other,N
8186628235,2022-10-17 13:40:39,2022-10-17 10:36:00,Chatsworth,California,818,Other,N
,2022-10-17 13:40:42,2022-10-17 13:39:00,South Charleston,West Virginia,304,Other,Y
9297996788,2022-10-17 13:40:46,2022-10-17 12:37:00,Effingham,South Carolina,843,Dropped call or no message,N
6506296639,2022-10-17 13:40:51,2022-10-17 11:31:00,,Colorado,503,Other,N
,2022-10-17 13:40:51,2022-10-17 12:00:00,AUSTIN,Texas,512,Other,N
6462886159,2022-10-17 13:41:13,2022-10-17 11:51:00,,,855,Warranties  & protection plans,Y
4698875542,2022-10-17 13:41:13,2022-10-17 12:30:00,,Texas,214,Other,N
9197024158,2022-10-17 13:41:17,2022-10-17 13:36:00,Dunn,North Carolina,910,Vacation  & timeshares,Y
7042755639,2022-10-17 13:41:19,2022-10-12 20:10:00,,North Carolina,704,Other,N
6309493809,2022-10-17 13:41:21,2022-10-12 12:08:00,,Illinois,309,Other,Y
8125938191,2022-10-17 13:41:24,2022-10-17 10:33:00,Los Angeles,California,213,"Calls pretending to be government, businesses, or family and friends",
4084722506,2022-10-17 13:41:25,2022-10-17 10:30:00,CA,California,844,Medical  & prescriptions,Y
8332134722,2022-10-17 13:41:25,2022-10-17 13:33:00,Herndon,Virginia,703,Other,Y
3106176800,2022-10-17 13:41:29,2022-10-17 10:34:00,,California,310,Other,Y
4782914296,2022-10-17 13:41:35,2022-10-17 09:11:00,Milledgeville,Georgia,478,Warranties  & protection plans,Y
,2022-10-17 13:41:37,2022-10-16 00:00:00,Folsom,Louisiana,985,Other,N
3606371121,2022-10-17 13:42:50,2022-10-17 10:21:00,,Oregon,503,No Subject Provided,N
7048374393,2022-10-17 13:41:59,2022-10-12 17:46:00,,North Carolina,704,Other,N
4239229229,2022-10-17 13:41:59,2022-10-17 13:40:00,Talbott,Tennessee,423,Charities,N
9793481630,2022-10-17 13:42:18,2022-10-14 06:31:00,Euless,Texas,817,Other,N
3095793396,2022-10-17 13:42:23,2022-10-12 14:53:00,,Illinois,309,Other,Y
3607264424,2022-10-17 13:42:25,2022-10-17 01:39:00,,Ohio,440,Dropped call or no message,N
4805715753,2022-10-17 13:42:27,2022-10-17 10:40:00,,Arizona,602,Dropped call or no message,Y
3522740579,2022-10-17 13:42:31,2022-10-17 09:00:00,,New York,646,Warranties  & protection plans,Y
5175443688,2022-10-17 13:42:32,2022-10-17 13:40:00,east lansing,Michigan,517,Other,Y
9134900835,2022-10-17 13:42:37,2022-10-14 12:00:00,Overland Park,Kansas,913,Other,Y
2542721251,2022-10-17 13:42:37,2022-10-17 11:07:00,,Texas,817,No Subject Provided,Y
7042704970,2022-10-17 13:42:40,2022-10-12 14:41:00,,North Carolina,704,Other,N
5128815788,2022-10-17 13:42:40,2022-10-17 12:40:00,,Texas,512,Other,Y
2062109723,2022-10-17 13:42:51,2022-10-17 13:41:00,,Indiana,574,Other,
3106267272,2022-10-17 13:42:52,2022-10-14 14:23:00,,California,310,Other,Y
7082690740,2022-10-17 13:42:53,2022-10-17 00:00:00,Plano,Texas,214,Other,Y
2694751351,2022-10-17 13:42:58,2022-10-17 13:40:00,,Michigan,269,Other,Y
8552142056,2022-10-17 13:43:02,2022-10-17 10:00:00,,New York,646,Warranties  & protection plans,Y
3472774337,2022-10-17 13:43:31,2022-10-17 13:42:00,,New York,631,No Subject Provided,N
9206376411,2022-10-17 13:43:03,2022-10-17 13:26:00,Forest Hills,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148064670,2022-10-17 13:43:06,2022-10-17 00:00:00,,New Jersey,732,Computer  & technical support,N
4422751678,2022-10-17 13:43:07,2022-10-17 13:28:00,Beacon Falls,Connecticut,203,Dropped call or no message,N
5135631996,2022-10-17 13:43:08,2022-10-17 13:38:00,,Ohio,513,No Subject Provided,N
9074394479,2022-10-17 13:43:16,2022-10-17 09:36:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
8285202684,2022-10-17 13:43:18,2022-10-12 13:19:00,,North Carolina,704,Other,N
2252300804,2022-10-17 13:43:28,2022-10-17 13:40:00,Warren,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
7272029820,2022-10-17 13:43:35,2019-12-02 12:00:00,HUMBLE,Texas,832,Other,N
6463812225,2022-10-17 13:43:35,2022-10-17 13:40:00,,New Jersey,973,Other,N
8164488229,2022-10-17 13:43:48,2022-10-17 12:24:00,,Missouri,816,Other,Y
5096465135,2022-10-17 13:43:49,2022-10-17 10:01:00,Wenatchee,Washington,509,Computer  & technical support,Y
7869448213,2022-10-17 13:43:52,2022-10-17 09:53:00,Lynnwood,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542721251,2022-10-17 13:44:01,2022-10-17 12:38:00,,Texas,817,No Subject Provided,Y
3367371007,2022-10-17 13:44:01,2022-10-12 12:08:00,,North Carolina,704,Other,N
4143363254,2022-10-17 13:44:02,2022-10-17 12:42:00,,Wisconsin,414,Dropped call or no message,Y
3106247594,2022-10-17 13:44:06,2022-10-14 08:09:00,,California,310,Other,Y
8335903894,2022-10-17 13:44:06,2022-10-17 12:32:00,,Illinois,630,No Subject Provided,Y
3092046517,2022-10-17 13:44:16,2022-10-17 09:17:00,,Illinois,309,Other,Y
2015977178,2022-10-17 13:44:25,2022-10-17 12:59:00,,New Jersey,201,Other,Y
9842658575,2022-10-17 13:44:40,2022-10-11 16:03:00,,North Carolina,704,Other,N
2164748589,2022-10-17 13:44:45,2022-10-17 13:45:00,Shaker Heights,Ohio,216,Dropped call or no message,
3369972951,2022-10-17 13:44:47,2022-10-17 13:39:00,Catawba,North Carolina,336,"Energy, solar,  & utilities",Y
3238949389,2022-10-17 13:44:50,2022-10-17 10:35:00,Tujunga,California,714,Computer  & technical support,N
3603200491,2022-10-17 13:45:02,2022-10-17 10:42:00,BREMERTON,Washington,360,Medical  & prescriptions,Y
7652349501,2022-10-17 13:45:04,2022-10-17 13:44:00,,Indiana,765,Dropped call or no message,Y
7163304693,2022-10-17 13:45:08,2022-10-07 10:47:00,Viera,Florida,321,Dropped call or no message,Y
3092046517,2022-10-17 13:45:15,2022-10-17 09:21:00,,Illinois,309,Other,Y
3106475195,2022-10-17 13:45:30,2022-10-13 10:05:00,,California,310,Other,Y
8008068840,2022-10-17 13:45:35,2022-10-17 10:39:00,Shady Cove,Oregon,541,Other,Y
5415085457,2022-10-17 13:45:37,2022-10-14 17:40:00,Waldport,Oregon,541,Other,Y
1321480459,2022-10-17 13:45:40,2022-10-07 10:35:00,Melbourne,Florida,321,Other,N
8332866565,2022-10-17 13:45:42,2022-10-15 14:41:00,Beacon Falls,Connecticut,203,Other,N
7142433338,2022-10-17 13:45:43,2022-10-16 12:38:00,Sylmar,California,818,"Energy, solar,  & utilities",Y
8182123292,2022-10-17 13:45:45,2022-10-14 09:40:00,WEST HILLS,California,818,Home improvement  & cleaning,Y
7048374393,2022-10-17 13:45:54,2022-10-11 13:34:00,,North Carolina,704,Other,N
7732026748,2022-10-17 13:45:59,2022-10-15 12:00:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
3213074695,2022-10-17 13:46:05,2022-10-05 12:52:00,Viera,Florida,321,Dropped call or no message,Y
3094752919,2022-10-17 13:46:11,2022-10-17 10:50:00,,Illinois,309,Other,Y
58555691193,2022-10-17 13:46:14,2022-10-04 09:08:00,Amarillo,Texas,806,Dropped call or no message,N
6173519265,2022-10-17 13:46:24,2022-10-15 11:41:00,Beacon Falls,Connecticut,203,Other,N
9257842430,2022-10-17 13:46:26,2022-10-17 10:41:00,,California,925,Other,Y
9204429216,2022-10-17 13:46:31,2022-10-17 11:00:00,Hobart,Wisconsin,920,Medical  & prescriptions,N
4256252359,2022-10-17 13:46:35,2022-10-11 10:22:00,,North Carolina,704,Other,N
6145274773,2022-10-17 13:46:40,2022-10-17 13:08:00,,Ohio,614,No Subject Provided,Y
6183286190,2022-10-17 13:46:47,2022-10-17 09:34:00,,Illinois,847,Dropped call or no message,Y
7702308370,2022-10-17 13:46:54,2022-10-17 12:56:00,Snellville,Georgia,678,Other,Y
3092889193,2022-10-17 13:46:58,2022-10-17 13:44:00,Louisville,Kentucky,502,Other,Y
3106454117,2022-10-17 13:46:59,2022-10-12 14:00:00,,California,310,Other,Y
9724514832,2022-10-17 13:47:00,2022-10-17 13:41:00,Bensalem,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
3216330874,2022-10-17 13:47:01,2022-10-17 13:30:00,Viera,Florida,321,Dropped call or no message,Y
6173519213,2022-10-17 13:47:05,2022-10-14 13:11:00,Beacon Falls,Connecticut,203,Other,N
,2022-10-17 13:47:06,2022-10-17 00:00:00,,Illinois,773,Dropped call or no message,Y
2816991193,2022-10-17 13:47:09,2022-10-04 14:12:00,Amarillo,Texas,806,Dropped call or no message,N
3606371106,2022-10-17 13:47:14,2022-10-17 10:22:00,Vancouver,Washington,360,Dropped call or no message,Y
3088004691,2022-10-17 13:47:17,2022-09-30 19:42:00,,North Carolina,704,Other,N
3013932698,2022-10-17 13:47:23,2022-10-17 12:49:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8663840345,2022-10-17 13:47:24,2022-10-17 11:20:00,El Paso,Texas,915,Other,N
3103359919,2022-10-17 13:47:33,2022-10-17 09:22:00,Sylmar,California,818,"Energy, solar,  & utilities",Y
5413048046,2022-10-17 13:47:36,2022-10-10 18:44:00,Waldport,Oregon,541,Other,Y
4242933889,2022-10-17 13:47:52,2022-10-13 17:23:00,Beacon Falls,Connecticut,203,Other,N
3215210541,2022-10-17 13:47:53,2022-10-15 14:13:00,Viera,Florida,321,No Subject Provided,Y
8434843776,2022-10-17 13:48:00,2022-10-17 13:28:00,Effingham,South Carolina,843,Warranties  & protection plans,N
8069466420,2022-10-17 13:48:07,2022-10-04 15:22:00,Amarillo,Texas,806,Dropped call or no message,N
9842833107,2022-10-17 13:48:10,2022-10-10 17:56:00,,North Carolina,704,Other,N
5126560931,2022-10-17 13:48:16,2022-10-17 12:30:00,Willis,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
2762233208,2022-10-17 13:48:21,2022-10-17 11:45:00,Lolo,Montana,406,Other,Y
7432393525,2022-10-17 13:48:33,2022-10-17 13:39:00,,North Carolina,704,No Subject Provided,Y
7474943818,2022-10-17 13:48:37,2022-10-13 16:42:00,Beacon Falls,Connecticut,203,Other,N
7193168595,2022-10-17 13:48:38,2022-10-17 10:42:00,Monument,Colorado,719,Other,Y
5304791376,2022-10-17 13:48:41,2022-10-17 09:52:00,,California,818,Other,Y
2149224290,2022-10-17 13:48:45,2022-10-15 15:50:00,,Texas,214,Dropped call or no message,N
9204869811,2022-10-17 13:48:54,2022-10-15 17:00:00,Hobart,Wisconsin,920,Medical  & prescriptions,N
3367487929,2022-10-17 13:48:55,2022-10-11 14:32:00,Waldport,Oregon,541,Other,Y
7047559171,2022-10-17 13:48:58,2022-10-07 13:27:00,,North Carolina,704,Other,N
9729755929,2022-10-17 13:49:02,2022-10-17 12:39:00,Ft Worth,Texas,817,Other,Y
3254425499,2022-10-17 13:49:03,2022-10-05 16:50:00,Amarillo,Texas,806,Dropped call or no message,N
5403594698,2022-10-17 13:49:13,2022-10-17 13:16:00,Springfield,Virginia,703,Other,N
2134182285,2022-10-17 13:49:17,2022-10-16 16:09:00,Sylmar,California,818,"Energy, solar,  & utilities",Y
3464456224,2022-10-17 13:49:33,2022-10-16 12:16:00,,Texas,214,Dropped call or no message,N
8774764484,2022-10-17 13:49:35,2022-10-17 10:31:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
3148064670,2022-10-17 13:49:37,2022-10-13 00:00:00,,New Jersey,732,Computer  & technical support,N
7735693570,2022-10-17 13:49:41,2022-10-17 12:44:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9842833156,2022-10-17 13:49:42,2022-10-13 11:39:00,,North Carolina,704,Other,N
8773114473,2022-10-17 13:49:47,2022-10-12 15:09:00,Beacon Falls,Connecticut,203,Other,N
7134240028,2022-10-17 13:49:54,2022-10-05 19:59:00,Amarillo,Texas,806,Dropped call or no message,N
4234665311,2022-10-17 13:49:57,2022-10-17 10:43:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
9016257185,2022-10-17 13:49:57,2022-10-17 00:00:00,Memphis,Tennessee,901,Other,Y
8052031460,2022-10-17 13:50:05,2022-10-13 13:32:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
6262321761,2022-10-17 13:50:07,2022-10-12 13:01:00,Morgan Hill,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9542957153,2022-10-17 13:50:10,2022-10-17 09:05:00,New York,New York,405,Home improvement  & cleaning,N
8056222584,2022-10-17 13:50:20,2022-10-17 10:29:00,Mission Viejo,California,949,Other,Y
2149862865,2022-10-17 13:50:20,2022-10-16 13:48:00,,Texas,214,Dropped call or no message,N
8182121491,2022-10-17 13:50:21,2022-10-16 13:00:00,Sylmar,California,818,"Energy, solar,  & utilities",Y
8557776580,2022-10-17 13:50:25,2022-10-13 09:13:00,Waldport,Oregon,541,Other,Y
3616786100,2022-10-17 13:50:33,2022-10-17 10:47:00,,Colorado,214,No Subject Provided,N
4753294239,2022-10-17 13:50:33,2022-10-17 12:30:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
4432270460,2022-10-17 13:50:34,2022-10-17 13:48:00,,Maryland,301,No Subject Provided,Y
9842658575,2022-10-17 13:50:37,2022-10-11 16:04:00,,North Carolina,704,Other,N
3183334835,2022-10-17 13:50:39,2022-10-14 12:23:00,Garnett,Kansas,620,Other,Y
9735323338,2022-10-17 13:50:47,2022-10-17 13:39:00,Irvington,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802062962,2022-10-17 13:50:57,2022-10-13 13:02:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614591934,2022-10-17 13:50:57,2022-10-17 12:54:00,brooklyn,New York,718,Medical  & prescriptions,N
2792787988,2022-10-17 13:50:59,2022-10-17 09:59:00,,Texas,214,Other,N
7203029753,2022-10-17 13:51:02,2022-10-12 10:49:00,Amarillo,Texas,806,Dropped call or no message,N
9283710941,2022-10-17 13:51:03,2022-10-17 12:08:00,SPRINGFIELD,Virginia,703,Other,N
4432123985,2022-10-17 13:51:05,2022-10-17 13:48:00,Richmond,Virginia,224,Medical  & prescriptions,Y
,2022-10-17 13:51:12,2022-10-17 00:00:00,Corvallis,Oregon,415,Home improvement  & cleaning,Y
2694480855,2022-10-17 13:51:13,2022-10-17 11:18:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
6026694261,2022-10-17 13:51:15,2022-10-16 15:57:00,Sun City,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9495180816,2022-10-17 13:51:15,2019-10-16 12:00:00,Spanaway,Washington,951,"Calls pretending to be government, businesses, or family and friends",N
7312136536,2022-10-17 13:51:18,2022-10-17 12:23:00,ST. PETERS,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
7139300945,2022-10-17 13:51:19,2022-10-17 11:47:00,,Colorado,214,No Subject Provided,N
7407927126,2022-10-17 13:51:21,2022-10-17 10:52:00,Marion,Ohio,740,Other,N
7868072962,2022-10-17 13:51:23,2022-10-14 15:28:00,Garnett,Kansas,620,Other,Y
7432344163,2022-10-17 13:51:32,2022-10-14 14:52:00,,North Carolina,704,Other,N
9103879472,2022-10-17 13:51:37,2022-10-17 10:42:00,,Texas,214,Dropped call or no message,N
7736568338,2022-10-17 13:51:44,2022-10-17 12:32:00,Chicago,Illinois,773,Dropped call or no message,N
8432147133,2022-10-17 13:51:44,2022-10-17 13:48:00,Summerville,South Carolina,866,Medical  & prescriptions,Y
3086242499,2022-10-17 13:51:45,2022-10-17 00:50:00,,Nebraska,402,Charities,N
8182002011,2022-10-17 13:51:47,2022-10-15 09:59:00,SANTA BARBARA,California,805,"Energy, solar,  & utilities",Y
9319465481,2022-10-17 13:51:50,2022-10-17 13:37:00,Powell,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
4807167900,2022-10-17 13:51:56,2022-10-10 09:37:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182398654,2022-10-17 13:51:57,2022-10-16 12:38:00,Sylmar,California,818,"Energy, solar,  & utilities",Y
8889871329,2022-10-17 13:51:59,2022-10-14 09:15:00,Amarillo,Texas,806,Dropped call or no message,N
3233365568,2022-10-17 13:52:00,2022-10-17 10:11:00,Oxnard,California,805,Other,Y
6204681113,2022-10-17 13:52:02,2022-10-15 08:16:00,Garnett,Kansas,620,Other,Y
6183286190,2022-10-17 13:52:05,2022-10-17 09:34:00,,Illinois,847,Dropped call or no message,Y
9147092417,2022-10-17 13:52:10,2022-10-17 11:05:00,,Texas,214,Other,N
3023054027,2022-10-17 13:52:11,2022-10-16 13:00:00,,Delaware,302,Other,Y
3045843209,2022-10-17 13:52:11,2022-10-17 13:49:00,,West Virginia,304,No Subject Provided,Y
6305856818,2022-10-17 13:52:14,2022-10-17 12:44:00,,Illinois,630,Other,Y
8476405787,2022-10-17 13:52:37,2022-10-15 11:18:00,,Illinois,773,No Subject Provided,Y
8439663853,2022-10-17 13:52:39,2022-09-29 19:41:00,,North Carolina,704,Other,N
2164992678,2022-10-17 13:52:42,2022-10-17 12:45:00,,Texas,214,Other,N
4378001206,2022-10-17 13:52:43,2022-10-07 08:52:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202202698,2022-10-17 13:52:44,2022-10-15 09:15:00,Garnett,Kansas,620,Other,Y
9497875311,2022-10-17 13:52:53,2022-09-28 18:34:00,Atlanta,Georgia,678,Other,Y
3032443283,2022-10-17 13:52:57,2022-10-14 16:28:00,Amarillo,Texas,806,Dropped call or no message,N
3604687710,2022-10-17 13:52:59,2022-10-17 10:38:00,Renton,Washington,425,Dropped call or no message,Y
3022388854,2022-10-17 13:53:00,2022-10-17 13:49:00,,Delaware,302,Medical  & prescriptions,Y
8776641398,2022-10-17 13:53:10,2022-10-17 13:42:00,Effingham,South Carolina,843,Charities,N
3367371007,2022-10-17 13:53:16,2022-10-12 12:09:00,,North Carolina,704,Other,N
8476466787,2022-10-17 13:53:17,2022-10-17 12:49:00,,Illinois,773,No Subject Provided,Y
6126823270,2022-10-17 13:53:17,2022-10-17 12:47:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5189918697,2022-10-17 13:53:27,2022-10-17 12:28:00,,Ohio,614,No Subject Provided,Y
5014061332,2022-10-17 13:53:37,2022-10-17 08:58:00,Garnett,Kansas,620,Other,Y
6823413288,2022-10-17 13:53:38,2022-10-17 12:50:00,San Antonio,Texas,210,Vacation  & timeshares,Y
8182019360,2022-10-17 13:53:39,2022-10-15 14:22:00,Sylmar,California,818,"Energy, solar,  & utilities",Y
8564718839,2022-10-17 13:53:42,2022-10-17 12:38:00,,New Jersey,201,Dropped call or no message,N
2145613310,2022-10-17 13:53:42,2022-10-17 12:51:00,McKinney,Texas,214,Medical  & prescriptions,N
