Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5022180461,2023-07-25 12:41:07,2023-07-25 10:56:00,Milwaukee,Wisconsin,414,Other,Y
8065319712,2023-07-25 12:41:10,2023-07-24 09:42:00,Mobile,Texas,806,Other,Y
2097826723,2023-07-25 12:41:14,2023-07-25 11:07:00,,California,408,Other,N
,2023-07-25 12:41:19,2023-07-25 11:38:00,,Texas,832,No Subject Provided,
5168147671,2023-07-25 12:41:21,2023-07-24 11:29:00,,California,619,Medical  & prescriptions,Y
9045562596,2023-07-25 12:41:25,2023-07-25 12:09:00,Jacksonville,Florida,904,"Lotteries, prizes  & sweepstakes",N
9792322510,2023-07-25 12:42:56,2023-07-25 10:27:00,,Texas,979,No Subject Provided,N
7175634766,2023-07-25 12:41:40,2023-07-12 18:28:00,Carlisle,Pennsylvania,717,Other,
3035312128,2023-07-25 12:41:42,2023-07-25 10:38:00,Dallas,Georgia,570,Other,Y
6204104282,2023-07-25 12:41:43,2023-07-25 11:32:00,,Kansas,620,Other,Y
7326327240,2023-07-25 12:41:45,2023-07-24 02:01:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
6303897412,2023-07-25 12:41:46,2023-07-17 12:47:00,WHEATON,Illinois,630,Other,N
2103317212,2023-07-25 12:41:53,2023-07-24 11:45:00,Fort Worth,Texas,682,Work from home  & other ways to make money,N
7153634432,2023-07-25 12:41:55,2023-07-25 11:00:00,Antigo,Wisconsin,715,Other,Y
9803683350,2023-07-25 12:42:03,2023-07-24 12:52:00,,California,619,Other,Y
,2023-07-25 12:42:04,2023-07-24 19:00:00,Waterbury,Connecticut,203,Computer  & technical support,Y
5704212791,2023-07-25 12:42:06,2023-07-25 10:45:00,,,570,Other,Y
2288713205,2023-07-25 12:42:07,2023-07-25 09:01:00,Diberville,Mississippi,228,Other,N
5704212791,2023-07-25 12:42:11,2023-07-25 10:45:00,,,570,Other,Y
7192942922,2023-07-25 12:42:16,2023-07-12 19:06:00,Carlisle,Pennsylvania,717,Other,
8322848322846569,2023-07-25 12:42:18,2023-07-21 17:19:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
7702158614,2023-07-25 12:42:22,2023-07-25 12:41:00,,Florida,954,Medical  & prescriptions,N
8339881893,2023-07-25 12:42:22,2023-07-24 06:44:00,PALM SPRINGS,California,833,Other,Y
6692779302,2023-07-25 12:42:30,2023-07-25 09:35:00,Valley Springs,California,209,Medical  & prescriptions,N
2094902249,2023-07-25 12:42:31,2023-07-25 00:00:00,Sebastopol,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
2815743972,2023-07-25 12:42:32,2023-07-25 11:38:00,Katy,Texas,281,Other,Y
2562400718,2023-07-25 12:42:34,2023-07-25 12:31:00,Springfield,Pennsylvania,610,Medical  & prescriptions,Y
7579382984,2023-07-25 12:42:34,2023-07-25 12:39:00,Cheaspeake,Virginia,757,Dropped call or no message,Y
8005626223,2023-07-25 12:42:39,2023-07-25 11:34:00,Elkhorn,Nebraska,402,Medical  & prescriptions,Y
9177572942,2023-07-25 12:42:40,2023-07-24 13:35:00,WOODSIDE,New York,917,Other,N
5056054137,2023-07-25 12:42:46,2023-07-24 13:37:00,,California,619,Other,Y
7325796139,2023-07-25 12:42:51,2023-07-25 12:40:00,,New York,646,"Lotteries, prizes  & sweepstakes",N
7325796139,2023-07-25 12:42:53,2023-07-25 12:40:00,,New York,646,"Lotteries, prizes  & sweepstakes",N
8337931057,2023-07-25 12:42:55,2023-07-17 11:52:00,WHEATON,Illinois,630,Other,N
3053176537,2023-07-25 12:42:59,2023-07-25 12:41:00,Boynton Beach,Florida,305,Dropped call or no message,Y
,2023-07-25 12:42:59,2023-07-25 11:50:00,Waterbury,Connecticut,203,Medical  & prescriptions,Y
7326327240,2023-07-25 12:43:00,2023-07-25 04:03:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
2107333031,2023-07-25 12:43:03,2023-07-25 11:29:00,San Antonio,Texas,210,Medical  & prescriptions,N
2815590857,2023-07-25 12:43:05,2023-07-25 09:18:00,,Texas,281,Other,N
5704212791,2023-07-25 12:43:10,2023-07-24 10:46:00,,,570,Other,Y
8005838287,2023-07-25 12:43:17,2023-07-25 11:56:00,Dallas,Texas,972,Other,N
7174762135,2023-07-25 12:43:19,2023-07-13 11:01:00,Carlisle,Pennsylvania,717,Other,
2544764220,2023-07-25 12:43:31,2023-07-24 10:39:00,Fort Worth,Texas,682,Work from home  & other ways to make money,N
7162957371,2023-07-25 12:43:38,2023-07-25 12:25:00,Astoria,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
3059098642,2023-07-25 12:43:39,2023-07-25 11:41:00,Sonora,Texas,325,Other,Y
2097038140,2023-07-25 12:43:43,2023-07-24 17:42:00,Dallas,Georgia,570,Other,Y
2097038140,2023-07-25 12:43:47,2023-07-24 17:42:00,Dallas,Georgia,570,Other,Y
4358569270,2023-07-25 12:43:48,2023-07-25 10:38:00,Kearns,Utah,801,Other,N
8559054925,2023-07-25 12:43:51,2023-07-17 11:49:00,WHEATON,Illinois,630,Other,N
20197743064306,2023-07-25 12:43:52,2023-07-21 17:01:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
8449800530,2023-07-25 12:43:58,2023-07-25 12:02:00,,Florida,941,No Subject Provided,Y
4092722904,2023-07-25 12:44:07,2023-07-25 09:02:00,,Texas,281,Other,
,2023-07-25 12:44:07,2023-07-24 03:06:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
5206882958,2023-07-25 12:44:16,2023-07-24 14:16:00,,California,619,No Subject Provided,Y
7174958679,2023-07-25 12:44:17,2023-07-13 12:29:00,Carlisle,Pennsylvania,717,Other,
5802757728,2023-07-25 12:44:21,2023-07-25 09:00:00,Apache,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
8006924745,2023-07-25 12:44:31,2023-07-25 11:43:00,,Texas,972,Other,Y
8337931057,2023-07-25 12:44:38,2023-07-17 09:43:00,WHEATON,Illinois,630,Other,N
8622074370,2023-07-25 12:44:48,2023-07-17 09:32:00,,New York,646,"Lotteries, prizes  & sweepstakes",N
3263365954,2023-07-25 12:44:52,2023-07-25 00:00:00,,Kansas,620,Other,Y
7173493573,2023-07-25 12:44:53,2023-07-13 13:11:00,Carlisle,Pennsylvania,717,Other,
5704269650,2023-07-25 12:44:57,2023-07-25 11:56:00,,,570,Other,Y
3213217909,2023-07-25 12:44:57,2023-07-24 08:07:00,WOODSIDE,New York,917,Other,N
2167044960,2023-07-25 12:44:59,2023-07-25 11:23:00,North Royalton,Ohio,216,Other,N
4052907139,2023-07-25 12:45:02,2023-07-25 11:15:00,Abilene,Texas,405,Dropped call or no message,
2254881637,2023-07-25 12:46:27,2023-07-25 08:50:00,,Nevada,702,No Subject Provided,N
3464626988,2023-07-25 12:45:12,2023-07-25 09:48:00,,Texas,281,Other,
7174447264,2023-07-25 12:45:25,2023-07-13 13:52:00,Carlisle,Pennsylvania,717,Other,
9729189665,2023-07-25 12:45:26,2023-07-25 11:44:00,,Texas,972,Medical  & prescriptions,Y
3095605192,2023-07-25 12:45:29,2023-07-12 11:55:00,WHEATON,Illinois,630,Other,N
2363619204,2023-07-25 12:45:32,2023-07-24 17:09:00,Fort Worth,Texas,214,Work from home  & other ways to make money,N
5594251542,2023-07-25 12:45:45,2023-07-25 11:20:00,HOUSTON,Texas,713,Other,Y
2059603729,2023-07-25 12:45:46,2023-07-24 13:06:00,Dallas,Georgia,570,Other,Y
7722361530,2023-07-25 12:45:48,2023-07-25 10:18:00,,New Jersey,609,No Subject Provided,Y
2232196522,2023-07-25 12:45:52,2023-07-25 12:07:00,Bethlehem,Pennsylvania,484,Other,Y
8038917445,2023-07-25 12:45:56,2023-07-21 18:28:00,WOODSIDE,New York,917,Other,N
3095605192,2023-07-25 12:45:59,2023-07-12 11:54:00,WHEATON,Illinois,630,Other,N
2674346231,2023-07-25 12:46:01,2023-07-25 11:34:00,,Texas,972,Medical  & prescriptions,Y
7173695452,2023-07-25 12:46:05,2023-07-13 06:14:00,Carlisle,Pennsylvania,717,Other,
2399991266,2023-07-25 12:46:10,2023-07-25 10:58:00,ZEPHYRHILLS,Florida,813,Other,Y
7312522748,2023-07-25 12:46:15,2023-07-25 12:35:00,,,570,Other,Y
4632585172,2023-07-25 12:46:16,2023-07-25 09:40:00,Fresno,California,559,Other,Y
7472478775,2023-07-25 12:46:22,2023-07-25 09:40:00,Menlo park,California,650,Other,Y
3374522587,2023-07-25 12:46:25,2023-07-24 14:28:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543903025,2023-07-25 12:46:36,2023-07-25 10:42:00,,Texas,972,No Subject Provided,Y
3348591234,2023-07-25 12:46:36,2023-07-25 00:00:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
8172506759,2023-07-25 12:46:37,2023-07-25 11:44:00,,Texas,281,Charities,Y
3213345571,2023-07-25 12:46:43,2023-07-21 16:44:00,WOODSIDE,New York,917,Other,N
6307040304,2023-07-25 12:46:44,2023-07-11 12:35:00,WHEATON,Illinois,630,Other,N
7174953921,2023-07-25 12:47:00,2023-07-14 09:05:00,Carlisle,Pennsylvania,717,Other,
4132898352,2023-07-25 12:47:02,2023-07-25 12:29:00,,Massachusetts,413,Dropped call or no message,N
2068659561,2023-07-25 12:47:06,2023-07-25 00:00:00,Snohomish,Washington,425,No Subject Provided,Y
2282253471,2023-07-25 12:47:15,2023-07-25 20:58:00,,Texas,972,No Subject Provided,Y
8772524714,2023-07-25 12:47:15,2023-07-20 18:21:00,,New Hampshire,603,Other,
5075205864475205864,2023-07-25 12:47:17,2023-07-21 00:00:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
3527166647,2023-07-25 12:47:22,2023-07-25 12:45:00,,Florida,352,"Energy, solar,  & utilities",N
9544683296,2023-07-25 12:47:24,2023-07-25 12:32:00,,Florida,954,Medical  & prescriptions,N
2176034221,2023-07-25 12:47:24,2023-07-25 09:29:00,Fresno,California,559,Other,Y
,2023-07-25 12:47:25,2023-07-25 11:35:00,Macon,Georgia,904,Other,Y
6304056081,2023-07-25 12:47:27,2023-07-06 08:58:00,WHEATON,Illinois,630,Other,N
2054605863,2023-07-25 12:47:28,2023-07-25 11:35:00,,Alabama,205,Other,Y
5109982834,2023-07-25 12:47:28,2023-07-25 11:20:00,Mount Prospect,Illinois,847,Other,Y
4012387102,2023-07-25 12:47:31,2023-07-14 09:46:00,Carlisle,Pennsylvania,717,Other,
3369338656,2023-07-25 12:47:31,2023-07-25 00:00:00,,New York,917,No Subject Provided,
8009287719,2023-07-25 12:47:40,2023-07-25 11:15:00,Hammond,Louisiana,985,Charities,Y
7135781308,2023-07-25 12:47:47,2023-07-25 09:06:00,HOUSTON,Texas,713,Other,Y
4233957374,2023-07-25 12:47:50,2023-07-25 08:51:00,,Texas,972,No Subject Provided,Y
2019994404,2023-07-25 12:47:51,2023-07-25 12:45:00,Maywood,New Jersey,201,Medical  & prescriptions,N
2547206332,2023-07-25 12:47:52,2023-07-25 00:00:00,,New York,917,No Subject Provided,
7373138253,2023-07-25 12:47:53,2023-07-25 10:51:00,OLUMBIA,Tennessee,931,Other,Y
5628621550,2023-07-25 12:47:59,2023-07-18 12:28:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
5672963621,2023-07-25 12:48:04,2023-07-25 09:20:00,Warren,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9787551729,2023-07-25 12:48:05,2023-07-24 15:32:00,,Massachusetts,413,Dropped call or no message,N
2174019253,2023-07-25 12:48:10,2023-07-04 10:58:00,WHEATON,Illinois,630,Other,N
7174370993,2023-07-25 12:48:11,2023-07-14 18:26:00,Carlisle,Pennsylvania,717,Other,
6162298876,2023-07-25 12:48:11,2023-07-25 00:00:00,,New York,917,No Subject Provided,
6146061627,2023-07-25 12:48:12,2023-07-22 11:05:00,,New Hampshire,603,Other,
8032584131,2023-07-25 12:48:23,2023-07-25 12:38:00,Effingham,South Carolina,843,Other,N
4807794578,2023-07-25 12:48:26,2023-07-25 09:45:00,Chandler,Arizona,480,Other,Y
5622674344,2023-07-25 12:48:33,2023-07-14 14:24:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
5419072042,2023-07-25 12:48:33,2023-07-25 12:41:00,,Pennsylvania,717,Other,Y
,2023-07-25 12:48:33,2023-07-25 09:44:00,,California,559,No Subject Provided,Y
8435855899,2023-07-25 12:48:38,2023-07-25 09:15:00,ROSEBURG,Oregon,623,Other,Y
2532624624,2023-07-25 12:48:41,2023-07-25 09:35:00,Bonney Lake,Washington,253,Other,N
none,2023-07-25 12:48:52,2023-07-25 12:00:00,West Springfield,Massachusetts,717,"Reducing your debt (credit cards, mortgage, student loans)",N
6305687172,2023-07-25 12:48:52,2023-06-29 17:27:00,WHEATON,Illinois,630,Other,N
7174370993,2023-07-25 12:48:53,2023-07-14 18:26:00,Carlisle,Pennsylvania,717,Other,
9526661637,2023-07-25 12:48:58,2023-07-25 11:44:00,St. Paul,Minnesota,651,Other,N
5623524165,2023-07-25 12:49:00,2023-07-13 12:40:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
7026097693,2023-07-25 12:49:01,2023-07-24 09:40:00,,Nevada,702,No Subject Provided,Y
3023437104,2023-07-25 12:49:02,2023-07-25 12:47:00,,Delaware,302,Medical  & prescriptions,Y
8885563162,2023-07-25 12:49:11,2023-07-22 18:44:00,,New Hampshire,603,Other,
4123855503,2023-07-25 12:49:11,2023-07-25 12:15:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
5084528255,2023-07-25 12:49:17,2023-07-25 12:46:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",
9793152805,2023-07-25 12:49:22,2023-07-24 09:44:00,,Kansas,620,Other,Y
8014678636,2023-07-25 12:49:31,2023-07-12 11:36:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
2243712100,2023-07-25 12:49:31,2023-06-28 19:58:00,WHEATON,Illinois,630,Other,N
2543900377,2023-07-25 12:49:32,2023-07-25 12:44:00,,Florida,954,Medical  & prescriptions,Y
7177141107,2023-07-25 12:49:32,2023-07-14 19:44:00,Carlisle,Pennsylvania,717,Other,
6183835819,2023-07-25 12:49:37,2023-07-25 11:01:00,Carbondale,Illinois,618,Other,N
3305906432,2023-07-25 12:49:44,2023-07-25 10:44:00,akron,Ohio,330,Other,Y
2167044960,2023-07-25 12:49:45,2023-07-25 11:22:00,North Royalton,Ohio,440,Other,N
8583138456,2023-07-25 12:49:47,2023-07-25 09:40:00,San Diego,California,408,Other,N
8776590481,2023-07-25 12:49:47,2023-07-25 09:03:00,HOUSTON,Texas,713,Other,Y
4132552780,2023-07-25 12:49:51,2023-07-25 12:45:00,chicopee,Massachusetts,413,Warranties  & protection plans,N
2183184389,2023-07-25 12:49:51,2023-07-24 19:49:00,,Pennsylvania,570,No Subject Provided,Y
8665905269,2023-07-25 12:49:56,2023-07-25 08:58:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
9319394845,2023-07-25 12:50:03,2023-07-25 12:45:00,Havelock,North Carolina,931,Medical  & prescriptions,Y
9252942605,2023-07-25 12:50:03,2023-07-25 09:43:00,Walnut Creek,California,925,Computer  & technical support,N
6024281626,2023-07-25 12:50:07,2023-07-25 09:48:00,Yuma,Arizona,928,Other,Y
7174143745,2023-07-25 12:50:10,2023-07-15 11:36:00,Carlisle,Pennsylvania,717,Other,
,2023-07-25 12:50:47,2023-07-23 00:00:00,,Michigan,810,No Subject Provided,N
7744958673,2023-07-25 12:50:13,2023-07-25 12:33:00,Methuen,Massachusetts,978,Dropped call or no message,Y
7742951590,2023-07-25 12:50:18,2023-07-25 12:28:00,,Massachusetts,508,Dropped call or no message,N
7122743256,2023-07-25 12:51:30,2023-07-24 11:46:00,,Iowa,712,No Subject Provided,N
7863324880,2023-07-25 12:50:24,2023-07-25 12:45:00,West Miami,Florida,786,"Energy, solar,  & utilities",N
2678314359,2023-07-25 12:51:10,2023-07-24 10:53:00,,Pennsylvania,267,No Subject Provided,N
8183186707,2023-07-25 12:50:28,2023-07-24 17:31:00,,California,818,Dropped call or no message,Y
2526661627,2023-07-25 12:50:30,2023-07-25 00:42:00,Charlotte,North Carolina,704,Other,
8005958005950284,2023-07-25 12:50:31,2023-07-21 09:42:00,Foley,Alabama,228,"Calls pretending to be government, businesses, or family and friends",N
8662778168,2023-07-25 12:50:35,2023-07-23 15:57:00,,New Hampshire,603,Other,
2174019372,2023-07-25 12:50:37,2023-06-28 09:24:00,WHEATON,Illinois,630,Other,N
7819288765,2023-07-25 12:50:43,2023-07-25 12:46:00,Mansfield,Maryland,410,Other,Y
6148352679,2023-07-25 12:51:48,2023-07-25 11:44:00,,Ohio,614,No Subject Provided,
9596007898,2023-07-25 12:50:49,2023-07-25 12:38:00,,Connecticut,203,Other,N
4123855503,2023-07-25 12:50:58,2023-07-24 13:25:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
6232137069,2023-07-25 12:51:06,2023-07-25 09:26:00,ROSEBURG,Arizona,623,Other,N
7813438764,2023-07-25 12:51:15,2023-07-21 11:56:00,Methuen,Massachusetts,978,Dropped call or no message,Y
8163275682,2023-07-25 12:51:19,2023-07-14 08:56:00,,California,415,Medical  & prescriptions,Y
5172105398,2023-07-25 12:51:22,2023-06-23 13:43:00,WHEATON,Illinois,630,Other,N
7017511005,2023-07-25 12:51:29,2023-07-25 11:36:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2183184389,2023-07-25 12:51:39,2023-07-24 19:49:00,,Pennsylvania,570,No Subject Provided,Y
7017511005,2023-07-25 12:51:40,2023-07-25 11:36:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
4123855503,2023-07-25 12:51:42,2023-07-21 16:24:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
7736579993,2023-07-25 12:51:46,2023-07-25 11:50:00,,Illinois,847,Other,N
,2023-07-25 12:51:48,2023-07-25 12:49:00,Charlotte,North Carolina,704,Other,
3412185778,2023-07-25 12:51:50,2023-07-25 08:01:00,,California,925,Dropped call or no message,Y
7134638207,2023-07-25 12:51:52,2023-07-24 17:07:00,HOUSTON,Texas,713,Other,Y
7814014684,2023-07-25 12:51:54,2023-07-25 12:46:00,Abington,Massachusetts,781,Other,Y
8322846569,2023-07-25 12:51:57,2023-07-20 15:20:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
9787466031,2023-07-25 12:51:59,2023-07-21 10:26:00,Methuen,Massachusetts,978,Dropped call or no message,Y
5162873190,2023-07-25 12:51:59,2023-07-25 09:31:00,Danville,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2098436201,2023-07-25 12:52:03,2023-07-14 09:17:00,,California,415,Medical  & prescriptions,Y
7732417449,2023-07-25 12:52:06,2023-07-25 10:52:00,CHICAGO,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2156089568,2023-07-25 12:52:47,2023-07-24 16:14:00,,Pennsylvania,267,No Subject Provided,N
5162873190,2023-07-25 12:52:09,2023-07-25 09:31:00,Danville,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6613684082,2023-07-25 12:52:18,2023-07-16 12:00:00,Cleveland,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
7175395890,2023-07-25 12:52:23,2023-07-17 10:24:00,Carlisle,Pennsylvania,717,Other,
8602229467,2023-07-25 12:52:29,2023-07-25 12:49:00,,Connecticut,203,Charities,N
,2023-07-25 12:52:32,2023-07-25 12:24:00,Mapleton Depot,Pennsylvania,814,"Energy, solar,  & utilities",Y
3304469985,2023-07-25 12:52:35,2023-07-21 15:55:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
9163209721,2023-07-25 12:52:36,2023-07-25 08:18:00,,California,916,No Subject Provided,Y
9785959315,2023-07-25 12:52:37,2023-07-20 17:27:00,Methuen,Massachusetts,978,Dropped call or no message,Y
3042107245,2023-07-25 12:52:41,2023-07-25 10:38:00,Dallas,Georgia,570,Other,Y
4402268459,2023-07-25 12:52:44,2023-07-24 11:52:00,,Ohio,440,Other,N
8776248003,2023-07-25 12:52:44,2023-07-25 12:47:00,Asheboro,North Carolina,910,Other,Y
3045005662,2023-07-25 12:52:46,2023-07-25 12:44:00,,Michigan,810,No Subject Provided,
9567878549,2023-07-25 12:52:48,2023-07-25 10:45:00,Campbell,Texas,214,Other,Y
4154601193,2023-07-25 12:52:49,2023-07-24 00:00:00,,California,415,No Subject Provided,Y
9094022642,2023-07-25 12:52:54,2023-07-24 17:00:00,,California,818,Dropped call or no message,Y
8777862008,2023-07-25 12:52:54,2023-07-25 12:43:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7175909846,2023-07-25 12:52:56,2023-07-17 10:56:00,Carlisle,Pennsylvania,717,Other,
9383364416,2023-07-25 12:53:10,2023-07-24 00:00:00,,New York,212,No Subject Provided,N
6036976101,2023-07-25 12:53:18,2023-07-20 12:04:00,Methuen,Massachusetts,978,Dropped call or no message,Y
6187326021,2023-07-25 12:53:20,2023-07-25 11:38:00,Carbondale,Illinois,618,Other,Y
