Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8002033439,2023-10-24 11:17:17,2023-10-24 11:01:00,,Florida,305,Other,N
2202137338,2023-10-24 11:17:29,2023-10-23 14:05:00,,Missouri,573,Other,N
8438929065,2023-10-24 11:17:36,2023-10-24 11:12:00,,South Carolina,843,Other,Y
2162320918,2023-10-24 11:18:01,2023-10-24 00:00:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
,2023-10-24 11:18:01,2023-10-24 10:10:00,,Illinois,847,Other,N
6183356279,2023-10-24 11:18:08,2023-10-23 11:09:00,BELLEVILLE,Illinois,618,Other,Y
7033495878,2023-10-24 11:18:12,2023-10-24 11:14:00,Reston,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8653261527,2023-10-24 11:18:18,2023-10-24 11:07:00,,Tennessee,423,Medical  & prescriptions,N
,2023-10-24 11:18:24,2023-10-24 10:17:00,,Illinois,847,Other,Y
8262042654,2023-10-24 11:18:24,2023-10-24 11:04:00,,Virginia,757,Charities,Y
2172806440,2023-10-24 11:18:29,2023-10-24 00:00:00,,Illinois,618,Dropped call or no message,Y
3322233415,2023-10-24 11:18:54,2023-10-24 11:11:00,Carmel Hamlet,New York,845,Other,N
5087957500,2023-10-24 11:18:59,2023-10-24 11:16:00,Apollo Beach,Florida,703,Other,Y
,2023-10-24 11:19:00,2023-10-24 10:29:00,,Florida,386,Other,Y
,2023-10-24 11:19:04,2020-10-27 11:02:00,,West Virginia,304,No Subject Provided,Y
9853248735,2023-10-24 11:19:04,2023-10-24 08:02:00,Montclair,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
7312035474,2023-10-24 11:19:06,2023-10-24 10:14:00,,Tennessee,615,Medical  & prescriptions,Y
8452694396,2023-10-24 11:19:13,2023-10-24 09:23:00,Wallkill,New York,845,Other,N
,2023-10-24 11:19:14,2023-10-24 08:14:00,Elk Grove,California,916,Dropped call or no message,Y
2162848064,2023-10-24 11:19:15,2023-10-24 00:00:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
8888343941,2023-10-24 11:19:17,2023-10-24 00:00:00,,Indiana,260,Medical  & prescriptions,N
6183860601,2023-10-24 11:19:18,2023-10-24 10:17:00,BELLEVILLE,Illinois,618,Other,Y
8047155979,2023-10-24 11:19:19,2023-10-24 11:13:00,,South Carolina,434,Charities,Y
4086177456,2023-10-24 11:19:27,2023-10-24 08:17:00,Santa Cruz,California,831,Medical  & prescriptions,Y
,2023-10-24 11:19:57,2023-10-24 10:02:00,,New Jersey,908,No Subject Provided,Y
6826810243,2023-10-24 11:20:02,2023-10-24 00:00:00,,Tennessee,615,Medical  & prescriptions,Y
6515519207,2023-10-24 11:20:05,2023-10-24 10:00:00,Saint Paul,Minnesota,651,Dropped call or no message,
4026717998,2023-10-24 11:20:08,2023-10-24 10:17:00,Omaha,Nebraska,402,Dropped call or no message,Y
7632743899,2023-10-24 11:20:16,2023-10-09 11:22:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
8014467705,2023-10-24 11:20:18,2023-10-24 09:47:00,,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
2165167173,2023-10-24 11:20:20,2023-10-23 00:00:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
2012976478,2023-10-24 11:20:29,2023-10-24 11:17:00,Randolph,New Jersey,973,Dropped call or no message,Y
3059310100,2023-10-24 11:20:30,2023-10-24 11:18:00,,Florida,352,Other,N
8458091276,2023-10-24 11:20:34,2023-10-24 09:44:00,Wallkill,New York,845,Other,N
6073509627,2023-10-24 11:20:35,2023-10-24 08:25:00,,Texas,817,Medical  & prescriptions,N
4023632008,2023-10-24 11:20:49,2023-10-24 10:20:00,Omaha,Nebraska,402,Dropped call or no message,Y
8178809903,2023-10-24 11:20:55,2023-10-24 10:19:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7168461261,2023-10-24 11:21:03,2023-10-24 11:15:00,Saginaw,Michigan,845,Charities,Y
4708026479,2023-10-24 11:21:11,2023-10-19 07:02:00,Flowery Branch,Georgia,470,Medical  & prescriptions,Y
2156264637,2023-10-24 11:21:11,2023-10-23 00:00:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
2485579223,2023-10-24 11:21:13,2023-10-23 14:38:00,Miami,Florida,786,Other,Y
3135721254,2023-10-24 11:21:14,2023-10-24 11:14:00,East Patchogue,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
9707179483,2023-10-24 11:21:17,2023-10-24 09:19:00,Avon,Colorado,970,Other,N
2292901423,2023-10-24 11:22:22,2023-10-24 11:17:00,,Georgia,404,No Subject Provided,N
3527241213,2023-10-24 11:21:29,2023-10-24 10:12:00,MOLINO,Florida,850,Warranties  & protection plans,N
6826810243,2023-10-24 11:21:35,2023-10-24 10:11:00,,Tennessee,615,Medical  & prescriptions,Y
8454003531,2023-10-24 11:21:46,2023-10-24 10:28:00,Wallkill,New York,845,Other,N
9083506389,2023-10-24 11:21:51,2023-10-24 11:15:00,Rockledge,Pennsylvania,215,Medical  & prescriptions,N
9728547186,2023-10-24 11:21:52,2023-10-24 00:00:00,,Texas,972,Medical  & prescriptions,Y
4079466141,2023-10-24 11:22:03,2023-10-23 14:53:00,,Ohio,419,No Subject Provided,
2167066039,2023-10-24 11:22:12,2023-10-24 00:00:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
7167250429,2023-10-24 11:22:14,2023-10-24 11:10:00,West Seneca,New York,716,Medical  & prescriptions,N
9784881287,2023-10-24 11:22:18,2023-10-23 10:10:00,Gloucester,Massachusetts,978,Other,N
9562615324,2023-10-24 11:22:20,2023-10-24 10:14:00,,Texas,817,No Subject Provided,Y
5614864474,2023-10-24 11:22:34,2023-10-24 10:20:00,Franklin,Tennessee,786,Warranties  & protection plans,N
6826269076,2023-10-24 11:22:37,2023-10-24 09:26:00,benbrook,Texas,817,Dropped call or no message,Y
2105600860,2023-10-24 11:22:42,2023-10-24 10:21:00,Carrollton,Texas,972,Medical  & prescriptions,Y
2342000275,2023-10-24 11:22:44,2023-10-24 11:20:00,,Ohio,419,No Subject Provided,
2202269328,2023-10-24 11:22:55,2023-10-23 00:00:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
7257658779,2023-10-24 11:23:03,2023-10-23 00:00:00,Miami,Florida,786,Other,Y
8452327907,2023-10-24 11:23:03,2023-10-24 10:48:00,Wallkill,New York,845,Other,N
6318012007,2023-10-24 11:23:05,2023-10-23 16:11:00,East Patchogue,New York,631,Other,Y
3156131405,2023-10-24 11:23:11,2023-10-24 11:16:00,West Seneca,New York,716,Dropped call or no message,Y
4089943848,2023-10-24 11:23:20,2023-10-24 08:21:00,,California,408,No Subject Provided,
3606417972,2023-10-24 11:23:21,2023-10-24 11:16:00,AIKEN,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",
7818192787,2023-10-24 11:23:26,2023-10-23 10:40:00,Gloucester,Massachusetts,978,Other,Y
3364909659,2023-10-24 11:23:31,2023-10-24 10:39:00,KERNERSVILLE,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
7739514525,2023-10-24 11:23:33,2023-10-24 09:15:00,Elmwood park,Illinois,773,Other,Y
2242988700,2023-10-24 11:23:41,2023-10-23 00:00:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
5308888099,2023-10-24 11:23:45,2023-10-24 06:24:00,Red Bluff,California,530,Other,Y
8436332319,2023-10-24 11:23:46,2023-10-24 10:20:00,Charleston,South Carolina,843,Medical  & prescriptions,N
2172806403,2023-10-24 11:24:21,2023-10-24 11:13:00,,Illinois,815,No Subject Provided,
5804489162,2023-10-24 11:23:55,2023-10-24 11:21:00,Pasadena,Maryland,410,Other,Y
7816548727,2023-10-24 11:24:02,2023-10-23 02:02:00,Gloucester,Massachusetts,978,Other,Y
7658851025,2023-10-24 11:24:05,2023-10-24 10:20:00,,Minnesota,612,Other,Y
2243488910,2023-10-24 11:24:18,2023-10-23 00:00:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
2082805273,2023-10-24 11:24:20,2023-10-24 09:18:00,Nampa,Idaho,208,Vacation  & timeshares,N
5165319373,2023-10-24 11:24:28,2023-10-24 11:19:00,,Florida,727,Other,N
7142029120,2023-10-24 11:24:33,2023-10-24 11:19:00,Jupiter,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
9513881589,2023-10-24 11:24:47,2023-10-24 10:58:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042094084,2023-10-24 11:25:06,2023-10-24 11:18:00,metz,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7739156418,2023-10-24 11:25:07,2023-10-24 00:00:00,Elmwood park,Illinois,773,Other,Y
,2023-10-24 11:25:08,2023-10-24 10:48:00,Waycross,Georgia,912,Other,N
4783517170,2023-10-24 11:25:08,2023-10-23 19:46:00,Sugar Hill,Georgia,404,Other,N
,2023-10-24 11:25:08,2023-10-24 12:00:00,Williamsburg,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
7704120077,2023-10-24 11:25:15,2023-10-24 08:21:00,Vallejo,California,770,Medical  & prescriptions,Y
2343059149,2023-10-24 11:25:16,2023-10-23 00:00:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
8552025811,2023-10-24 11:25:24,2023-10-24 10:58:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-24 11:25:25,2023-10-24 11:21:00,,West Virginia,304,No Subject Provided,Y
3303210282,2023-10-24 11:25:31,2023-10-24 11:22:00,,Pennsylvania,412,Other,N
4806024497,2023-10-24 11:25:34,2023-10-23 14:43:00,,Arizona,480,Charities,N
9709754653,2023-10-24 11:25:36,2023-10-24 09:05:00,,Illinois,312,Other,Y
6092011652,2023-10-24 11:25:37,2023-10-24 11:33:00,Jersey City,New Jersey,201,Medical  & prescriptions,Y
,2023-10-24 11:25:38,2023-10-24 10:25:00,,Arkansas,870,Other,Y
9288637909,2023-10-24 11:25:39,2023-10-24 10:20:00,Tinley Park,Illinois,480,Other,Y
8173181735,2023-10-24 11:25:52,2023-10-24 10:17:00,Euless,Texas,817,Other,N
4783517210,2023-10-24 11:26:00,2023-10-24 10:38:00,Sugar Hill,Georgia,404,Other,N
6892078715,2023-10-24 11:26:01,2023-10-24 09:35:00,Hollywood,Florida,305,Other,Y
2525021887,2023-10-24 11:26:06,2023-10-24 11:22:00,Raleigh,North Carolina,919,Computer  & technical support,Y
6175861321,2023-10-24 11:26:10,2023-10-24 11:21:00,,Massachusetts,617,Other,N
2342681714,2023-10-24 11:26:10,2023-10-23 00:00:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
5402686687,2023-10-24 11:26:12,2023-10-24 11:24:00,,Virginia,540,Dropped call or no message,Y
4062894076,2023-10-24 11:26:13,2023-10-24 10:15:00,Sherman,Texas,903,Other,Y
6172143272,2023-10-24 11:26:18,2023-10-18 11:36:00,Gloucester,Massachusetts,978,Other,Y
8886116904,2023-10-24 11:26:19,2023-10-24 08:00:00,Lake Forest,California,949,Other,Y
5592014410,2023-10-24 11:26:20,2023-10-24 08:21:00,Kerman,California,559,Other,N
7069128186,2023-10-24 11:26:22,2023-10-23 00:00:00,Morrisville,New Jersey,732,Other,Y
4702990708,2023-10-24 11:26:27,2023-10-24 10:56:00,,Ohio,937,Other,Y
5205809458,2023-10-24 11:26:31,2023-10-24 10:18:00,,Wisconsin,414,Other,
6413394448,2023-10-24 11:26:34,2023-10-23 20:26:00,Ames,Iowa,319,No Subject Provided,
6036984870,2023-10-24 11:26:37,2023-10-24 11:22:00,Milford,New Hampshire,603,Other,Y
7727663937,2023-10-24 11:26:38,2023-10-24 09:11:00,Hollywood,Florida,305,Other,Y
5737812468,2023-10-24 11:26:40,2023-10-24 10:08:00,Clarence,Missouri,660,Other,Y
6302164958,2023-10-24 11:26:42,2023-10-24 09:46:00,,Illinois,312,Dropped call or no message,Y
2405098855,2023-10-24 11:26:46,2023-10-24 00:00:00,,Maryland,410,No Subject Provided,Y
7738786772,2023-10-24 11:26:46,2023-10-24 08:30:00,Chicago,Illinois,773,Other,
2347010951,2023-10-24 11:26:51,2023-10-23 00:00:00,Cape Coral,Ohio,513,Medical  & prescriptions,Y
8588007624,2023-10-24 11:26:52,2023-10-24 08:24:00,SAN DIEGO,California,858,Medical  & prescriptions,Y
9895755169,2023-10-24 11:27:02,2023-10-24 10:24:00,Novi,Michigan,248,Charities,N
6172143282,2023-10-24 11:27:03,2023-10-18 09:51:00,Gloucester,Massachusetts,978,Other,Y
8335535076,2023-10-24 11:27:09,2023-10-24 09:10:00,Urbandale,Iowa,515,Work from home  & other ways to make money,Y
9378603139,2023-10-24 11:27:16,2023-10-24 11:25:00,,Ohio,937,Other,Y
6108398949,2023-10-24 11:27:18,2023-10-24 10:36:00,Aldan,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107024542,2023-10-24 11:27:20,2023-10-24 10:21:00,Temple,Texas,910,Other,N
8552040127,2023-10-24 11:27:34,2023-10-18 11:05:00,West Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3169928902,2023-10-24 11:27:38,2023-10-24 11:23:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9032016398,2023-10-24 11:27:40,2023-10-24 10:14:00,Moline,Illinois,309,No Subject Provided,
9082879022,2023-10-24 11:27:49,2023-10-17 16:07:00,Gloucester,Massachusetts,978,Other,Y
8088656308,2023-10-24 11:28:22,2023-10-24 10:23:00,,Ohio,614,No Subject Provided,N
2089216442,2023-10-24 11:28:03,2023-10-24 11:11:00,Merrimack,New Hampshire,208,Other,N
2029799359,2023-10-24 11:28:11,2023-10-24 11:17:00,Alexandria,Virginia,703,Other,N
7577658763,2023-10-24 11:28:12,2023-10-24 11:18:00,,Virginia,757,Warranties  & protection plans,N
3222669361,2023-10-24 11:28:12,2023-10-24 11:26:00,Astoria,New York,718,Dropped call or no message,Y
8202042161,2023-10-24 11:28:16,2023-10-24 07:47:00,,California,408,Other,Y
6036984870,2023-10-24 11:28:18,2023-10-24 11:23:00,Newmarket,New Hampshire,603,Other,Y
9782670065,2023-10-24 11:28:33,2023-10-17 14:20:00,Gloucester,Massachusetts,978,Other,Y
3126279811,2023-10-24 11:28:34,2023-10-24 10:15:00,Rolling Meadows,Illinois,847,Other,Y
6504469722,2023-10-24 11:28:48,2023-10-24 08:26:00,,California,650,Medical  & prescriptions,Y
8177674633,2023-10-24 11:28:50,2023-10-24 09:33:00,Euless,Texas,817,Other,N
7575208925,2023-10-24 11:28:53,2023-10-24 11:20:00,Atlanta,Georgia,404,Other,Y
6065572705,2023-10-24 11:28:54,2023-10-24 06:28:00,Tucson,Arizona,520,Dropped call or no message,N
3212183315,2023-10-24 11:29:03,2023-10-03 08:06:00,Wimauma,Florida,321,Other,Y
7158458164,2023-10-24 11:29:30,2023-10-24 10:23:00,,Wisconsin,715,Medical  & prescriptions,Y
2083241172,2023-10-24 11:29:31,2023-10-24 11:24:00,Merrimack,Idaho,208,Other,N
8148407284,2023-10-24 11:29:32,2023-10-24 23:26:00,Everett,Pennsylvania,814,Other,Y
9722506602,2023-10-24 11:29:33,2023-10-23 10:57:00,,Texas,972,Other,
3156929100,2023-10-24 11:29:39,2023-10-24 10:23:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9202740308,2023-10-24 11:29:40,2023-10-24 10:06:00,,Wisconsin,920,Other,N
5207750673,2023-10-24 11:29:43,2023-10-23 18:41:00,Tucson,Arizona,520,Dropped call or no message,N
5596321905,2023-10-24 11:29:44,2023-10-24 07:21:00,,California,530,No Subject Provided,Y
2105201454,2023-10-24 11:29:44,2023-10-24 10:00:00,,New Hampshire,603,Other,N
7152825837,2023-10-24 11:30:31,2023-10-24 10:26:00,,Wisconsin,715,No Subject Provided,N
2678341930,2023-10-24 11:30:00,2023-10-24 11:25:00,,Pennsylvania,484,No Subject Provided,
8387878146,2023-10-24 11:30:08,2023-10-24 00:00:00,Morganton,North Carolina,828,Medical  & prescriptions,N
7632845797,2023-10-24 11:30:09,2023-10-23 16:49:00,,Minnesota,763,No Subject Provided,
7156273833,2023-10-24 11:30:11,2023-10-24 09:59:00,,Wisconsin,715,Medical  & prescriptions,N
4092547259,2023-10-24 11:30:19,2023-10-24 10:22:00,Beaumont,Texas,409,Dropped call or no message,Y
2166583571,2023-10-24 11:30:24,2023-10-24 10:24:00,euclid,Ohio,216,Medical  & prescriptions,N
7633436399,2023-10-24 11:30:34,2023-10-24 10:29:00,,Minnesota,763,No Subject Provided,
8173915941,2023-10-24 11:30:35,2023-10-24 00:00:00,Euless,Texas,817,Other,N
9722187625,2023-10-24 11:30:38,2023-10-23 15:21:00,,Texas,972,Other,
9205150751,2023-10-24 11:30:39,2023-10-24 09:26:00,,Wisconsin,920,Other,Y
6122529025,2023-10-24 11:30:40,2023-10-24 10:13:00,Spring Valley,Minnesota,612,Other,Y
4075303795,2023-10-24 11:30:47,2023-10-24 00:00:00,,Florida,813,No Subject Provided,Y
5127178965,2023-10-24 11:30:47,2023-10-24 10:27:00,,Texas,512,Dropped call or no message,Y
3314314729,2023-10-24 11:30:55,2023-10-24 10:08:00,Rolling Meadows,Illinois,847,Other,Y
740301899,2023-10-24 11:31:10,2023-10-24 11:00:00,Venice,Florida,740,Other,Y
8145071030,2023-10-24 11:31:15,2023-10-24 10:42:00,Everett,Pennsylvania,814,Other,Y
8599098139,2023-10-24 11:31:25,2023-10-24 07:04:00,mayfield,Kentucky,270,Other,Y
7155263385,2023-10-24 11:31:59,2023-10-21 10:40:00,,Wisconsin,715,No Subject Provided,N
3863579390,2023-10-24 11:31:30,2023-10-24 00:00:00,,Florida,813,No Subject Provided,Y
9182792380,2023-10-24 11:31:32,2023-10-24 10:29:00,Dickinson,Texas,281,Medical  & prescriptions,Y
9148103146,2023-10-24 11:31:35,2023-10-24 10:30:00,,Tennessee,615,Medical  & prescriptions,Y
,2023-10-24 11:31:37,2023-10-24 10:30:00,,Illinois,847,Other,N
9722162101,2023-10-24 11:31:38,2023-10-23 17:12:00,,Texas,972,Other,
8482947331,2023-10-24 11:31:48,2023-10-24 11:00:00,,New Jersey,732,No Subject Provided,
6083515391,2023-10-24 11:31:50,2023-10-24 09:20:00,,Wisconsin,920,Other,Y
7064607519,2023-10-24 11:31:50,2023-10-24 11:30:00,Acworth,Georgia,770,Other,N
6518772824,2023-10-24 11:31:51,2023-10-24 10:23:00,Bloomington,Minnesota,612,Other,Y
2108430777,2023-10-24 11:31:56,2023-10-24 10:09:00,,Texas,512,Dropped call or no message,Y
2543070093,2023-10-24 11:32:07,2023-10-24 10:05:00,Schererville,Indiana,219,"Lotteries, prizes  & sweepstakes",Y
8133772484,2023-10-24 11:32:07,2023-10-24 00:00:00,,Florida,813,No Subject Provided,Y
3074076763,2023-10-24 11:32:08,2023-10-24 10:33:00,Schaumburg,Illinois,847,Medical  & prescriptions,N
2724229927,2023-10-24 11:32:15,2023-10-23 12:18:00,Atlanta,Georgia,404,Other,Y
4043299977,2023-10-24 11:32:20,2023-10-24 11:22:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
7734209982,2023-10-24 11:32:20,2023-10-24 10:03:00,Rolling Meadows,Illinois,847,Other,Y
8149134022,2023-10-24 11:32:20,2023-10-23 17:28:00,Everett,Pennsylvania,814,Other,Y
8173915941,2023-10-24 11:32:22,2023-10-24 09:08:00,Euless,Texas,817,Other,N
8507380466,2023-10-24 11:32:23,2023-10-24 11:13:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402040003,2023-10-24 11:32:25,2023-10-24 11:25:00,Bellaire,Ohio,740,Other,Y
8103506850,2023-10-24 11:32:37,2023-10-24 00:00:00,,Florida,813,No Subject Provided,Y
7432125309,2023-10-24 11:32:44,2023-10-24 11:30:00,Taylorsville,North Carolina,828,Medical  & prescriptions,N
7372404680,2023-10-24 11:33:00,2023-10-23 17:52:00,,Texas,972,Other,
8647721961,2023-10-24 11:33:06,2023-10-24 09:00:00,,California,760,Medical  & prescriptions,Y
6313132554,2023-10-24 11:33:21,2023-10-24 11:17:00,New York,New York,631,Vacation  & timeshares,N
8147090038,2023-10-24 11:33:23,2023-10-23 16:05:00,Everett,Pennsylvania,814,Other,N
4692941363,2023-10-24 11:33:30,2023-10-24 10:27:00,Garland,Texas,469,Other,N
7086308763,2023-10-24 11:33:41,2023-10-24 08:54:00,Rolling Meadows,Illinois,847,Other,Y
8885027501,2023-10-24 11:33:41,2023-10-24 11:30:00,FT Myers,Florida,239,Other,N
3015850500,2023-10-24 11:33:46,2023-10-24 11:23:00,Germantown,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
4808790718,2023-10-24 11:33:46,2023-10-24 10:25:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
9206314762,2023-10-24 11:33:46,2023-10-24 10:29:00,,Wisconsin,920,No Subject Provided,Y
3149464170,2023-10-24 11:33:48,2023-10-23 12:15:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
2108984678,2023-10-24 11:33:50,2023-10-20 10:09:00,,Texas,512,Dropped call or no message,Y
7606373487,2023-10-24 11:33:57,2023-10-24 06:00:00,,California,760,Medical  & prescriptions,Y
8262043123,2023-10-24 11:33:57,2023-10-24 11:29:00,Reston,Virginia,703,Charities,N
7343796835,2023-10-24 11:34:05,2023-10-24 11:29:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,Y
9722588804,2023-10-24 11:34:13,2023-10-24 10:26:00,,Texas,972,Other,
,2023-10-24 11:34:22,2023-10-24 00:00:00,Co,Colorado,303,Other,N
8125226273,2023-10-24 11:34:30,2023-10-24 11:27:00,Seymour,Indiana,812,Medical  & prescriptions,N
5207948638,2023-10-24 11:34:31,2023-10-24 08:19:00,,Arizona,928,No Subject Provided,Y
