Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8337314673,2023-11-20 12:52:48,2023-11-20 09:44:00,Las Vegas,Nevada,702,Dropped call or no message,N
,2023-11-20 12:52:50,2023-10-26 12:00:00,Artesia,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
4076023930,2023-11-20 12:53:02,2023-11-17 09:57:00,Winter Park,Florida,407,Other,N
7079089833,2023-11-20 12:53:07,2023-11-20 00:00:00,St cloud,Florida,407,Other,N
9066359302,2023-11-20 12:54:07,2023-11-20 11:42:00,,Michigan,906,No Subject Provided,N
2092194481,2023-11-20 12:53:18,2023-11-20 12:41:00,,North Carolina,919,Dropped call or no message,N
5418105981,2023-11-20 12:53:19,2023-11-20 12:49:00,,North Carolina,828,No Subject Provided,Y
2033447894,2023-11-20 12:53:19,2023-11-20 08:49:00,,Massachusetts,774,Dropped call or no message,N
8556468762,2023-11-20 12:53:19,2023-11-09 17:00:00,Donora,Pennsylvania,724,Other,Y
9416217582,2023-11-20 12:53:26,2023-11-20 12:47:00,Largo,Florida,727,Other,Y
3346100626,2023-11-20 12:53:32,2023-11-20 00:00:00,New Brockton,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
8009666546,2023-11-20 12:53:41,2023-11-20 10:45:00,El Paso,Texas,915,Medical  & prescriptions,N
5022169591,2023-11-20 12:53:49,2023-11-20 12:45:00,Bedford,Kentucky,502,"Energy, solar,  & utilities",Y
2564031676,2023-11-20 12:53:54,2023-11-20 11:37:00,,Alabama,256,Home security  & alarms,Y
2282408109,2023-11-20 12:53:56,2023-11-20 12:32:00,,Massachusetts,617,Other,Y
8556501413,2023-11-20 12:54:12,2023-11-20 12:48:00,Burlington,North Carolina,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593673224,2023-11-20 12:54:16,2023-11-20 10:51:00,,Massachusetts,774,Other,Y
8565765748,2023-11-20 12:54:22,2023-11-20 10:50:00,Delray Beach,New Jersey,732,Medical  & prescriptions,N
9103109012,2023-11-20 12:54:25,2023-11-20 12:26:00,,North Carolina,919,Dropped call or no message,N
6146754136,2023-11-20 12:54:26,2023-11-20 12:51:00,Powell,Ohio,614,Other,
2057938782,2023-11-20 12:54:29,2023-11-20 10:24:00,New Brockton,Alabama,334,Other,N
8884365920,2023-11-20 12:54:32,2023-11-02 10:00:00,Dearborn,Michigan,313,Other,Y
4842606947,2023-11-20 12:54:58,2023-11-11 18:46:00,Donora,Pennsylvania,724,Other,Y
7817508852,2023-11-20 12:55:04,2023-11-20 11:33:00,,Massachusetts,781,Other,Y
2622397175,2023-11-20 12:55:08,2023-11-20 11:10:00,,Wisconsin,920,Other,N
3102545950,2023-11-20 12:55:09,2023-11-20 09:33:00,PHOENIX,Arizona,480,Other,Y
3476767644,2023-11-20 12:55:12,2023-11-20 12:49:00,New York,New York,347,Other,Y
3233887313,2023-11-20 12:55:13,2023-11-14 20:25:00,,Massachusetts,774,Dropped call or no message,N
4076024273,2023-11-20 12:55:23,2023-11-16 16:37:00,Winter Park,Florida,407,Other,N
8883446195,2023-11-20 12:55:27,2023-11-20 08:34:00,Portland,Oregon,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
9087181279,2023-11-20 12:55:35,2023-11-20 11:45:00,,New Jersey,201,Dropped call or no message,N
6782908831,2023-11-20 12:55:41,2023-11-20 00:53:00,Covington,Georgia,678,Other,Y
,2023-11-20 12:55:44,2023-11-20 10:15:00,,Texas,713,Other,Y
4342901408,2023-11-20 12:55:44,2023-11-20 12:55:00,,Ohio,419,Medical  & prescriptions,N
9493327060,2023-11-20 12:55:52,2023-11-17 12:33:00,Laguna Woods,California,949,Vacation  & timeshares,N
,2023-11-20 12:55:56,2023-11-20 11:40:00,,Illinois,847,Other,Y
7707312879,2023-11-20 12:55:57,2023-11-20 12:51:00,Peachtree City,Georgia,770,Medical  & prescriptions,
6144220880,2023-11-20 12:56:11,2023-11-20 12:54:00,Columbus,Ohio,614,Other,Y
3149400897,2023-11-20 12:56:11,2023-11-20 00:00:00,,Illinois,217,No Subject Provided,Y
,2023-11-20 12:56:15,2023-11-20 12:00:00,Detroit,Michigan,313,Medical  & prescriptions,Y
4787586066,2023-11-20 12:56:18,2023-11-20 12:52:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
7758831737,2023-11-20 12:56:23,2023-11-20 12:00:00,Reno,Nevada,775,Other,N
7722081807,2023-11-20 12:56:27,2023-11-20 00:00:00,Portsmouth,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7208176223,2023-11-20 12:56:28,2023-11-20 10:42:00,Denver,Colorado,303,Other,N
8154159215,2023-11-20 12:56:31,2023-11-20 11:23:00,Lake Charles,Louisiana,337,Other,N
2015896395,2023-11-20 12:56:42,2023-11-20 12:38:00,Belford,New Jersey,732,"Energy, solar,  & utilities",N
,2023-11-20 12:56:43,2023-11-20 09:44:00,Largo,Florida,727,Warranties  & protection plans,Y
6092354778,2023-11-20 12:56:47,2023-11-20 12:54:00,,Wisconsin,608,Medical  & prescriptions,Y
4026818896,2023-11-20 12:57:18,2023-11-20 11:53:00,Omaha,Nebraska,800,Other,N
442036557051,2023-11-20 12:57:28,2023-11-20 11:51:00,Dallas,Texas,214,Other,N
3475990049,2023-11-20 12:57:39,2023-11-20 12:11:00,New York,New York,347,Other,Y
9206956764,2023-11-20 12:57:41,2023-11-20 12:54:00,Belford,New Jersey,732,No Subject Provided,N
7074128154,2023-11-20 12:57:51,2023-11-20 11:21:00,,Pennsylvania,610,Dropped call or no message,N
4582425132,2023-11-20 12:57:51,2023-11-20 12:37:00,,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
8709701786,2023-11-20 12:57:53,2023-11-16 08:40:00,Sacramento,California,512,Other,Y
2054286314,2023-11-20 12:57:56,2023-10-26 00:00:00,Tx,Texas,662,"Calls pretending to be government, businesses, or family and friends",N
9493326852,2023-11-20 12:57:56,2023-11-16 13:48:00,Laguna Woods,California,949,Vacation  & timeshares,N
8555412454,2023-11-20 12:58:02,2023-11-20 11:52:00,,Nebraska,402,Other,
7179989012,2023-11-20 12:58:04,2023-11-20 12:55:00,,Pennsylvania,717,No Subject Provided,N
2013505519,2023-11-20 12:58:06,2023-11-20 11:45:00,,Florida,941,Dropped call or no message,Y
6592346586,2023-11-20 12:58:11,2023-11-20 11:54:00,,Alabama,256,Other,N
7324168026,2023-11-20 12:58:36,2023-11-20 10:41:00,Belford,New Jersey,732,No Subject Provided,N
4407358244,2023-11-20 12:58:43,2023-11-20 10:47:00,norris,Tennessee,937,Dropped call or no message,N
4102041064,2023-11-20 12:58:43,2023-11-20 12:55:00,,Maryland,410,Dropped call or no message,Y
5418329430,2023-11-20 12:58:49,2023-11-20 09:54:00,Independence,Oregon,503,Dropped call or no message,Y
4805202055,2023-11-20 12:58:51,2023-11-20 11:19:00,,Indiana,317,No Subject Provided,
,2023-11-20 12:58:51,2023-11-20 00:00:00,Forney,Texas,214,Other,Y
2815338114,2023-11-20 12:58:51,2023-11-20 10:55:00,,Texas,409,No Subject Provided,Y
3374698191,2023-11-20 12:58:56,2023-11-18 10:22:00,Arvada,Colorado,303,Dropped call or no message,Y
4809929325,2023-11-20 12:59:11,2023-11-20 12:58:00,,Indiana,317,No Subject Provided,
3082058612,2023-11-20 12:59:13,2023-11-20 09:57:00,,Oregon,541,Other,N
2015912676,2023-11-20 12:59:30,2023-11-20 10:01:00,Belford,New Jersey,732,No Subject Provided,N
9498803970,2023-11-20 12:59:34,2023-11-20 12:59:00,,South Carolina,803,Other,N
2063604624,2023-11-20 12:59:36,2023-11-19 00:00:00,,Indiana,317,No Subject Provided,
5807572190,2023-11-20 12:59:40,2023-11-20 12:53:00,Alexandria,Virginia,610,Other,Y
2135408985,2023-11-20 12:59:44,2023-11-20 07:43:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143744270,2023-11-20 12:59:44,2023-11-20 11:50:00,"Seguin, TX",Texas,361,Other,Y
9786257025,2023-11-20 12:59:50,2023-11-20 10:00:00,Fort Collins,Colorado,970,Other,Y
5617104561,2023-11-20 12:59:52,2023-11-17 00:00:00,,Indiana,317,No Subject Provided,
6812441250,2023-11-20 13:00:04,2023-11-20 12:03:00,,Pennsylvania,610,Dropped call or no message,N
4102041064,2023-11-20 13:00:05,2023-11-20 10:24:00,,Maryland,410,Dropped call or no message,Y
2679549509,2023-11-20 13:00:43,2023-11-06 09:45:00,,Michigan,231,No Subject Provided,
9498803970,2023-11-20 13:00:12,2023-11-20 12:55:00,,South Carolina,803,No Subject Provided,N
3017208028,2023-11-20 13:00:14,2023-11-20 12:57:00,,Maryland,301,Other,Y
2162609782,2023-11-20 13:00:16,2023-11-16 16:38:00,norris,Ohio,937,Dropped call or no message,N
7329421884,2023-11-20 13:00:17,2023-11-20 08:59:00,Belford,New Jersey,732,No Subject Provided,N
9014092974,2023-11-20 13:00:22,2023-11-20 07:12:00,Arvada,Colorado,303,Dropped call or no message,Y
6147807645,2023-11-20 13:00:23,2023-11-20 12:55:00,Willowick,Ohio,440,Other,Y
4053824082,2023-11-20 13:00:27,2023-11-20 11:58:00,,Oklahoma,405,No Subject Provided,Y
6674401029,2023-11-20 13:00:38,2023-11-20 12:56:00,,Virginia,703,Other,N
3863573978,2023-11-20 13:00:46,2023-11-20 09:54:00,,Florida,561,Vacation  & timeshares,N
9493326726,2023-11-20 13:00:59,2023-11-16 12:20:00,Laguna Woods,California,949,Vacation  & timeshares,N
2135259064,2023-11-20 13:00:59,2023-11-20 11:53:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9516210981,2023-11-20 13:01:01,2023-11-20 09:35:00,Laveen,Arizona,818,Other,Y
5042212557,2023-11-20 13:01:07,2023-11-20 11:07:00,Bartlett,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
8585371030,2023-11-20 13:01:10,2023-11-20 11:28:00,,Alabama,334,Other,Y
5165489541,2023-11-20 13:01:11,2023-11-20 11:45:00,New York,New York,347,Other,Y
2393038350,2023-11-20 13:01:20,2023-11-20 12:56:00,Boynton Beach,Florida,305,Home improvement  & cleaning,N
4102041064,2023-11-20 13:01:24,2023-11-20 10:40:00,,Maryland,410,Dropped call or no message,Y
7242218131,2023-11-20 13:01:24,2023-11-20 09:00:00,New Jersey,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432072375,2023-11-20 13:01:26,2023-11-20 00:56:00,Greensboro,North Carolina,336,Charities,Y
3046527566,2023-11-20 13:01:36,2023-11-20 00:00:00,,West Virginia,304,Medical  & prescriptions,N
2244336523,2023-11-20 13:01:39,2023-11-08 07:27:00,norris,Ohio,937,Dropped call or no message,N
9372303316,2023-11-20 13:01:44,2023-11-20 09:12:00,Columbus,Ohio,614,Medical  & prescriptions,N
6784398866,2023-11-20 13:01:44,2023-11-20 11:57:00,Bartlett,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
5862867047,2023-11-20 13:01:46,2023-11-20 07:28:00,Arvada,Colorado,303,Dropped call or no message,Y
2164808959,2023-11-20 13:01:50,2023-11-20 10:16:00,Wooster,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
8139980000,2023-11-20 13:01:57,2023-11-20 12:59:00,Lakeland,Florida,813,Other,Y
6095088680,2023-11-20 13:02:13,2023-11-20 13:01:00,Belford,New Jersey,732,No Subject Provided,Y
5205521268,2023-11-20 13:02:24,2023-11-20 10:57:00,,Arizona,480,Other,Y
2565525765,2023-11-20 13:02:29,2023-11-20 00:01:00,,Alabama,256,Other,N
9493326566,2023-11-20 13:02:34,2023-11-16 10:12:00,Laguna Woods,California,949,Vacation  & timeshares,N
4102041064,2023-11-20 13:02:43,2023-11-19 16:23:00,,Maryland,410,Dropped call or no message,Y
3162311584,2023-11-20 13:02:47,2023-11-20 11:33:00,Saint Paul,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
2102553195,2023-11-20 13:02:48,2023-11-18 09:39:00,,Virginia,703,Other,N
4076024278,2023-11-20 13:02:52,2023-11-15 03:12:00,Winter Park,Florida,407,Other,N
3173379907,2023-11-20 13:02:55,2023-11-20 11:33:00,,Indiana,317,Medical  & prescriptions,Y
7327598877,2023-11-20 13:03:01,2023-11-20 13:01:00,Belford,New Jersey,732,No Subject Provided,N
,2023-11-20 13:03:39,2023-11-06 09:45:00,,Michigan,231,No Subject Provided,
5852405481,2023-11-20 13:03:09,2023-11-20 12:52:00,Spencerport,New York,585,Other,
9183093119,2023-11-20 13:03:09,2023-11-20 11:31:00,Yukon,Oklahoma,405,Medical  & prescriptions,Y
8585376381,2023-11-20 13:03:34,2023-11-18 20:13:00,,Alabama,334,Other,Y
4702840539,2023-11-20 13:03:40,2023-11-20 13:00:00,Dawsonville,Georgia,678,Other,N
6513476483,2023-11-20 13:03:42,2023-11-20 00:00:00,Saint Cloud,Minnesota,320,Charities,N
9372303297,2023-11-20 13:03:44,2023-11-20 09:29:00,Columbus,Ohio,614,Medical  & prescriptions,N
5719693281,2023-11-20 13:03:51,2023-11-20 12:00:00,Honolulu,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-20 13:03:52,2023-11-19 08:05:00,Daphne,Alabama,251,No Subject Provided,Y
7322185901,2023-11-20 13:03:55,2023-11-20 12:02:00,Belford,New Jersey,732,No Subject Provided,N
9493326785,2023-11-20 13:03:59,2023-11-15 12:30:00,Laguna Woods,California,949,Vacation  & timeshares,N
5852964522,2023-11-20 13:04:11,2023-11-20 09:34:00,Spencerport,New York,585,Other,
7148975345,2023-11-20 13:04:16,2023-11-20 13:57:00,ELKHART,Indiana,574,Other,N
7543459063,2023-11-20 13:04:20,2023-11-20 11:56:00,,Florida,941,Dropped call or no message,Y
3472018260,2023-11-20 13:04:23,2023-11-20 11:45:00,New York,New York,347,Other,Y
9137665841,2023-11-20 13:04:24,2023-11-20 11:20:00,Stanberry,Missouri,913,Medical  & prescriptions,Y
6178555806,2023-11-20 13:04:25,2023-11-20 13:03:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
3177817972,2023-11-20 13:04:27,2023-11-20 11:07:00,,Indiana,317,Medical  & prescriptions,Y
3043620698,2023-11-20 13:04:28,2023-11-17 08:29:00,,Virginia,703,Other,N
8887297123,2023-11-20 13:04:29,2023-11-20 12:49:00,,New Jersey,908,Other,Y
2205777401,2023-11-20 13:04:31,2023-11-20 14:57:00,,Ohio,440,Other,N
8325019671,2023-11-20 13:04:34,2023-11-20 00:00:00,Houston,Texas,330,Dropped call or no message,N
6237776430,2023-11-20 13:04:38,2023-11-20 10:59:00,Gilbert,Arizona,480,Other,N
2313996863,2023-11-20 13:04:47,2023-11-20 13:00:00,Largo,Florida,231,Medical  & prescriptions,Y
7325959788,2023-11-20 13:04:49,2023-11-19 13:01:00,Belford,New Jersey,732,No Subject Provided,N
9372303316,2023-11-20 13:04:51,2023-11-20 09:38:00,Columbus,Ohio,614,Medical  & prescriptions,N
8028032484,2023-11-20 13:04:53,2023-11-20 12:52:00,Denver,North Carolina,704,Other,Y
5203668752,2023-11-20 13:04:59,2023-11-20 11:01:00,glendale,Arizona,623,Other,Y
4258000915,2023-11-20 13:05:13,2023-11-20 10:00:00,Kenmore,Washington,360,Home improvement  & cleaning,N
6194930019,2023-11-20 13:05:14,2023-11-20 07:40:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9545864863,2023-11-20 13:05:15,2023-11-18 13:29:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
98922745622,2023-11-20 13:05:24,2023-11-20 12:03:00,North Liberty,Iowa,319,Other,Y
8882481860,2023-11-20 13:05:25,2023-11-20 10:59:00,,Missouri,314,Other,Y
2294758395,2023-11-20 13:05:28,2023-11-20 00:08:00,,Georgia,770,Other,N
2147858556,2023-11-20 13:05:33,2023-11-17 15:49:00,,Virginia,703,Other,
8054204002,2023-11-20 13:05:36,2023-11-20 12:02:00,San Antonio,Texas,210,Other,Y
9302431269,2023-11-20 13:05:45,2023-11-20 13:00:00,cocoa,Florida,321,Other,Y
8565222356,2023-11-20 13:05:46,2023-11-20 13:04:00,,New Jersey,908,Other,Y
3174724565,2023-11-20 13:05:47,2023-11-20 10:49:00,,Indiana,317,Medical  & prescriptions,Y
4196034452,2023-11-20 13:05:49,2023-11-15 07:20:00,norris,Tennessee,937,Other,N
9493328828,2023-11-20 13:05:51,2023-11-14 14:22:00,Laguna Woods,California,949,Vacation  & timeshares,N
2394233779,2023-11-20 13:05:57,2023-11-20 12:10:00,,Florida,941,Dropped call or no message,Y
9169912175,2023-11-20 13:06:46,2023-11-18 14:10:00,,California,916,No Subject Provided,N
8887852471,2023-11-20 13:05:59,2023-11-20 09:33:00,glendale,Arizona,623,Other,Y
7329447828,2023-11-20 13:06:12,2023-11-18 12:22:00,Belford,New Jersey,732,No Subject Provided,N
8064571817,2023-11-20 13:06:12,2023-11-20 12:50:00,,New Jersey,609,Other,Y
2623288748,2023-11-20 13:06:18,2023-11-20 13:03:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
6892880256,2023-11-20 13:06:22,2023-11-20 12:43:00,Gastonia,North Carolina,704,Other,N
3108464329,2023-11-20 13:06:27,2023-11-20 09:43:00,,California,310,Medical  & prescriptions,N
9372303316,2023-11-20 13:06:29,2023-11-20 09:51:00,Columbus,Ohio,614,Medical  & prescriptions,N
9547656000,2023-11-20 13:06:32,2023-11-19 14:14:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
7065352556,2023-11-20 13:06:51,2023-11-20 12:57:00,Helen,Georgia,706,Other,Y
8176167014,2023-11-20 13:06:52,2023-11-20 12:00:00,MANSFIELD,Texas,817,Other,N
9544340211,2023-11-20 13:07:15,2023-11-20 10:39:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
3175812497,2023-11-20 13:07:18,2023-11-20 10:44:00,,Indiana,317,Medical  & prescriptions,Y
8442568109,2023-11-20 13:07:20,2023-11-17 13:13:00,,California,909,Other,Y
4199161453,2023-11-20 13:07:26,2023-11-20 10:23:00,,Ohio,440,Other,Y
7322267726,2023-11-20 13:07:28,2023-11-18 11:53:00,Belford,New Jersey,732,No Subject Provided,N
8334312935,2023-11-20 13:07:31,2023-11-20 12:04:00,Lone Jack,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267318418,2023-11-20 13:07:31,2023-11-20 10:05:00,Burbank,California,626,Medical  & prescriptions,Y
9152430891,2023-11-20 13:07:43,2023-11-16 10:17:00,,Virginia,703,Other,N
20295641383,2023-11-20 13:07:58,2023-11-16 12:00:00,Edison,New Jersey,908,"Lotteries, prizes  & sweepstakes",Y
3143103631,2023-11-20 13:09:08,2023-11-20 11:17:00,,Missouri,636,No Subject Provided,N
2815684254,2023-11-20 13:08:05,2023-11-20 09:40:00,Denver,North Carolina,704,"Energy, solar,  & utilities",Y
4076024307,2023-11-20 13:08:08,2023-11-14 11:13:00,Winter Park,Florida,407,Other,N
9493326796,2023-11-20 13:08:12,2023-11-14 11:07:00,Laguna Woods,California,949,Vacation  & timeshares,N
9546186265,2023-11-20 13:08:26,2023-11-20 11:27:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
7324186988,2023-11-20 13:08:40,2023-11-18 17:23:00,Belford,New Jersey,732,No Subject Provided,N
2156089639,2023-11-20 13:08:43,2023-11-20 11:46:00,,New Jersey,609,Other,Y
3164003465,2023-11-20 13:08:44,2023-11-20 11:52:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",N
2765005811,2023-11-20 13:08:57,2023-11-16 11:23:00,,Virginia,703,Other,N
8334312935,2023-11-20 13:09:00,2023-11-19 10:00:00,,California,415,Other,Y
9724996423,2023-11-20 13:09:04,2023-11-17 11:00:00,,California,909,Other,Y
9543858735,2023-11-20 13:09:06,2023-11-20 12:13:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
2147227010,2023-11-20 13:09:09,2023-11-20 10:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9372303297,2023-11-20 13:09:11,2023-11-20 10:32:00,Columbus,Ohio,614,Medical  & prescriptions,N
8332030444,2023-11-20 13:09:12,2023-11-20 12:00:00,EAST ORANGE,New Jersey,347,"Calls pretending to be government, businesses, or family and friends",N
8772010791,2023-11-20 13:10:30,2023-11-20 00:00:00,,Kentucky,502,No Subject Provided,
4259793427,2023-11-20 13:09:16,2023-11-20 10:07:00,Port Orchard,Washington,425,Medical  & prescriptions,Y
,2023-11-20 13:09:22,2023-11-20 11:46:00,Webster,New York,585,Other,Y
9493326581,2023-11-20 13:09:36,2023-11-14 09:27:00,Laguna Woods,California,949,Vacation  & timeshares,N
7326080105,2023-11-20 13:09:39,2023-11-18 10:42:00,Belford,New Jersey,732,No Subject Provided,N
2185988399,2023-11-20 13:09:41,2023-11-20 10:26:00,Shakopee,Minnesota,952,Other,Y
8133848880,2023-11-20 13:09:47,2023-11-20 09:28:00,,Florida,954,Other,
8448568116,2023-11-20 13:09:54,2023-11-15 17:54:00,,California,909,Other,Y
4159988383,2023-11-20 13:10:11,2023-11-19 11:00:00,,California,415,Other,Y
9104271559,2023-11-20 13:10:25,2023-11-15 16:19:00,,Virginia,703,Other,N
8447150691,2023-11-20 13:10:29,2023-11-06 12:00:00,,New York,631,Dropped call or no message,Y
2393692780,2023-11-20 13:10:34,2023-11-20 07:17:00,Aspen,Colorado,970,Other,Y
9372303316,2023-11-20 13:10:36,2023-11-20 11:03:00,Columbus,Ohio,614,Medical  & prescriptions,N
2568539460,2023-11-20 13:10:40,2023-11-20 11:40:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
