Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8885169773,2024-02-22 13:53:53,2024-02-21 15:09:00,Bullhead City,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884065140,2024-02-22 13:53:58,2024-02-13 17:35:00,Arlington,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402877077,2024-02-22 13:54:06,2024-02-22 13:29:00,Columbus,Ohio,614,Other,Y
9137941161,2024-02-22 13:54:07,2024-02-22 12:36:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7752088199,2024-02-22 13:54:13,2024-02-22 08:00:00,Las Vegas,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8122810685,2024-02-22 13:54:16,2024-02-22 12:45:00,TERRE HAUTE,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
9524741465,2024-02-22 13:54:20,2024-02-22 12:00:00,Excelsior,Minnesota,952,Medical  & prescriptions,N
6615961522,2024-02-22 13:54:33,2024-02-22 10:49:00,Ca,California,951,Other,N
2392991001,2024-02-22 13:54:55,2024-02-22 13:52:00,Ponte Vedra Beach,Florida,904,Charities,N
8668827010,2024-02-22 13:55:01,2024-02-22 12:32:00,Media,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9132460141,2024-02-22 13:55:08,2024-02-21 17:54:00,Overland Park,Kansas,913,Other,Y
,2024-02-22 13:55:08,2024-02-22 08:35:00,,Washington,360,No Subject Provided,Y
2792363862,2024-02-22 13:55:12,2024-02-22 09:31:00,Fairfield,California,510,Other,Y
3393381308,2024-02-22 13:55:13,2024-02-22 12:50:00,boston,Massachusetts,617,Vacation  & timeshares,N
8335878844,2024-02-22 13:55:15,2024-02-22 01:01:00,Washington,District of Columbia,866,Other,N
8773319609,2024-02-22 13:55:33,2024-02-21 10:52:00,Bullhead City,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643015139,2024-02-22 13:55:35,2024-02-22 00:00:00,Smyrna,South Carolina,864,Other,Y
8773319911,2024-02-22 13:55:46,2024-02-22 13:37:00,Ellicott City,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7276177123,2024-02-22 13:55:54,2024-02-22 13:50:00,Towson,Maryland,410,Other,N
8669841707,2024-02-22 13:56:03,2024-02-22 09:51:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9803065521,2024-02-22 13:56:22,2024-02-22 13:50:00,Charlotte,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-22 13:56:24,2024-02-22 00:00:00,Central Falls,Rhode Island,401,Other,Y
8884065186,2024-02-22 13:56:26,2024-02-13 17:41:00,Arlington,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
7139029238,2024-02-22 13:56:37,2024-02-22 11:26:00,Longview,Texas,903,Other,Y
9708791430,2024-02-22 13:56:38,2024-02-22 11:54:00,Estes Park,Colorado,970,Dropped call or no message,Y
3463623093,2024-02-22 13:56:41,2024-02-22 13:00:00,,Texas,281,Other,N
6576451442,2024-02-22 13:56:41,2024-02-22 13:47:00,,Illinois,312,Other,
5164406194,2024-02-22 13:56:41,2024-02-10 12:00:00,Las vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
2177328545,2024-02-22 13:56:51,2024-02-22 12:55:00,CLINTON,Illinois,217,Other,Y
2294970960,2024-02-22 13:57:46,2024-02-22 10:52:00,,California,323,No Subject Provided,N
2064512335,2024-02-22 13:57:01,2024-02-22 08:35:00,,Washington,360,No Subject Provided,Y
8885492851,2024-02-22 13:57:03,2024-02-22 12:00:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179870425,2024-02-22 13:57:03,2024-02-22 13:46:00,Uxbridge,Massachusetts,508,"Energy, solar,  & utilities",N
9283909203,2024-02-22 13:57:11,2024-02-22 10:44:00,East Tawas,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773318929,2024-02-22 13:57:13,2024-02-22 11:59:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153310723,2024-02-22 13:57:17,2024-02-22 09:50:00,Tulare,California,559,"Calls pretending to be government, businesses, or family and friends",Y
7602608912,2024-02-22 13:57:19,2024-02-20 09:11:00,La Jolla,California,619,Vacation  & timeshares,N
8506956800,2024-02-22 13:57:23,2024-02-22 13:48:00,Sanford,North Carolina,850,Other,Y
2252411908,2024-02-22 13:57:25,2024-02-22 12:50:00,Hammond,Louisiana,985,Medical  & prescriptions,Y
2135097847,2024-02-22 13:57:29,2024-02-22 12:54:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109531794,2024-02-22 13:57:45,2024-02-21 17:47:00,,Texas,903,Dropped call or no message,Y
5102726565,2024-02-22 13:57:47,2024-02-22 10:55:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5716001574,2024-02-22 13:58:13,2024-02-22 13:55:00,,Virginia,703,Medical  & prescriptions,N
9717621891,2024-02-22 13:58:19,2024-02-15 11:44:00,,Ohio,440,No Subject Provided,
,2024-02-22 13:59:31,2020-02-22 00:00:00,,Pennsylvania,724,No Subject Provided,N
8643832174,2024-02-22 13:58:22,2024-02-22 07:20:00,Henderson,Nevada,702,Other,N
8778061978,2024-02-22 13:58:24,2024-02-22 12:55:00,,Illinois,773,Other,N
4028364486,2024-02-22 13:58:29,2024-02-22 13:57:00,Simsbury,Connecticut,860,No Subject Provided,Y
8773318932,2024-02-22 13:58:29,2024-02-22 10:57:00,Albuquerque,New Mexico,505,Other,Y
5136961920,2024-02-22 13:58:29,2024-02-22 12:42:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
,2024-02-22 13:58:30,2024-02-22 00:00:00,Wichita,Kansas,616,Other,
8773314556,2024-02-22 13:58:30,2024-02-14 10:31:00,,Maryland,410,Other,Y
56186766481,2024-02-22 13:58:45,2024-02-22 13:49:00,Greenacres,Florida,561,Other,N
8449597904,2024-02-22 13:58:45,2024-02-22 10:44:00,East Tawas,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446023726,2024-02-22 13:58:57,2024-02-22 13:53:00,Sharpsburg,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3365144774,2024-02-22 13:59:00,2024-02-22 01:54:00,Durham,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
,2024-02-22 13:59:06,2024-02-14 13:25:00,,Maryland,410,Other,Y
4138673665,2024-02-22 13:59:08,2024-02-14 14:46:00,,Ohio,440,No Subject Provided,
8773319915,2024-02-22 13:59:12,2024-02-22 13:44:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773319451,2024-02-22 13:59:20,2024-02-22 10:58:00,Albuquerque,New Mexico,505,Other,Y
2056919497,2024-02-22 13:59:28,2024-02-01 12:00:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-22 13:59:35,2024-02-14 17:30:00,,Maryland,410,Other,Y
8668827018,2024-02-22 13:59:38,2024-02-22 13:10:00,Altoona,Pennsylvania,814,Other,Y
4808799638,2024-02-22 13:59:39,2024-02-22 11:49:00,,Hawaii,808,Other,N
2393457482,2024-02-22 13:59:40,2024-02-22 13:26:00,orlando,Florida,407,Other,N
8886603882,2024-02-22 13:59:42,2024-02-22 10:10:00,,Oregon,503,Dropped call or no message,Y
7633337881,2024-02-22 13:59:44,2024-02-22 08:01:00,Henderson,Nevada,702,Other,N
8668826914,2024-02-22 13:59:45,2024-02-22 11:38:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777900189,2024-02-22 13:59:49,2024-02-22 12:54:00,Des Plaines,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
3046352667,2024-02-22 13:59:49,2024-02-22 13:50:00,Akron,Ohio,330,Medical  & prescriptions,N
2253508302,2024-02-22 13:59:52,2024-02-22 10:29:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3312158895,2024-02-22 13:59:53,2024-02-22 11:55:00,Jericho,Vermont,623,Other,Y
8773319971,2024-02-22 13:59:59,2024-02-22 12:45:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446023726,2024-02-22 14:00:01,2024-02-22 13:53:00,Sharpsburg,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-22 14:00:06,2024-02-16 12:51:00,,Maryland,410,Other,Y
8773314948,2024-02-22 14:00:09,2024-02-16 10:42:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692289083,2024-02-22 14:00:19,2024-02-22 13:58:00,,New York,212,Other,Y
,2024-02-22 14:00:20,2024-02-22 00:00:00,,California,760,Other,Y
3262223149,2024-02-22 14:00:29,2024-02-13 13:42:00,,Ohio,440,No Subject Provided,
6615961279,2024-02-22 14:00:31,2024-02-22 10:59:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8175351956,2024-02-22 14:00:39,2024-02-22 09:36:00,Fort Worth,Texas,817,Other,Y
,2024-02-22 14:00:40,2024-02-16 18:45:00,,Maryland,410,Other,Y
134734329600,2024-02-22 14:00:41,2024-02-21 11:42:00,Olympia,Washington,360,"Lotteries, prizes  & sweepstakes",Y
8668827082,2024-02-22 14:00:41,2024-02-22 13:54:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
8555991943,2024-02-22 14:00:42,2024-02-22 13:54:00,Sharpsburg,Georgia,770,No Subject Provided,
8776191994,2024-02-22 14:00:47,2024-02-22 13:49:00,,Virginia,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072889387,2024-02-22 14:00:56,2024-02-22 08:02:00,Henderson,Nevada,702,Other,N
3526689317,2024-02-22 14:01:06,2024-02-22 13:57:00,hamptonville,North Carolina,352,Other,N
4063067581,2024-02-22 14:01:08,2024-02-22 11:57:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-22 14:01:12,2024-02-17 12:52:00,,Maryland,410,Other,Y
8023356933,2024-02-22 14:01:13,2024-02-22 10:29:00,Irvine,California,802,Other,Y
9012952299,2024-02-22 14:01:16,2024-02-21 10:44:00,,Tennessee,901,Dropped call or no message,Y
2136855827,2024-02-22 14:01:19,2024-02-22 10:23:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2348151139,2024-02-22 14:01:25,2024-02-12 11:01:00,,Ohio,440,No Subject Provided,
5087675349,2024-02-22 14:01:26,2024-02-22 01:22:00,Turners Falls,Massachusetts,978,Warranties  & protection plans,
9894994652,2024-02-22 14:01:33,2024-02-22 13:54:00,Farmington Hills,Michigan,248,Medical  & prescriptions,N
,2024-02-22 14:01:42,2024-02-19 13:02:00,,Maryland,410,Other,Y
,2024-02-22 14:01:52,2024-02-01 12:00:00,Hyattsville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8773319895,2024-02-22 14:01:54,2024-02-22 11:34:00,Albuquerque,New Mexico,505,Other,Y
2169619414,2024-02-22 14:01:54,2024-02-22 13:44:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
8773315702,2024-02-22 14:01:55,2024-02-20 00:00:00,DENVER,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3238318456,2024-02-22 14:01:56,2024-02-22 10:57:00,,California,760,Other,Y
6507026074,2024-02-22 14:01:57,2024-02-22 09:51:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8559185523,2024-02-22 14:02:00,2024-02-20 14:23:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333931241,2024-02-22 14:02:00,2024-02-22 12:42:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8773315256,2024-02-22 14:02:02,2024-02-14 18:04:00,Arlington,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792300000,2024-02-22 14:02:06,2024-02-22 12:57:00,Beloit,Wisconsin,779,Medical  & prescriptions,Y
,2024-02-22 14:02:16,2024-02-19 15:31:00,,Maryland,410,Other,Y
7274782829,2024-02-22 14:02:17,2024-02-22 13:56:00,Boynton Beach,Florida,305,Other,Y
9708846061,2024-02-22 14:02:19,2024-02-22 11:57:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3092202465,2024-02-22 14:02:26,2024-02-22 12:39:00,,Illinois,773,Other,N
2093485660,2024-02-22 14:02:28,2024-02-21 08:16:00,San Marcos,California,760,Dropped call or no message,Y
8668827082,2024-02-22 14:02:32,2024-02-22 13:54:00,Cochran,Georgia,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
3238798732,2024-02-22 14:02:33,2024-02-22 11:00:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9172256460,2024-02-22 14:02:37,2024-02-22 10:53:00,,New York,917,"Energy, solar,  & utilities",Y
3462706024,2024-02-22 14:02:38,2024-02-09 05:00:00,,Ohio,440,No Subject Provided,
8773318179,2024-02-22 14:02:38,2024-02-22 08:56:00,Colorado Springs,Colorado,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-22 14:02:45,2024-02-20 10:29:00,,Maryland,410,Other,Y
9472473462,2024-02-22 14:02:46,2024-02-21 16:13:00,Farmington Hills,Michigan,248,Medical  & prescriptions,N
8668827010,2024-02-22 14:02:55,2024-02-22 14:55:00,Newark,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668900929,2024-02-22 14:03:00,2024-02-22 12:00:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5703985103,2024-02-22 14:03:12,2024-02-22 14:02:00,S Williamsport,Pennsylvania,570,Other,N
8304760411,2024-02-22 14:03:13,2023-09-06 15:02:00,Severna Park,Maryland,410,Other,N
3129009704,2024-02-22 14:03:22,2024-02-16 13:35:00,Chicago,Illinois,708,Other,Y
8773317824,2024-02-22 14:03:27,2024-02-22 10:37:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",
4408950364,2024-02-22 14:03:27,2024-02-08 14:53:00,,Ohio,440,No Subject Provided,
9093104700,2024-02-22 14:03:43,2024-02-22 10:57:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9168079710,2024-02-22 14:04:32,2024-02-22 11:01:00,,California,916,No Subject Provided,N
3855330305,2024-02-22 14:03:48,2024-02-22 11:01:00,Mancos,Colorado,480,Other,Y
8778061984,2024-02-22 14:03:53,2024-02-22 14:00:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-22 14:03:55,2024-02-22 12:44:00,Acton,Massachusetts,978,Dropped call or no message,Y
,2024-02-22 14:03:57,2024-02-22 11:03:00,,California,408,Dropped call or no message,
8773318537,2024-02-22 14:03:58,2024-02-22 09:28:00,Colorado Springs,Colorado,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149004507,2024-02-22 14:04:06,2024-02-22 12:55:00,,Missouri,417,No Subject Provided,Y
884067118,2024-02-22 14:04:06,2024-02-21 10:23:00,,Maryland,410,Other,Y
8559185208,2024-02-22 14:04:14,2024-02-20 13:59:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108798428,2024-02-22 14:04:19,2024-02-07 19:12:00,,Ohio,440,No Subject Provided,
8335878844,2024-02-22 14:04:20,2024-02-21 19:56:00,Cumming,Georgia,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335878844,2024-02-22 14:04:24,2024-02-21 19:56:00,Cumming,Georgia,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198121543,2024-02-22 14:04:28,2024-02-21 13:35:00,San Marcos,California,760,Dropped call or no message,Y
8778190426,2024-02-22 14:04:29,2024-02-16 17:01:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283656954,2024-02-22 14:04:39,2024-02-22 09:35:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
,2024-02-22 14:04:41,2024-02-22 11:00:00,Los Angeles,California,310,Dropped call or no message,Y
2065585346,2024-02-22 14:04:42,2024-02-22 09:23:00,Seattle,Washington,206,Other,Y
,2024-02-22 14:04:47,2024-02-22 11:02:00,,California,323,No Subject Provided,Y
6304259588,2024-02-22 14:04:52,2024-02-22 13:03:00,Bolingbrook,Illinois,773,Medical  & prescriptions,N
7083489006,2024-02-22 14:06:00,2024-02-22 12:58:00,,Illinois,708,No Subject Provided,N
6672918389,2024-02-22 14:04:57,2024-02-22 14:00:00,Annapolis,Maryland,202,Other,N
6672918389,2024-02-22 14:05:00,2024-02-22 14:00:00,Annapolis,Maryland,202,Other,N
4403776705,2024-02-22 14:05:01,2024-02-22 14:01:00,Lagrange,Ohio,440,Dropped call or no message,
6672918389,2024-02-22 14:05:07,2024-02-22 14:00:00,Annapolis,Maryland,202,Other,N
8884068188,2024-02-22 14:05:10,2024-02-21 12:58:00,,Maryland,410,Other,Y
3605850150,2024-02-22 14:05:11,2024-02-22 12:08:00,Elgin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7408475116,2024-02-22 14:05:12,2024-02-22 13:03:00,Rockwall,Texas,214,Other,N
8478760693,2024-02-22 14:05:16,2024-02-22 12:26:00,,Illinois,773,Other,N
4244084150,2024-02-22 14:05:16,2024-02-07 18:45:00,,Ohio,440,No Subject Provided,
8558547941,2024-02-22 14:05:20,2024-02-19 16:13:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9403735491,2024-02-22 14:05:27,2024-02-22 09:43:00,,Texas,940,Dropped call or no message,Y
8435089111,2024-02-22 14:05:28,2024-02-22 13:59:00,Seabrook,South Carolina,843,Other,N
8773317108,2024-02-22 14:05:38,2024-02-16 17:26:00,Chicago,Illinois,708,Other,Y
4435070302,2024-02-22 14:05:43,2024-02-16 11:21:00,,Texas,443,"Energy, solar,  & utilities",Y
9287654456,2024-02-22 14:05:51,2024-02-21 11:40:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8773317824,2024-02-22 14:05:57,2024-02-22 10:37:00,,Maryland,410,Other,Y
,2024-02-22 14:06:01,2024-02-22 14:04:00,,Maryland,240,"Energy, solar,  & utilities",Y
3237617661,2024-02-22 14:06:03,2024-02-22 10:48:00,,California,213,Home improvement  & cleaning,N
3236939456,2024-02-22 14:06:08,2024-02-22 11:04:00,,California,909,Other,N
8557319888,2024-02-22 14:06:10,2024-02-16 13:02:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-22 14:06:13,2024-02-22 11:40:00,,Mississippi,228,Other,N
9404641596,2024-02-22 14:06:22,2024-02-22 13:03:00,,Texas,940,Dropped call or no message,Y
8884069523,2024-02-22 14:06:35,2024-02-22 16:01:00,Yorktown,Virginia,520,Other,Y
,2024-02-22 14:06:41,2024-02-22 13:56:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
80233569333,2024-02-22 14:06:42,2024-02-22 10:29:00,Irvine,California,949,Other,N
8668827082,2024-02-22 14:06:49,2024-02-22 13:48:00,Paw Paw,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884066814,2024-02-22 14:06:49,2024-02-19 11:51:00,Chicago,Illinois,708,Other,Y
8668827082,2024-02-22 14:06:56,2024-02-22 13:56:00,Livermore Falls,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6063249620,2024-02-22 14:06:57,2024-02-22 13:53:00,,Kentucky,606,Medical  & prescriptions,N
,2024-02-22 14:07:01,2024-02-22 10:55:00,,California,760,Medical  & prescriptions,Y
8773318929,2024-02-22 14:07:10,2024-02-22 11:57:00,,Maryland,410,Other,Y
8446023647,2024-02-22 14:07:14,2024-02-22 13:53:00,Cherry Hill,New Jersey,609,Other,Y
,2024-02-22 14:07:18,2024-02-22 14:05:00,,Indiana,812,Medical  & prescriptions,N
4148676260,2024-02-22 14:07:29,2024-02-22 12:57:00,Wauwatosa,Wisconsin,262,Other,N
9515691852,2024-02-22 14:07:31,2024-02-22 11:05:00,San Bernardino,California,909,"Energy, solar,  & utilities",N
7039779178,2024-02-22 14:07:40,2024-02-22 11:55:00,,Colorado,571,Other,Y
6152587668,2024-02-22 14:07:44,2024-02-22 14:02:00,,Kentucky,270,Other,Y
8773316964,2024-02-22 14:07:47,2024-02-20 11:26:00,Chicago,Illinois,708,Other,Y
3855330305,2024-02-22 14:07:50,2024-02-22 12:01:00,,Arizona,480,Other,Y
8302060717,2024-02-22 14:07:56,2024-02-22 12:00:00,Cupertino,California,512,"Reducing your debt (credit cards, mortgage, student loans)",N
8558928740,2024-02-22 14:07:56,2024-02-21 10:55:00,Flushing,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
3368282793,2024-02-22 14:08:29,2024-02-22 00:00:00,,Pennsylvania,724,No Subject Provided,
6097183309,2024-02-22 14:08:11,2024-02-21 13:03:00,,New Jersey,609,No Subject Provided,N
