Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-01-17 10:41:17,2024-01-17 09:00:00,Eau Claire,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
5084092679,2024-01-17 10:41:40,2024-01-16 18:59:00,Palmer,Massachusetts,413,Other,Y
5409978545,2024-01-17 10:42:04,2024-01-17 10:25:00,,Virginia,434,Other,N
8154270334,2024-01-17 10:42:14,2024-01-17 00:00:00,,Illinois,847,Other,N
7705269142,2024-01-17 10:42:22,2024-01-17 09:39:00,Dacula,Georgia,770,Other,Y
8704550701,2024-01-17 10:42:25,2024-01-12 09:51:00,bolton,Mississippi,870,Other,N
6034523275,2024-01-17 10:42:28,2024-01-17 09:32:00,Windham,New Hampshire,603,Dropped call or no message,N
2134688054,2024-01-17 10:42:43,2024-01-12 10:29:00,,California,310,Dropped call or no message,N
7605486599,2024-01-17 10:42:47,2024-01-15 00:00:00,Campbell,California,408,Other,
2699931270,2024-01-17 10:42:48,2024-01-16 09:56:00,Kalamazoo,Michigan,269,No Subject Provided,Y
6088358582,2024-01-17 10:42:51,2024-01-17 09:37:00,Fitchburg,Wisconsin,608,Medical  & prescriptions,
2088314509,2024-01-17 10:42:51,2024-01-16 15:52:00,Palmer,Massachusetts,413,Other,Y
3017755930,2024-01-17 10:43:11,2024-01-16 14:35:00,Milton,Maryland,301,Medical  & prescriptions,N
7623469129,2024-01-17 10:43:13,2024-01-17 10:37:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034276238,2024-01-17 10:43:16,2024-01-16 16:07:00,Windham,New Hampshire,603,Dropped call or no message,N
8703018195,2024-01-17 10:43:48,2024-01-12 15:40:00,bolton,Mississippi,870,Other,N
8449597909,2024-01-17 10:44:08,2024-01-17 10:37:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312952142,2024-01-17 10:44:20,2024-01-17 10:39:00,Vermilion,Ohio,312,Other,Y
9377473575,2024-01-17 10:44:27,2024-01-17 10:41:00,,Ohio,937,Other,N
5642071253,2024-01-17 10:44:42,2024-01-15 00:00:00,Campbell,California,408,Other,
8662584621,2024-01-17 10:44:50,2024-01-16 11:12:00,Shawnee,Kansas,913,Dropped call or no message,Y
7854182410,2024-01-17 10:45:00,2024-01-17 05:40:00,Kansas,Kansas,785,Medical  & prescriptions,Y
4794064335,2024-01-17 10:45:04,2024-01-17 08:30:00,Siloam springs,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9475002584,2024-01-17 10:46:17,2024-01-17 08:28:00,,Michigan,616,No Subject Provided,N
7632509732,2024-01-17 10:45:14,2024-01-17 12:00:00,Las Vegas,Nevada,781,"Calls pretending to be government, businesses, or family and friends",N
6822149635,2024-01-17 10:45:15,2024-01-17 09:43:00,,Texas,281,Other,N
3109868728,2024-01-17 10:45:19,2024-01-12 10:11:00,,California,310,Dropped call or no message,N
7374733279,2024-01-17 10:46:14,2024-01-17 09:40:00,,Texas,512,No Subject Provided,N
5024068930,2024-01-17 10:45:24,2024-01-15 14:30:00,,North Carolina,919,Other,Y
7872064682,2024-01-17 10:45:26,2024-01-14 13:00:00,San Antonio,Texas,210,Other,Y
4156623580,2024-01-17 10:45:28,2024-01-17 07:30:00,las vegas,Nevada,415,Other,N
9546284181,2024-01-17 10:45:31,2024-01-16 10:33:00,,Florida,352,Other,N
8053225403,2024-01-17 10:45:48,2024-01-15 00:00:00,Campbell,California,408,Other,
8702444066,2024-01-17 10:45:49,2024-01-12 11:34:00,bolton,Mississippi,870,Other,N
9166425847,2024-01-17 10:45:56,2024-01-16 11:52:00,,California,916,Dropped call or no message,Y
9134952000,2024-01-17 10:46:20,2024-01-16 11:09:00,Shawnee,Kansas,913,Other,Y
9036080140,2024-01-17 10:46:21,2024-01-17 09:43:00,Shreveport,Louisiana,903,Other,N
5122778724,2024-01-17 10:46:21,2024-01-17 09:35:00,Spring,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9109212711,2024-01-17 10:46:33,2024-01-16 17:10:00,Baton Rouge,Louisiana,225,Other,N
8453547654,2024-01-17 10:46:38,2024-01-17 10:41:00,Monsey,New York,845,Medical  & prescriptions,N
6092051325,2024-01-17 10:46:38,2024-01-08 10:35:00,Lanoka Harbor,New Jersey,609,Other,Y
3082183206,2024-01-17 10:46:40,2024-01-17 09:46:00,,Nebraska,308,Medical  & prescriptions,Y
8185889373,2024-01-17 10:46:45,2024-01-17 10:32:00,Mentor,Ohio,818,Other,Y
7043213456,2024-01-17 10:46:53,2024-01-17 10:42:00,,North Carolina,704,Other,Y
3806669179,2024-01-17 10:46:55,2024-01-17 10:44:00,Madison,Ohio,440,Dropped call or no message,
4087731487,2024-01-17 10:47:00,2024-01-12 00:00:00,Campbell,California,408,Other,
4073740000,2024-01-17 10:47:10,2024-01-17 10:11:00,Charlotte,North Carolina,704,Other,N
8708997094,2024-01-17 10:47:12,2024-01-12 11:07:00,bolton,Mississippi,870,Other,N
,2024-01-17 10:47:15,2024-01-17 07:20:00,,California,510,Dropped call or no message,
7166270926,2024-01-17 10:47:23,2024-01-17 10:42:00,far rockaway,New York,347,Dropped call or no message,Y
5024068930,2024-01-17 10:47:29,2024-01-15 14:46:00,,North Carolina,919,Other,
2147319177,2024-01-17 10:47:37,2024-01-17 00:00:00,,Texas,214,No Subject Provided,Y
3173426560,2024-01-17 10:47:43,2024-01-17 10:32:00,Greenwood,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9097264842,2024-01-17 10:47:50,2024-01-17 07:35:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
3608619228,2024-01-17 10:47:52,2024-01-16 11:08:00,Shawnee,Kansas,913,Other,Y
8443812871,2024-01-17 10:47:55,2024-01-08 09:42:00,Lanoka Harbor,New Jersey,609,Other,Y
7047538382,2024-01-17 10:47:57,2024-01-17 00:00:00,,Texas,214,No Subject Provided,
4083333914,2024-01-17 10:47:59,2024-01-11 00:00:00,Campbell,California,408,Other,
5124763831,2024-01-17 10:48:49,2024-01-17 09:26:00,,Texas,512,No Subject Provided,N
3025915979,2024-01-17 10:48:08,2024-01-17 10:46:00,,New Jersey,862,"Energy, solar,  & utilities",Y
2149462469,2024-01-17 10:48:12,2024-01-16 00:00:00,,Texas,214,No Subject Provided,
5395892074,2024-01-17 10:48:23,2024-01-16 11:03:00,Baton Rouge,Louisiana,225,Other,N
8704550649,2024-01-17 10:48:34,2024-01-09 10:33:00,bolton,Mississippi,870,Other,N
7868537827,2024-01-17 10:48:34,2024-01-16 00:00:00,,Texas,214,No Subject Provided,
6092051019,2024-01-17 10:48:52,2024-01-08 09:20:00,Lanoka Harbor,New Jersey,609,Other,Y
3239773546,2024-01-17 10:48:58,2024-01-11 00:00:00,Campbell,California,408,Other,
8593651304,2024-01-17 10:49:02,2024-01-17 10:47:00,Kissimmee,Kentucky,859,Medical  & prescriptions,Y
9542500669,2024-01-17 10:49:04,2024-01-17 11:38:00,Sebastian,Florida,334,"Lotteries, prizes  & sweepstakes",N
6316895581,2024-01-17 10:49:16,2024-01-17 10:35:00,E. Setauket,New York,631,Dropped call or no message,Y
8554821653,2024-01-17 10:49:30,2024-01-17 10:42:00,FAYETTEVILLE,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3152166022,2024-01-17 10:49:32,2022-01-16 12:00:00,Lowell,Massachusetts,351,Other,Y
9292339453,2024-01-17 10:49:33,2024-01-17 10:47:00,Katonah,New York,914,"Calls pretending to be government, businesses, or family and friends",N
3025653818,2024-01-17 10:49:38,2024-01-16 09:48:00,Shawnee,Kansas,913,Other,Y
6034417452,2024-01-17 10:49:40,2024-01-16 08:24:00,Baton Rouge,Louisiana,225,Other,N
9566332898,2024-01-17 10:49:42,2024-01-16 10:29:00,,Texas,806,Other,Y
3087625748,2024-01-17 10:49:56,2024-01-17 09:49:00,,Nebraska,308,Medical  & prescriptions,Y
9257096797,2024-01-17 10:49:58,2024-01-11 00:00:00,Campbell,California,408,Other,
5024068930,2024-01-17 10:50:00,2024-01-15 15:02:00,,North Carolina,919,Other,Y
4349896266,2024-01-17 10:50:02,2024-01-17 10:37:00,Jackson Heights,New York,434,"Calls pretending to be government, businesses, or family and friends",N
7046420352,2024-01-17 10:50:06,2024-01-16 15:17:00,,North Carolina,704,Dropped call or no message,Y
5619407750,2024-01-17 10:51:00,2024-01-17 09:46:00,,Missouri,573,No Subject Provided,N
3017756363,2024-01-17 10:50:18,2024-01-15 12:47:00,Milton,Maryland,301,Medical  & prescriptions,N
3045865124,2024-01-17 10:50:20,2024-01-17 08:55:00,BUCKHANNON,West Virginia,304,Dropped call or no message,Y
,2024-01-17 10:50:28,2024-01-17 12:00:00,GRAND RAPIDS,Michigan,347,Other,Y
8286880606,2024-01-17 10:50:32,2024-01-16 16:20:00,Clifton,New Jersey,973,Other,Y
8558340215,2024-01-17 10:50:34,2024-01-08 10:16:00,bolton,Mississippi,870,Other,N
8443812871,2024-01-17 10:50:35,2024-01-10 13:03:00,Lanoka Harbor,New Jersey,609,Other,Y
5804913765,2024-01-17 10:50:42,2024-01-17 09:21:00,Lawton,Oklahoma,580,Medical  & prescriptions,Y
8154273729,2024-01-17 10:50:42,2024-01-17 09:45:00,,Illinois,630,Charities,Y
6052047072,2024-01-17 10:50:45,2024-01-16 11:09:00,,Texas,806,Other,Y
9856036319,2024-01-17 10:50:54,2024-01-17 07:45:00,Baton Rouge,Louisiana,225,Other,N
5856284845,2024-01-17 10:51:00,2024-01-16 13:08:00,Shawnee,Kansas,913,Dropped call or no message,N
7754062986,2024-01-17 10:51:10,2024-01-10 00:00:00,Campbell,California,408,Other,
9047120890,2024-01-17 10:51:18,2024-01-17 08:17:00,,Florida,239,Other,Y
2318259757,2024-01-17 10:51:31,2024-01-16 13:07:00,,Texas,806,Other,Y
7047927045,2024-01-17 10:51:47,2024-01-16 14:59:00,,North Carolina,704,Dropped call or no message,Y
7733711235,2024-01-17 10:51:48,2024-01-16 12:56:00,Chicago,Illinois,773,Dropped call or no message,Y
9732724295,2024-01-17 10:51:48,2024-01-16 18:20:00,Clifton,New Jersey,973,Other,Y
2253803498,2024-01-17 10:52:00,2024-01-17 09:38:00,Baton Rouge,Louisiana,225,Other,N
8705518565,2024-01-17 10:52:02,2024-01-08 11:22:00,bolton,Mississippi,870,Other,N
3854894465,2024-01-17 10:52:04,2024-01-10 00:00:00,Campbell,California,408,Other,
4848362956,2024-01-17 10:52:14,2024-01-16 09:45:00,Watkins Glen,New York,607,Other,N
8138598076,2024-01-17 10:52:16,2024-01-17 08:16:00,,Florida,239,Other,
8882798242,2024-01-17 10:52:19,2024-01-16 12:13:00,Shawnee,Kansas,913,Dropped call or no message,Y
9107163298,2024-01-17 10:52:30,2024-01-15 20:00:00,,North Carolina,919,Other,Y
8555703876,2024-01-17 10:52:32,2024-01-16 16:00:00,Port Charlotte,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
7202064455,2024-01-17 10:52:33,2024-01-17 08:49:00,Denver,Colorado,720,Medical  & prescriptions,Y
7473423842,2024-01-17 10:52:50,2024-01-10 00:00:00,Campbell,California,408,Other,
6099349504,2024-01-17 10:52:54,2024-01-10 14:58:00,Lanoka Harbor,New Jersey,609,Other,Y
2032685574,2024-01-17 10:53:07,2024-01-17 10:46:00,Norwalk,Connecticut,203,Other,
2014285523,2024-01-17 10:53:08,2024-01-17 09:50:00,,New Jersey,201,Other,N
3072950278,2024-01-17 10:53:16,2024-01-16 13:35:00,,Texas,806,Other,N
2398998577,2024-01-17 10:53:17,2024-01-16 14:56:00,,Florida,239,No Subject Provided,
7049779214,2024-01-17 10:53:17,2024-01-16 12:05:00,,North Carolina,704,Dropped call or no message,Y
4349897592,2024-01-17 10:53:27,2024-01-16 17:48:00,Jackson Heights,New York,434,"Calls pretending to be government, businesses, or family and friends",N
7244765976,2024-01-17 10:53:29,2024-01-17 10:47:00,Butler,Pennsylvania,724,Other,N
8704124703,2024-01-17 10:53:33,2024-01-08 15:53:00,bolton,Mississippi,870,Other,N
,2024-01-17 10:53:38,2024-01-17 08:42:00,Skokie,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
7736610700,2024-01-17 10:53:40,2024-01-17 09:44:00,Chicago,Illinois,773,Dropped call or no message,
7168573000,2024-01-17 10:54:01,2024-01-16 13:09:00,,Florida,239,No Subject Provided,
3343567822,2024-01-17 10:54:04,2024-01-17 09:49:00,Demopolis,Alabama,334,Other,Y
8443813871,2024-01-17 10:54:04,2024-01-10 10:16:00,Lanoka Harbor,New Jersey,609,Other,Y
7712095558,2024-01-17 10:54:07,2023-12-20 10:12:00,Holland,Michigan,616,Dropped call or no message,
555673732,2024-01-17 10:54:08,2024-01-17 08:55:00,Shawnee,Kansas,913,Dropped call or no message,Y
3072950278,2024-01-17 10:54:08,2024-01-16 14:00:00,,Texas,806,Other,Y
2034210151,2024-01-17 10:54:11,2024-01-16 11:35:00,Norwalk,Connecticut,203,Other,
7473423842,2024-01-17 10:54:13,2024-01-10 00:00:00,Campbell,California,408,Other,
7734360687,2024-01-17 10:54:14,2024-01-17 10:17:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5095173791,2024-01-17 10:54:18,2024-01-15 12:44:00,Gainesville,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
5092668146,2024-01-17 10:54:23,2024-01-17 07:33:00,Edmonds,Washington,425,Other,Y
8558732369,2024-01-17 10:54:23,2024-01-17 10:44:00,Doral,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-17 10:54:26,2024-01-17 18:00:00,,Tennessee,423,No Subject Provided,Y
,2024-01-17 10:54:40,2024-01-16 12:06:00,,Florida,239,No Subject Provided,
9197010795,2024-01-17 10:54:42,2024-01-15 16:30:00,,North Carolina,919,Other,Y
8887780422,2024-01-17 10:55:02,2024-01-05 14:37:00,bolton,Mississippi,870,Other,N
6574784834,2024-01-17 10:55:08,2024-01-09 00:00:00,Campbell,California,408,Other,
9732507123,2024-01-17 10:55:15,2024-01-09 15:47:00,Lanoka Harbor,New Jersey,609,Other,Y
9566332898,2024-01-17 10:55:18,2024-01-16 14:00:00,,Texas,806,Other,N
8446717999,2024-01-17 10:55:22,2024-01-17 09:47:00,,South Dakota,605,Dropped call or no message,
3302238081,2024-01-17 10:55:39,2024-01-17 10:52:00,TIPP CITY,Ohio,937,Vacation  & timeshares,N
9415260628,2024-01-17 10:55:42,2024-01-16 10:53:00,,Florida,239,No Subject Provided,
4436635148,2024-01-17 10:55:42,2024-01-17 10:47:00,White Marsh,Maryland,443,Dropped call or no message,Y
8132980420,2024-01-17 10:55:42,2024-01-17 10:37:00,,Florida,321,Computer  & technical support,N
6027042342,2024-01-17 10:55:45,2024-01-16 13:50:00,,New Jersey,973,Other,N
,2024-01-17 10:55:50,2024-01-17 07:55:00,,California,408,Dropped call or no message,
20188490276,2024-01-17 10:55:51,2024-01-17 10:54:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213929009,2024-01-17 10:55:54,2024-01-08 00:00:00,Campbell,California,408,Other,
8886070180,2024-01-17 10:55:58,2024-01-17 09:54:00,Sunnyvale,Texas,267,"Reducing your debt (credit cards, mortgage, student loans)",N
3055011932,2024-01-17 10:55:59,2024-01-17 10:17:00,Chesterfield,Massachusetts,717,"Reducing your debt (credit cards, mortgage, student loans)",N
8306859882,2024-01-17 10:56:03,2024-01-17 10:54:00,,Texas,325,No Subject Provided,Y
2035999582,2024-01-17 10:56:09,2024-01-16 14:33:00,,Texas,806,Other,N
9193243519,2024-01-17 10:56:10,2024-01-17 09:44:00,Burlington,North Carolina,336,Medical  & prescriptions,N
2176357645,2024-01-17 10:56:12,2024-01-16 16:46:00,AURORA,Illinois,630,Other,N
4349896804,2024-01-17 10:56:15,2024-01-16 14:56:00,Jackson Heights,New York,434,"Calls pretending to be government, businesses, or family and friends",N
8443812871,2024-01-17 10:56:17,2024-01-09 15:03:00,Lanoka Harbor,New Jersey,609,Other,Y
2092159909,2024-01-17 10:56:24,2024-01-17 08:54:00,MISSOULA,Montana,406,Dropped call or no message,Y
8703592420,2024-01-17 10:56:33,2024-01-05 12:11:00,bolton,Mississippi,870,Other,N
4256560742,2024-01-17 10:56:37,2024-01-17 07:08:00,Edmonds,Washington,425,Other,Y
2399661448,2024-01-17 10:56:54,2024-01-15 16:47:00,,Florida,239,No Subject Provided,
2163586531,2024-01-17 10:56:55,2024-01-16 10:57:00,Eighty Four,Pennsylvania,412,Home security  & alarms,Y
3192195958,2024-01-17 10:56:59,2024-01-16 15:18:00,,Texas,806,Other,N
9163148681,2024-01-17 10:57:00,2024-01-07 00:00:00,Campbell,California,408,Other,
8666018595,2024-01-17 10:57:00,2024-01-17 09:48:00,Jenks,Oklahoma,918,Other,Y
4072142388,2024-01-17 10:57:02,2024-01-17 10:54:00,PLANTATION,Florida,954,Vacation  & timeshares,N
325966063,2024-01-17 10:57:08,2024-01-17 09:49:00,BEAUMONT,Texas,409,Other,Y
5305520511,2024-01-17 10:57:17,2024-01-14 13:12:00,San Antonio,Texas,210,Other,Y
8443812871,2024-01-17 10:57:20,2024-01-08 16:35:00,Lanoka Harbor,New Jersey,609,Other,Y
,2024-01-17 10:57:23,2024-01-17 18:00:00,,Tennessee,423,No Subject Provided,Y
2136190005,2024-01-17 10:57:32,2024-01-17 10:55:00,JACKSONVILLE,Florida,904,Dropped call or no message,N
7548529134,2024-01-17 10:57:35,2024-01-15 16:11:00,,Florida,239,No Subject Provided,
7712095762,2024-01-17 10:57:40,2024-01-05 12:00:00,Holland,Michigan,616,Other,N
2135499514,2024-01-17 10:57:40,2024-01-06 00:00:00,Campbell,California,408,Other,
7402670841,2024-01-17 10:57:42,2024-01-17 10:49:00,Mansfield,Ohio,419,Other,Y
7722515166,2024-01-17 10:57:43,2024-01-09 16:20:00,Home,Florida,772,Dropped call or no message,Y
4352651795,2024-01-17 10:57:45,2024-01-16 15:59:00,,Texas,806,Other,N
9704715667,2024-01-17 10:57:53,2024-01-17 05:05:00,Salem,Oregon,970,Other,Y
2233056304,2024-01-17 10:58:02,2024-01-12 18:37:00,Butler,Pennsylvania,724,Other,N
8889749515,2024-01-17 10:58:12,2024-01-04 15:45:00,bolton,Mississippi,870,Other,N
7034540563,2024-01-17 10:58:12,2024-01-15 15:10:00,,Florida,239,No Subject Provided,
8443808764,2024-01-17 10:58:14,2024-01-17 09:39:00,Austin,Texas,512,Other,Y
9105186182,2024-01-17 10:58:14,2024-01-15 14:30:00,,North Carolina,919,Other,Y
7722845696,2024-01-17 10:58:18,2024-01-10 12:01:00,Home,Florida,772,Dropped call or no message,Y
7542855057,2024-01-17 10:58:22,2024-01-17 10:41:00,Land O Lakes,Florida,813,Dropped call or no message,Y
7073408864,2024-01-17 10:58:22,2024-01-06 00:00:00,Campbell,California,408,Other,
2546295227,2024-01-17 10:58:23,2024-01-17 08:56:00,,Texas,210,Other,Y
8488006175,2024-01-17 10:58:29,2024-01-08 13:38:00,Lanoka Harbor,New Jersey,609,Other,Y
4256031968,2024-01-17 10:58:29,2024-01-17 07:55:00,,Washington,425,Other,Y
7133470992,2024-01-17 10:58:36,2024-01-17 09:53:00,Houston,Texas,281,Other,Y
2536276712,2024-01-17 10:58:53,2024-01-17 06:59:00,Edmonds,Washington,425,Other,Y
7725716644,2024-01-17 10:58:55,2024-01-13 13:42:00,Home,Florida,772,Dropped call or no message,Y
9124771434,2024-01-17 10:58:57,2024-01-17 09:31:00,Douglasville,Georgia,770,Other,
9169388284,2024-01-17 10:59:03,2024-01-06 00:00:00,Campbell,California,408,Other,
7076179702,2024-01-17 10:59:13,2024-01-17 06:31:00,Liverfmore,California,925,Other,Y
2399661423,2024-01-17 10:59:15,2024-01-15 14:24:00,,Missouri,239,No Subject Provided,
5122003602,2024-01-17 10:59:21,2024-01-17 10:39:00,,Maryland,240,Computer  & technical support,N
6092051020,2024-01-17 10:59:27,2024-01-08 13:15:00,Lanoka Harbor,New Jersey,609,Other,Y
7728781264,2024-01-17 10:59:33,2024-01-16 08:30:00,Home,Florida,772,Dropped call or no message,Y
8188757457,2024-01-17 10:59:41,2024-01-06 00:00:00,Campbell,California,408,Other,
5619986500,2024-01-17 10:59:45,2024-01-17 10:50:00,,North Carolina,919,Other,Y
6674020060,2024-01-17 10:59:49,2024-01-17 10:50:00,,Maryland,443,Dropped call or no message,N
9898481163,2024-01-17 10:59:52,2023-12-21 17:50:00,Holland,Michigan,616,Other,N
3103975985,2024-01-17 10:59:53,2024-01-17 07:30:00,,California,310,Dropped call or no message,
7865302332,2024-01-17 11:00:15,2024-01-15 13:33:00,,Missouri,239,No Subject Provided,
3413864092,2024-01-17 11:00:17,2024-01-06 00:00:00,Campbell,California,408,Other,
7274315726,2024-01-17 11:00:18,2024-01-16 19:21:00,Home,Florida,772,Dropped call or no message,Y
8597885487,2024-01-17 11:00:18,2024-01-17 10:59:00,Kissimmee,Kentucky,859,Medical  & prescriptions,Y
8569575026,2024-01-17 11:00:44,2024-01-11 11:53:00,Lanoka Harbor,New Jersey,609,Other,Y
3217858291,2024-01-17 11:00:47,2024-01-17 10:09:00,winterville,Georgia,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882094430,2024-01-17 11:00:54,2024-01-12 12:00:00,Mandeville,Louisiana,504,"Energy, solar,  & utilities",Y
7707310921,2024-01-17 11:00:56,2024-01-17 21:52:00,Douglasville,Georgia,770,Other,
3057915369,2024-01-17 11:00:56,2024-01-15 11:06:00,,Florida,239,No Subject Provided,
8503999540,2024-01-17 11:00:58,2024-01-17 12:00:00,irvine,California,917,"Calls pretending to be government, businesses, or family and friends",Y
6282531562,2024-01-17 11:01:04,2024-01-05 00:00:00,Campbell,California,408,Other,
