Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9103106549,2023-04-06 12:58:57,2023-04-06 11:56:00,trussville,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576129142,2023-04-06 12:59:03,2023-04-06 12:57:00,Chesapeake,Virginia,757,Dropped call or no message,
8434846961,2023-04-06 12:59:25,2023-04-06 11:00:00,Gaffney,South Carolina,864,Other,Y
,2023-04-06 13:00:53,2023-04-06 11:05:00,,Kentucky,859,No Subject Provided,
7075030465,2023-04-06 12:59:37,2023-04-06 10:11:00,West Park,Florida,954,Dropped call or no message,N
4433009061,2023-04-06 12:59:38,2023-04-05 17:20:00,,Maryland,443,Other,Y
5089557840,2023-04-06 12:59:39,2023-04-06 11:47:00,Sauk Rpids,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
8016584131,2023-04-06 12:59:52,2023-04-06 00:00:00,Pomona,New York,845,Dropped call or no message,Y
3169999078,2023-04-06 12:59:54,2023-04-06 10:57:00,Topeka,Kansas,785,Other,
8035900554,2023-04-06 13:00:05,2023-04-04 00:00:00,,South Carolina,803,Other,N
5203057175,2023-04-06 13:00:14,2023-04-06 00:53:00,ATLANTA,Georgia,678,Home security  & alarms,Y
7069269939,2023-04-06 13:00:52,2023-04-06 12:57:00,,Georgia,706,No Subject Provided,N
8007506343,2023-04-06 13:00:22,2023-04-04 00:00:00,,Alabama,256,Other,N
7135206016,2023-04-06 13:00:26,2023-04-04 09:47:00,,Texas,832,Medical  & prescriptions,N
5312047678,2023-04-06 13:00:31,2023-04-06 11:58:00,Beatrice,Nebraska,402,Medical  & prescriptions,N
9253189314,2023-04-06 13:00:35,2023-04-06 09:53:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6603242378,2023-04-06 13:00:39,2023-04-05 00:00:00,sedalia,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",N
4436010189,2023-04-06 13:00:48,2023-04-05 18:00:00,,Maryland,443,Other,Y
2135585121,2023-04-06 13:01:01,2023-04-05 11:18:00,Mission Viejo,California,949,Other,Y
8035269281,2023-04-06 13:01:08,2023-04-04 00:00:00,,South Carolina,803,Other,N
7139326995,2023-04-06 13:01:10,2023-04-06 11:30:00,Houston,Texas,866,Other,N
8772080936,2023-04-06 13:01:10,2023-04-06 00:54:00,Eagle Bridge,New York,518,Other,N
,2023-04-06 13:01:13,2023-04-06 11:32:00,Green Bay,Wisconsin,920,Other,N
3605431958,2023-04-06 13:01:16,2023-04-05 14:48:00,Vancouver,Washington,360,Other,N
2152749665,2023-04-06 13:01:28,2023-04-06 12:46:00,,Pennsylvania,484,No Subject Provided,
6466318190,2023-04-06 13:01:30,2023-04-06 12:39:00,,New York,646,Other,Y
7545517970,2023-04-06 13:01:43,2023-04-06 09:45:00,West Park,Florida,954,Other,N
5592300791,2023-04-06 13:01:49,2023-04-06 09:57:00,,California,559,Medical  & prescriptions,Y
8776641090,2023-04-06 13:01:54,2023-04-06 12:53:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2173361287,2023-04-06 13:02:01,2023-04-06 10:00:00,Edmonds,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135585121,2023-04-06 13:02:02,2023-04-06 08:47:00,Mission Viejo,California,949,Other,Y
7152014416,2023-04-06 13:02:02,2023-04-06 11:36:00,Merrill,Wisconsin,715,Medical  & prescriptions,N
8033100650,2023-04-06 13:02:10,2023-04-03 00:00:00,,South Carolina,803,Other,N
9547019878,2023-04-06 13:02:10,2023-04-06 09:48:00,Pasadena,California,626,Other,N
8052487004,2023-04-06 13:02:26,2023-04-06 11:00:00,,Colorado,303,Computer  & technical support,Y
8285542989,2023-04-06 13:02:35,2023-04-06 12:58:00,Spindale,North Carolina,828,Other,N
2813311768,2023-04-06 13:02:42,2023-04-06 11:58:00,Houston,Texas,832,Other,N
4432008633,2023-04-06 13:02:43,2023-04-06 13:00:00,parkville,Maryland,443,Home improvement  & cleaning,N
5089557688,2023-04-06 13:02:52,2023-04-06 09:41:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7207732606,2023-04-06 13:02:55,2023-04-06 11:32:00,Green Bay,Wisconsin,920,Other,N
6036191666,2023-04-06 13:03:00,2023-04-06 12:58:00,Nashua,New Hampshire,603,Other,Y
,2023-04-06 13:03:05,2023-03-27 11:30:00,Erie,Pennsylvania,814,Dropped call or no message,
8774703975,2023-04-06 13:03:18,2023-04-06 10:00:00,,Vermont,802,Charities,Y
9074169704,2023-04-06 13:03:23,2023-04-06 10:46:00,American Fork,Utah,907,Other,Y
,2023-04-06 13:04:19,2023-04-06 11:25:00,,Kentucky,859,No Subject Provided,
4026095287,2023-04-06 13:03:33,2023-04-06 00:00:00,Omaha,Nebraska,531,No Subject Provided,Y
,2023-04-06 13:03:38,2023-04-05 10:03:00,,California,818,No Subject Provided,Y
2075409055,2023-04-06 13:03:41,2023-04-06 11:36:00,Oklahoma,Oklahoma,207,Other,Y
,2023-04-06 13:03:41,2023-03-27 12:37:00,Erie,Pennsylvania,814,Dropped call or no message,
3305514230,2023-04-06 13:03:54,2023-04-05 10:23:00,Lubbock,Texas,806,Medical  & prescriptions,Y
8336720168,2023-04-06 13:03:55,2023-04-06 08:50:00,,California,818,Other,Y
8168191852,2023-04-06 13:04:05,2023-04-06 12:00:00,Raytown,Missouri,816,Vacation  & timeshares,N
4807524568,2023-04-06 13:04:05,2023-04-06 10:02:00,,Arizona,480,Dropped call or no message,
2099365227,2023-04-06 13:04:09,2023-04-06 09:31:00,,California,209,Other,Y
31685226588,2023-04-06 13:04:09,2023-04-06 00:00:00,,Georgia,770,No Subject Provided,
,2023-04-06 13:04:20,2023-03-27 12:50:00,Erie,Pennsylvania,814,Dropped call or no message,
9045444511,2023-04-06 13:04:20,2023-04-06 10:17:00,MIAMI,Florida,305,Other,
8773481014,2023-04-06 13:04:22,2023-04-05 12:31:00,,Vermont,802,Charities,Y
8047220184,2023-04-06 13:04:31,2023-04-05 17:36:00,TAMPA,Florida,804,Other,N
7759840326,2023-04-06 13:04:39,2023-04-06 07:45:00,,Nevada,775,Other,Y
8336653069,2023-04-06 13:04:57,2023-04-05 13:37:00,,California,818,Other,Y
2094210149,2023-04-06 13:05:01,2023-04-06 09:08:00,,California,209,Other,Y
9852753823,2023-04-06 13:05:05,2023-04-06 09:58:00,Pasadena,California,626,Home improvement  & cleaning,Y
8332130988,2023-04-06 13:05:05,2023-04-05 10:23:00,Lubbock,Texas,806,Medical  & prescriptions,Y
6123294997,2023-04-06 13:05:07,2023-04-06 09:17:00,,Minnesota,612,Dropped call or no message,Y
4022518472,2023-04-06 13:05:46,2023-04-06 11:59:00,,Nebraska,402,No Subject Provided,N
6156229470,2023-04-06 13:05:13,2023-04-05 16:50:00,,Tennessee,615,No Subject Provided,
,2023-04-06 13:05:14,2023-03-28 11:24:00,Erie,Pennsylvania,814,Dropped call or no message,
7312069515,2023-04-06 13:05:32,2023-04-06 13:07:00,,Tennessee,931,Medical  & prescriptions,N
8622601561,2023-04-06 13:05:36,2023-04-06 12:19:00,,New Jersey,862,Medical  & prescriptions,Y
8446731409,2023-04-06 13:05:39,2023-04-05 12:14:00,,California,818,Other,Y
2312518644,2023-04-06 13:05:45,2023-04-06 10:17:00,MIAMI,Florida,305,Other,
6083524384,2023-04-06 13:05:45,2023-04-06 08:16:00,,Wisconsin,608,No Subject Provided,
3236451226,2023-04-06 13:05:58,2023-04-04 08:11:00,,California,209,Dropped call or no message,Y
8778891434,2023-04-06 13:06:57,2023-04-06 12:29:00,,Pennsylvania,814,No Subject Provided,N
8017985600,2023-04-06 13:06:01,2023-04-06 09:39:00,Draper,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
8504987449,2023-04-06 13:06:11,2023-04-06 13:06:00,Inverness,Florida,850,Other,Y
8174066390,2023-04-06 13:06:12,2023-04-03 00:00:00,Fort Worth,Texas,817,Other,Y
5048372955,2023-04-06 13:06:15,2023-04-06 11:49:00,,Louisiana,504,Other,N
7542204708,2023-04-06 13:06:18,2023-04-06 13:02:00,Boca Raton,Florida,954,Medical  & prescriptions,Y
3803909825,2023-04-06 13:06:20,2023-04-05 15:50:00,Plano,Texas,972,Other,N
7182643127,2023-04-06 13:06:21,2023-04-06 13:05:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8709533058,2023-04-06 13:06:28,2023-04-06 11:54:00,"PLAINFIELD, wi",Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
5122251327,2023-04-06 13:06:28,2023-04-06 11:57:00,Dripping Springs,Texas,512,Other,Y
8056377243,2023-04-06 13:06:29,2023-04-06 10:00:00,Gaffney,South Carolina,864,Other,Y
8006421741,2023-04-06 13:06:33,2023-04-06 10:00:00,,California,925,Other,
4698075287,2023-04-06 13:06:35,2023-04-05 14:39:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
8055106471,2023-04-06 13:06:39,2023-04-06 10:04:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
8445192420,2023-04-06 13:06:39,2023-04-05 10:09:00,,California,818,Other,Y
8174159703,2023-04-06 13:06:57,2023-04-06 11:52:00,Fort Worth,Texas,817,Other,Y
8554014056,2023-04-06 13:07:09,2023-04-05 15:52:00,Evans,Georgia,909,Warranties  & protection plans,Y
6027445524,2023-04-06 13:07:16,2023-04-06 00:00:00,,Arizona,602,No Subject Provided,Y
8445192420,2023-04-06 13:07:23,2023-04-05 08:19:00,,California,818,Other,Y
7044455044,2023-04-06 13:07:28,2023-03-29 10:33:00,,California,209,Dropped call or no message,Y
3057682817,2023-04-06 13:07:32,2023-04-06 10:32:00,MIAMI,Florida,305,Other,
2232088492,2023-04-06 13:07:34,2023-04-06 00:00:00,,Florida,941,No Subject Provided,Y
7196625630,2023-04-06 13:07:39,2023-04-06 11:00:00,,Colorado,719,Other,Y
8336569464,2023-04-06 13:07:58,2023-04-06 12:00:00,Whittier,California,619,Other,Y
8883709,2023-04-06 13:07:58,2023-04-06 08:36:00,,Wyoming,307,Dropped call or no message,Y
6027560338,2023-04-06 13:07:59,2023-04-06 00:00:00,,Arizona,602,No Subject Provided,Y
4127750780,2023-04-06 13:07:59,2023-04-06 13:05:00,Mohnton,Pennsylvania,610,Other,Y
7069403942,2023-04-06 13:08:53,2023-04-06 11:25:00,,Kentucky,859,No Subject Provided,
8154544620,2023-04-06 13:08:18,2023-04-06 10:40:00,Lubbock,Texas,806,Medical  & prescriptions,Y
8047209691,2023-04-06 13:08:19,2023-04-05 16:33:00,TAMPA,Florida,804,Other,N
8638772886,2023-04-06 13:08:21,2023-04-04 14:19:00,,California,818,Other,Y
3033819515,2023-04-06 13:08:28,2023-04-06 11:06:00,Loveland,Colorado,970,"Energy, solar,  & utilities",Y
4797773475,2023-04-06 13:08:36,2023-04-06 12:07:00,Cedarville,Arkansas,479,Other,Y
8668735293,2023-04-06 13:08:36,2023-03-28 11:31:00,,California,209,Dropped call or no message,Y
6026357513,2023-04-06 13:08:38,2023-04-06 00:00:00,,Arizona,602,No Subject Provided,Y
2077088837,2023-04-06 13:08:40,2023-04-06 00:00:00,San Antonio,Texas,210,Medical  & prescriptions,N
8633220558,2023-04-06 13:08:43,2023-04-06 13:00:00,Winter Haven,Florida,863,Dropped call or no message,Y
7206055447,2023-04-06 13:08:47,2023-04-06 08:22:00,,Wyoming,307,Dropped call or no message,Y
6154404668,2023-04-06 13:08:48,2023-04-06 12:06:00,,Tennessee,615,Other,N
,2023-04-06 13:08:50,2023-03-28 11:56:00,Erie,Pennsylvania,814,Other,
8772162731,2023-04-06 13:08:59,2023-04-04 14:08:00,,California,818,Other,Y
4582135598,2023-04-06 13:09:05,2023-04-06 00:00:00,,Florida,941,No Subject Provided,Y
8869765,2023-04-06 13:09:10,2023-04-06 10:03:00,Modesto,California,209,Medical  & prescriptions,N
5133117571,2023-04-06 13:09:15,2023-04-06 13:02:00,Mason,Ohio,513,"Energy, solar,  & utilities",Y
6143104977,2023-04-06 13:09:17,2023-04-06 10:30:00,Newark,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
4794883383,2023-04-06 13:09:21,2023-04-06 12:08:00,Cedarville,Arkansas,479,Dropped call or no message,Y
5223613,2023-04-06 13:09:27,2023-04-05 18:20:00,,Wyoming,307,Dropped call or no message,Y
,2023-04-06 13:09:31,2023-03-28 12:20:00,Erie,Pennsylvania,814,Dropped call or no message,
3603977331,2023-04-06 13:09:32,2023-04-05 14:46:00,Oxnard,California,805,Other,Y
,2023-04-06 13:09:34,2023-04-06 11:00:00,Sidney,Nebraska,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153349023,2023-04-06 13:09:34,2023-04-04 09:52:00,,Tennessee,615,Other,N
9792124415,2023-04-06 13:09:35,2023-04-06 10:19:00,Houston,Texas,281,Other,N
8772162731,2023-04-06 13:09:43,2023-04-04 13:01:00,,California,818,Other,Y
8136765044,2023-04-06 13:09:57,2023-04-06 13:01:00,Valrico,Florida,813,Dropped call or no message,
8164819586,2023-04-06 13:09:59,2023-04-06 11:27:00,Liberty,Missouri,816,Other,Y
5612238456,2023-04-06 13:10:05,2023-04-06 13:03:00,lake worth,Florida,561,Other,N
2079838,2023-04-06 13:10:15,2023-04-05 13:39:00,,Wyoming,307,Dropped call or no message,Y
4075594677,2023-04-06 13:10:38,2023-04-05 15:56:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445192461,2023-04-06 13:10:38,2023-04-04 11:10:00,,California,818,Other,Y
8768327998,2023-04-06 13:10:43,2023-04-06 13:06:00,,Florida,407,"Lotteries, prizes  & sweepstakes",N
,2023-04-06 13:11:03,2023-03-28 12:56:00,Erie,Pennsylvania,814,"Energy, solar,  & utilities",Y
6026137788,2023-04-06 13:11:07,2023-04-06 00:00:00,,Arizona,602,No Subject Provided,Y
8669795021,2023-04-06 13:11:15,2023-04-06 11:23:00,Fayetteville,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182282379,2023-04-06 13:12:26,2023-04-06 10:03:00,,California,760,No Subject Provided,N
8445192461,2023-04-06 13:11:20,2023-04-04 08:24:00,,California,818,Other,Y
9545054833,2023-04-06 13:12:51,2023-04-06 11:34:00,,Kentucky,859,No Subject Provided,
6026174367,2023-04-06 13:11:40,2023-04-06 00:00:00,,Arizona,602,No Subject Provided,Y
8507496360,2023-04-06 13:11:48,2023-03-21 10:22:00,,Florida,407,Dropped call or no message,N
8047270341,2023-04-06 13:11:53,2023-04-04 18:04:00,TAMPA,Florida,804,Other,N
3057435651,2023-04-06 13:11:58,2023-04-06 11:21:00,MIAMI,Florida,305,Other,
7812980655,2023-04-06 13:12:08,2023-04-06 13:06:00,Brockton,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-06 13:12:09,2023-03-28 13:03:00,Erie,Pennsylvania,814,Other,
5612310533,2023-04-06 13:12:17,2023-04-05 16:00:00,lake worth,Florida,561,Other,N
6025858780,2023-04-06 13:12:18,2023-04-06 00:00:00,,Arizona,602,No Subject Provided,Y
8669010582,2023-04-06 13:12:28,2023-04-06 13:00:00,Venice,Florida,954,Home improvement  & cleaning,N
8162965976,2023-04-06 13:12:33,2023-04-06 11:34:00,Roeland Park,Kansas,816,Other,Y
6823376748,2023-04-06 13:12:39,2023-02-01 00:59:00,Texas,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-06 13:12:39,2023-03-28 12:48:00,Erie,Pennsylvania,814,Dropped call or no message,
2066036754,2023-04-06 13:12:42,2023-04-06 09:42:00,,Washington,360,Other,Y
3164022455,2023-04-06 13:12:45,2023-04-06 13:00:00,Hinton,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
3157242227,2023-04-06 13:12:53,2023-04-06 12:00:00,Houma,Louisiana,714,"Calls pretending to be government, businesses, or family and friends",N
6026613617,2023-04-06 13:12:55,2023-04-06 00:00:00,,Arizona,602,No Subject Provided,
5622671068,2023-04-06 13:13:01,2023-04-06 10:09:00,palm desert,California,562,Home improvement  & cleaning,Y
9187985177,2023-04-06 13:13:08,2023-04-06 12:06:00,Broken Arrow,Oklahoma,918,Other,N
6155100302,2023-04-06 13:13:08,2023-04-06 12:10:00,,Tennessee,615,No Subject Provided,Y
6186801937,2023-04-06 13:13:55,2023-04-06 10:48:00,,Illinois,618,No Subject Provided,
4302306832,2023-04-06 13:13:13,2023-04-02 09:55:00,,California,818,Other,Y
58541666699,2023-04-06 13:13:15,2023-04-06 11:04:00,,New York,585,Vacation  & timeshares,Y
9093167934,2023-04-06 13:13:17,2023-04-06 10:00:00,,California,909,Other,Y
5136961920,2023-04-06 13:13:19,2023-04-06 13:11:00,,New Hampshire,603,No Subject Provided,Y
6027481326,2023-04-06 13:13:25,2023-04-06 00:00:00,,Arizona,602,No Subject Provided,Y
7179988510,2023-04-06 13:13:29,2023-04-05 15:18:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
9546140758,2023-04-06 13:13:32,2023-04-03 17:49:00,,Florida,305,Other,N
,2023-04-06 13:13:45,2023-03-27 12:00:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
8557282151,2023-04-06 13:13:45,2023-04-06 12:07:00,,Iowa,515,Other,Y
3122101716,2023-04-06 13:13:59,2023-04-01 11:29:00,,California,818,Other,Y
7377349383,2023-04-06 13:14:00,2023-04-05 18:41:00,Granbury,Texas,210,Other,N
5616936109,2023-04-06 13:14:02,2023-04-04 17:11:00,lake worth,Florida,561,No Subject Provided,Y
7047028815,2023-04-06 13:14:05,2023-04-06 12:37:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7179411224,2023-04-06 13:14:06,2023-04-05 11:23:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
,2023-04-06 13:14:22,2023-03-29 17:35:00,Erie,Pennsylvania,814,Dropped call or no message,
7313776302,2023-04-06 13:14:26,2023-04-06 13:05:00,,New York,516,Other,Y
6182705457,2023-04-06 13:14:26,2023-04-06 12:07:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092022021,2023-04-06 13:14:27,2023-04-06 13:01:00,Robbinsville,New Jersey,609,"Energy, solar,  & utilities",Y
4054142629,2023-04-06 13:14:27,2023-04-06 12:10:00,Oklahoma City,Oklahoma,405,Other,N
7243381142,2023-04-06 13:14:30,2023-04-06 10:01:00,Youngsville NC,North Carolina,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179203299,2023-04-06 13:14:35,2023-04-05 12:48:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
,2023-04-06 13:14:42,2023-04-06 10:10:00,,California,626,Other,Y
5205415138,2023-04-06 13:14:43,2023-04-01 10:47:00,,California,818,Other,Y
9169540857,2023-04-06 13:14:50,2023-04-06 09:57:00,,California,916,Other,N
8775381226,2023-04-06 13:14:59,2023-04-06 12:11:00,Pensacola,Florida,850,Other,Y
7179411528,2023-04-06 13:15:06,2023-04-05 12:26:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7122012430,2023-04-06 13:15:14,2023-04-06 12:12:00,Beatrice,Nebraska,402,Medical  & prescriptions,N
6059602628,2023-04-06 13:15:15,2023-03-23 09:00:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8665331050,2023-04-06 13:15:17,2023-04-06 10:12:00,,California,917,Other,Y
9044781315,2023-04-06 13:15:18,2023-04-06 09:56:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6026803455,2023-04-06 13:15:18,2023-04-06 10:12:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
8885112765,2023-04-06 13:15:22,2023-04-06 12:19:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4699729436,2023-04-06 13:15:24,2023-04-01 09:51:00,,California,818,Other,Y
8888627953,2023-04-06 13:15:31,2023-04-05 12:38:00,Granbury,Texas,210,Other,N
7042703132,2023-04-06 13:16:12,2023-04-05 18:53:00,,North Carolina,704,No Subject Provided,N
7179988510,2023-04-06 13:15:39,2023-04-05 15:18:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
7276666503,2023-04-06 13:15:46,2023-04-06 13:12:00,Brockton,Massachusetts,508,Other,Y
5167033770,2023-04-06 13:15:56,2023-04-06 12:18:00,,New York,516,Other,Y
7799992566,2023-04-06 13:16:49,2023-04-06 12:05:00,,Illinois,618,No Subject Provided,
8557281112,2023-04-06 13:16:07,2023-04-06 10:03:00,,Missouri,636,Other,Y
