Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4243931704,2023-01-20 14:06:47,2023-01-20 11:01:00,Sacramento,California,916,Other,N
2123287640,2023-01-20 14:06:49,2023-01-20 13:29:00,NY,New York,212,Other,Y
8883832208,2023-01-20 14:06:54,2023-01-20 08:37:00,,Ohio,440,Other,
8047994182,2023-01-20 14:06:55,2023-01-20 13:28:00,,Virginia,804,Other,N
4088839737,2023-01-20 14:07:06,2023-01-20 09:33:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8775230325,2023-01-20 14:07:49,2023-01-20 14:03:00,,Georgia,678,No Subject Provided,N
7064418977,2023-01-20 14:07:12,2023-01-20 12:31:00,Cartersville,Georgia,470,Warranties  & protection plans,Y
3854784314,2023-01-20 14:07:13,2023-01-19 17:21:00,,Utah,801,Dropped call or no message,Y
38544888355,2023-01-20 14:07:15,2023-01-20 13:59:00,,New Jersey,908,Other,Y
2136522628,2023-01-20 14:07:16,2023-01-20 09:58:00,,California,213,No Subject Provided,Y
8774123356,2023-01-20 14:07:22,2023-01-20 09:11:00,Live Oak,Florida,386,Dropped call or no message,Y
5206997599,2023-01-20 14:07:23,2023-01-20 08:00:00,,Ohio,440,Other,
7752610146,2023-01-20 14:07:26,2023-01-19 13:01:00,Ruth,Mississippi,601,Other,N
5055142430,2023-01-20 14:07:29,2023-01-18 15:35:00,Albuquerque,New Mexico,223,Other,Y
9738832605,2023-01-20 14:07:30,2023-01-20 14:02:00,Randolph,New Jersey,973,Dropped call or no message,Y
8782172252,2023-01-20 14:07:40,2023-01-20 12:04:00,PHOENIX,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8635899809,2023-01-20 14:07:47,2023-01-20 02:00:00,,South Carolina,864,Other,Y
8033769994,2023-01-20 14:07:52,2023-01-20 07:47:00,,Ohio,440,Other,
7408881775,2023-01-20 14:07:52,2023-01-20 14:06:00,Lewis Center,Ohio,614,Charities,
,2023-01-20 14:08:01,2023-01-19 16:11:00,Ruth,Mississippi,601,Other,N
3867033490,2023-01-20 14:08:04,2023-01-20 13:07:00,,Florida,941,Dropped call or no message,Y
8565062447,2023-01-20 14:08:05,2023-01-20 11:29:00,,New Jersey,856,Other,Y
8558005171,2023-01-20 14:08:05,2023-01-20 11:58:00,,North Carolina,336,Other,Y
6469607376,2023-01-20 14:08:08,2023-01-18 17:08:00,,New York,516,No Subject Provided,Y
8776641547,2023-01-20 14:08:18,2023-01-19 16:59:00,,Utah,801,Dropped call or no message,Y
3612361,2023-01-20 14:08:20,2023-01-19 17:48:00,Live Oak,Florida,386,Other,Y
3072180175,2023-01-20 14:08:20,2023-01-20 07:41:00,,Ohio,440,Other,
4257282030,2023-01-20 14:08:25,2023-01-20 14:04:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
9562724059,2023-01-20 14:08:33,2023-01-20 13:00:00,Brownsville,Texas,956,Medical  & prescriptions,N
3026234981,2023-01-20 14:08:42,2023-01-20 14:08:00,,Delaware,302,Medical  & prescriptions,Y
2342479241,2023-01-20 14:08:46,2023-01-20 06:43:00,,Ohio,440,Other,
8773617550,2023-01-20 14:08:54,2023-01-20 11:55:00,Petersburg,Tennessee,931,Other,Y
8564554699,2023-01-20 14:08:59,2023-01-20 10:56:00,,New Jersey,856,Other,Y
7134243376,2023-01-20 14:09:00,2023-01-20 13:05:00,,Texas,254,Other,N
2063959164,2023-01-20 14:09:05,2023-01-20 13:30:00,Whitehall,Pennsylvania,603,"Calls pretending to be government, businesses, or family and friends",N
8889013186,2023-01-20 14:09:12,2023-01-19 16:41:00,,Utah,801,Dropped call or no message,Y
4707909716,2023-01-20 14:09:16,2023-01-20 06:34:00,,Ohio,440,Other,
2762313726,2023-01-20 14:09:33,2023-01-19 17:37:00,Live Oak,Florida,386,Other,Y
5163289236,2023-01-20 14:09:34,2023-01-20 14:05:00,,New York,516,Medical  & prescriptions,N
8564554699,2023-01-20 14:09:41,2023-01-20 10:57:00,,New Jersey,856,Other,Y
8057711096,2023-01-20 14:09:42,2023-01-20 11:01:00,Atascadero,California,805,Other,Y
2522726587,2023-01-20 14:09:42,2023-01-20 14:10:00,,North Carolina,704,Dropped call or no message,Y
4707909686,2023-01-20 14:09:47,2023-01-20 06:19:00,,Ohio,440,Other,
2762365238,2023-01-20 14:10:10,2023-01-20 14:02:00,,Virginia,276,No Subject Provided,N
8773114719,2023-01-20 14:10:01,2023-01-19 15:21:00,,Utah,801,Dropped call or no message,Y
8024987636,2023-01-20 14:10:03,2023-01-20 00:00:00,Parma,Michigan,802,Other,Y
4067975345,2023-01-20 14:10:03,2023-01-18 14:55:00,Louisville,Kentucky,502,Other,N
2547802115,2023-01-20 14:10:08,2023-01-20 13:07:00,,Texas,254,Other,N
4707909731,2023-01-20 14:10:08,2023-01-20 06:03:00,,Ohio,440,Other,
7752695694,2023-01-20 14:10:11,2023-01-19 16:50:00,Ruth,Mississippi,601,Other,N
9044049783,2023-01-20 14:10:21,2023-01-19 15:22:00,,New York,516,No Subject Provided,Y
,2023-01-20 14:10:38,2023-01-20 00:00:00,,California,530,No Subject Provided,N
8662561446,2023-01-20 14:10:29,2023-01-20 11:07:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",N
9702363984,2023-01-20 14:10:38,2023-01-20 09:09:00,Milliken,Colorado,970,Medical  & prescriptions,N
6094169943,2023-01-20 14:10:40,2023-01-20 14:07:00,Strattanville,Pennsylvania,724,Other,
4138585071,2023-01-20 14:10:56,2023-01-17 14:21:00,ME,Massachusetts,857,Charities,Y
9378786635,2023-01-20 14:10:57,2023-01-20 14:05:00,,Ohio,937,Dropped call or no message,Y
3612913,2023-01-20 14:10:57,2023-01-20 12:43:00,Live Oak,Florida,386,Other,Y
8888992984,2023-01-20 14:11:14,2023-01-19 11:43:00,,Utah,801,Dropped call or no message,Y
2293329621,2023-01-20 14:11:16,2023-01-20 14:05:00,,New York,315,No Subject Provided,Y
6013915590,2023-01-20 14:11:21,2023-01-19 18:47:00,Ruth,Mississippi,601,Other,N
4234379433,2023-01-20 14:11:23,2023-01-09 08:27:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
6693771963,2023-01-20 14:12:10,2023-01-20 13:51:00,,Massachusetts,781,No Subject Provided,N
7705443679,2023-01-20 14:11:40,2023-01-20 13:59:00,Douglasville,Georgia,770,Other,Y
8775231931,2023-01-20 14:12:02,2023-01-19 09:12:00,,Utah,801,Dropped call or no message,Y
9495282204,2023-01-20 14:12:08,2023-01-20 07:26:00,San clemente,California,949,Medical  & prescriptions,N
9044049783,2023-01-20 14:12:09,2023-01-19 15:22:00,,New York,516,No Subject Provided,Y
2762365238,2023-01-20 14:12:51,2023-01-20 14:02:00,,Virginia,276,No Subject Provided,N
4244605418,2023-01-20 14:12:21,2023-01-20 11:08:00,RAMONA,California,760,Other,Y
5205246734,2023-01-20 14:12:23,2023-01-19 12:34:00,Live Oak,Florida,386,Other,Y
5056969842,2023-01-20 14:12:34,2023-01-20 14:10:00,Westminster,Massachusetts,978,Other,Y
5092369045,2023-01-20 14:12:38,2023-01-20 11:10:00,East Wenatchee,Washington,509,Other,Y
8556303454,2023-01-20 14:12:44,2023-01-20 14:06:00,Cumming,Georgia,901,"Calls pretending to be government, businesses, or family and friends",Y
2084421032,2023-01-20 14:12:44,2023-01-20 09:39:00,Nampa,Idaho,208,Dropped call or no message,N
8329691346,2023-01-20 14:12:48,2023-01-20 13:48:00,,South Carolina,843,Other,N
6102227083,2023-01-20 14:12:52,2023-01-20 14:08:00,,Pennsylvania,610,Dropped call or no message,N
8889014535,2023-01-20 14:12:57,2023-01-18 16:25:00,,Utah,801,Dropped call or no message,Y
9044049783,2023-01-20 14:12:57,2023-01-19 15:22:00,,New York,516,No Subject Provided,Y
6014018508,2023-01-20 14:13:00,2023-01-18 09:10:00,Ruth,Mississippi,601,Other,N
,2023-01-20 14:13:05,2023-01-20 14:10:00,Medford,Massachusetts,781,Other,N
9784502017,2023-01-20 14:13:10,2023-01-20 14:04:00,Concord,Massachusetts,978,"Energy, solar,  & utilities",Y
6612159645,2023-01-20 14:13:16,2023-01-20 11:11:00,Antelope,California,310,Home improvement  & cleaning,Y
8052031460,2023-01-20 14:13:27,2023-01-20 00:00:00,,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704602879,2023-01-20 14:13:29,2023-01-20 12:04:00,Milliken,Colorado,970,Medical  & prescriptions,N
4467174,2023-01-20 14:13:29,2023-01-19 11:20:00,Live Oak,Florida,386,Dropped call or no message,Y
6318184469,2023-01-20 14:13:35,2023-01-20 00:00:00,Fort Pierce,Florida,631,Other,Y
7376669718,2023-01-20 14:13:35,2023-01-19 15:44:00,Westminster,Massachusetts,978,Other,Y
4706494079,2023-01-20 14:13:38,2023-01-20 13:16:00,Griffin,Georgia,706,Other,Y
9044049783,2023-01-20 14:13:40,2023-01-19 15:22:00,,New York,516,No Subject Provided,Y
8333862925,2023-01-20 14:13:43,2023-01-18 12:37:00,,Utah,801,Dropped call or no message,
2087478039,2023-01-20 14:13:45,2023-01-19 19:04:00,Nampa,Idaho,208,Dropped call or no message,N
8317311516,2023-01-20 14:14:01,2023-01-20 11:12:00,,California,831,Dropped call or no message,Y
8333863457,2023-01-20 14:14:16,2023-01-20 09:16:00,Norfolk,Virginia,757,Dropped call or no message,N
9044049783,2023-01-20 14:14:22,2023-01-19 15:22:00,,New York,516,No Subject Provided,Y
5086172171,2023-01-20 14:15:16,2023-01-20 14:10:00,,Massachusetts,508,No Subject Provided,N
48757657650,2023-01-20 14:14:27,2023-01-20 09:02:00,,California,650,Other,N
3217857389,2023-01-20 14:14:29,2023-01-19 12:22:00,Westminster,Massachusetts,978,Other,Y
2762127998,2023-01-20 14:14:35,2023-01-20 11:13:00,,Ohio,440,Other,
7754296898,2023-01-20 14:14:38,2023-01-18 09:43:00,Ruth,Mississippi,601,Other,N
8652171285,2023-01-20 14:15:59,2023-01-12 14:27:00,,Tennessee,865,No Subject Provided,
6812233505,2023-01-20 14:15:00,2023-01-20 14:13:00,,New York,516,Medical  & prescriptions,N
7573845512,2023-01-20 14:15:01,2023-01-20 13:13:00,,Virginia,757,Medical  & prescriptions,Y
9044049783,2023-01-20 14:15:07,2023-01-19 15:22:00,,New York,516,No Subject Provided,Y
4693295683,2023-01-20 14:15:08,2023-01-20 05:54:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9492272790,2023-01-20 14:15:09,2023-01-20 07:23:00,San clemente,California,949,Medical  & prescriptions,N
9178142754,2023-01-20 14:15:16,2023-01-20 11:10:00,,Montana,406,No Subject Provided,Y
7036439388,2023-01-20 14:15:18,2023-01-20 13:00:00,,Texas,214,Other,N
8652336025,2023-01-20 14:15:21,2023-01-20 13:59:00,Corryton,Tennessee,865,Other,Y
6072109174,2023-01-20 14:15:23,2023-01-18 19:39:00,Westminster,Massachusetts,978,Other,Y
8472120935,2023-01-20 14:15:28,2023-01-20 13:10:00,Winnetka,Illinois,847,Medical  & prescriptions,Y
8669312315,2023-01-20 14:15:39,2023-01-20 12:00:00,Cedar Lake,Indiana,224,"Calls pretending to be government, businesses, or family and friends",Y
9177297145,2023-01-20 14:15:48,2023-01-20 14:10:00,,Ohio,419,Other,
8887130225,2023-01-20 14:16:06,2023-01-20 12:19:00,,Georgia,678,Other,Y
7577312622,2023-01-20 14:16:13,2023-01-20 14:07:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
7194510491,2023-01-20 14:16:16,2023-01-20 00:00:00,BUENA VISTA,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062570161,2023-01-20 14:16:16,2023-01-20 12:42:00,Griffin,Georgia,706,Other,Y
9177943918,2023-01-20 14:16:29,2023-01-20 12:07:00,Idaho Falls,Idaho,208,Other,N
9289100612,2023-01-20 14:16:34,2023-01-20 12:13:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
7752411933,2023-01-20 14:16:38,2023-01-20 07:00:00,Las Vegas,Nevada,702,Warranties  & protection plans,N
6023245001,2023-01-20 14:16:38,2023-01-20 12:15:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9495945549,2023-01-20 14:16:39,2023-01-20 07:22:00,San clemente,California,949,Medical  & prescriptions,N
7134919354,2023-01-20 14:16:43,2023-01-20 13:04:00,Houston,Texas,713,Other,Y
6672617183,2023-01-20 14:16:52,2023-01-20 12:44:00,,Tennessee,615,Medical  & prescriptions,Y
7577912500,2023-01-20 14:16:56,2023-01-20 13:54:00,Falls Church,Virginia,703,Other,N
8556073343,2023-01-20 14:16:58,2023-01-20 13:10:00,West Monroe,Louisiana,318,Other,Y
2104456703,2023-01-20 14:17:00,2023-01-20 10:45:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",
,2023-01-20 14:17:02,2023-01-20 07:18:00,San clemente,California,949,Medical  & prescriptions,N
2293204975,2023-01-20 14:17:03,2023-01-20 14:10:00,Holbrook,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339903530,2023-01-20 14:17:10,2023-01-20 10:25:00,Norfolk,Virginia,757,Other,N
9705120269,2023-01-20 14:17:11,2023-01-20 12:14:00,Boulder,Colorado,720,"Energy, solar,  & utilities",Y
7079272230,2023-01-20 14:17:12,2023-01-18 10:18:00,Petaluma,California,707,Other,Y
2522726535,2023-01-20 14:17:13,2023-01-20 14:10:00,,North Carolina,704,Dropped call or no message,Y
6362012781,2023-01-20 14:17:20,2023-01-20 12:35:00,Ellisville,Missouri,636,Other,Y
6036192388,2023-01-20 14:17:26,2023-01-20 08:21:00,,Colorado,303,No Subject Provided,
3464741741,2023-01-20 14:17:29,2023-01-20 12:44:00,HOUSTON,Texas,346,Other,Y
9496863008,2023-01-20 14:17:33,2023-01-20 11:42:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102169651,2023-01-20 14:17:33,2023-01-20 13:18:00,Metamora,Michigan,810,Dropped call or no message,N
9545840726,2023-01-20 14:17:38,2023-01-20 12:35:00,Little Rock,Arkansas,501,Other,Y
9292099783,2023-01-20 14:17:39,2023-01-20 14:13:00,,New York,518,Other,Y
4233737394,2023-01-20 14:17:48,2023-01-20 11:57:00,,Colorado,303,No Subject Provided,
6154172936,2023-01-20 14:17:59,2023-01-20 12:15:00,,Tennessee,615,No Subject Provided,Y
9493475221,2023-01-20 14:17:59,2023-01-20 07:15:00,San clemente,California,949,Medical  & prescriptions,N
5156747900,2023-01-20 14:18:04,2023-01-20 11:03:00,San Marcos,California,760,Dropped call or no message,Y
2292164577,2023-01-20 14:18:06,2023-01-20 13:16:00,Griffin,Georgia,706,Other,Y
8778716116,2023-01-20 14:18:09,2022-10-25 12:00:00,ISABELA,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
8652900137,2023-01-20 14:19:20,2023-01-13 08:43:00,,Tennessee,865,No Subject Provided,
4012693494,2023-01-20 14:18:11,2023-01-18 13:56:00,Petaluma,California,707,Other,Y
9202124607,2023-01-20 14:18:12,2022-11-22 16:43:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
6015334037,2023-01-20 14:18:13,2023-01-18 12:16:00,Ruth,Mississippi,601,Other,N
4052219024,2023-01-20 14:18:16,2023-01-20 12:34:00,,Oklahoma,405,Other,N
2524869007,2023-01-20 14:18:18,2023-01-20 14:14:00,riverview,Florida,813,Other,Y
7872419938,2023-01-20 14:18:18,2023-01-20 12:19:00,Caguas,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
7187810338,2023-01-20 14:18:20,2023-01-20 00:00:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
6362496134,2023-01-20 14:18:23,2023-01-20 09:10:00,Ellisville,Missouri,636,Other,Y
6787838365,2023-01-20 14:19:12,2023-01-20 14:15:00,,Georgia,678,No Subject Provided,N
6154102224,2023-01-20 14:18:41,2023-01-20 12:05:00,,Tennessee,615,No Subject Provided,
3862825547,2023-01-20 14:18:46,2023-01-20 13:14:00,Kansas City,Missouri,816,Other,Y
2679361419,2023-01-20 14:18:48,2023-01-20 07:18:00,San clemente,California,949,Medical  & prescriptions,N
9284183077,2023-01-20 14:18:51,2023-01-20 14:00:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029774723,2023-01-20 14:19:55,2023-01-20 11:18:00,,Nevada,775,No Subject Provided,N
,2023-01-20 14:19:10,2023-01-20 11:01:00,Los Angeles,California,310,Other,N
8054243232,2023-01-20 14:19:13,2023-01-20 10:46:00,Ventura,California,805,Other,Y
7065673093,2023-01-20 14:19:14,2023-01-20 14:14:00,,Georgia,678,Other,N
7079259464,2023-01-20 14:19:16,2023-01-19 06:00:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7602838939,2023-01-20 14:19:18,2023-01-12 11:34:00,San Marcos,California,760,Dropped call or no message,Y
6362496134,2023-01-20 14:19:30,2023-01-19 17:41:00,Ellisville,Missouri,636,Other,Y
4236744150,2023-01-20 14:19:30,2023-01-20 11:57:00,,Tennessee,615,No Subject Provided,Y
9727956409,2023-01-20 14:19:30,2023-01-20 13:16:00,,Texas,281,Other,Y
4048823387,2023-01-20 14:19:35,2023-01-20 13:37:00,Griffin,Georgia,706,Other,Y
5512037578,2023-01-20 14:19:51,2023-01-20 00:00:00,,New Jersey,201,Medical  & prescriptions,N
7152012302,2023-01-20 14:19:52,2023-01-20 14:15:00,Biscayne Park,Florida,305,Other,N
7754524547,2023-01-20 14:19:58,2023-01-18 12:46:00,Ruth,Mississippi,601,Other,N
3107657604,2023-01-20 14:19:58,2023-01-19 17:47:00,,California,949,Dropped call or no message,Y
6154102340,2023-01-20 14:20:04,2023-01-20 11:43:00,,Tennessee,615,No Subject Provided,Y
9092517213,2023-01-20 14:20:05,2023-01-20 11:18:00,culver city,California,310,Other,N
8663071712,2023-01-20 14:20:08,2023-01-20 14:00:00,,New Jersey,848,No Subject Provided,Y
8592085329,2023-01-20 14:20:10,2023-01-18 13:49:00,Louisville,Kentucky,502,Other,N
5307652420,2023-01-20 14:20:16,2023-01-20 11:12:00,,California,530,Other,Y
8182310816,2023-01-20 14:20:27,2023-01-20 11:19:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7075916579,2023-01-20 14:20:29,2023-01-19 07:36:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6232782936,2023-01-20 14:20:34,2023-01-20 12:16:00,Mesa,Arizona,480,Other,N
2013800870,2023-01-20 14:20:35,2023-01-20 00:00:00,,New Jersey,201,Medical  & prescriptions,N
6155338845,2023-01-20 14:20:37,2023-01-20 11:42:00,,Tennessee,615,No Subject Provided,Y
6363395027,2023-01-20 14:20:43,2023-01-19 09:36:00,Ellisville,Missouri,636,Other,Y
7707629367,2023-01-20 14:20:53,2023-01-20 14:02:00,Griffin,Georgia,706,Other,Y
3363132740,2023-01-20 14:21:05,2023-01-20 14:14:00,King,North Carolina,336,Dropped call or no message,Y
3213216738,2023-01-20 14:21:05,2023-01-20 09:55:00,Port Richey,Florida,727,Dropped call or no message,Y
2018457300,2023-01-20 14:21:06,2023-01-20 00:00:00,,New Jersey,201,Medical  & prescriptions,N
9093341651,2023-01-20 14:21:09,2023-01-19 15:37:00,Redlands,California,909,Dropped call or no message,N
3043228620,2023-01-20 14:21:15,2023-01-20 11:33:00,,Arizona,602,No Subject Provided,
,2023-01-20 14:21:21,2023-01-20 13:08:00,Brooklyn,New York,914,Other,Y
8652900154,2023-01-20 14:22:27,2023-01-13 11:26:00,,Tennessee,865,No Subject Provided,
3035021601,2023-01-20 14:21:22,2023-01-20 12:18:00,Salida,Colorado,719,Warranties  & protection plans,Y
6154102412,2023-01-20 14:21:25,2023-01-19 16:53:00,,Tennessee,615,No Subject Provided,Y
5165087784,2023-01-20 14:21:30,2023-01-20 12:20:00,,Utah,385,Medical  & prescriptions,Y
8173535053,2023-01-20 14:21:30,2023-01-20 10:46:00,,Texas,817,Other,
7075529326,2023-01-20 14:21:31,2023-01-19 09:08:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6362311042,2023-01-20 14:21:33,2023-01-17 20:38:00,Ellisville,Missouri,636,Other,Y
2152974234,2023-01-20 14:21:34,2023-01-20 10:30:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",
7658467703,2023-01-20 14:21:36,2023-01-20 00:00:00,,New Jersey,201,Medical  & prescriptions,N
7756180664,2023-01-20 14:21:47,2023-01-18 17:55:00,Ruth,Mississippi,601,Other,Y
6267035126,2023-01-20 14:21:51,2023-01-20 16:49:00,,Tennessee,615,No Subject Provided,Y
3362458661,2023-01-20 14:22:00,2023-01-20 11:49:00,,North Carolina,336,Dropped call or no message,N
9092517213,2023-01-20 14:22:00,2023-01-20 10:28:00,culver city,California,310,Other,N
,2023-01-20 14:22:04,2023-01-20 11:15:00,,Massachusetts,413,Other,Y
2015105607,2023-01-20 14:22:05,2023-01-20 00:00:00,,New Jersey,201,Medical  & prescriptions,N
2545959743,2023-01-20 14:22:07,2023-01-19 00:00:00,,Utah,385,Dropped call or no message,Y
6263467545,2023-01-20 14:22:07,2023-01-19 14:41:00,,California,949,Dropped call or no message,Y
2169257087,2023-01-20 14:22:48,2023-01-20 14:18:00,,Ohio,216,No Subject Provided,
4045950575,2023-01-20 14:22:13,2023-01-20 14:10:00,Griffin,Georgia,706,Other,Y
6892853294,2023-01-20 14:22:13,2023-01-19 14:55:00,Port Richey,Florida,727,Dropped call or no message,Y
5303944731,2023-01-20 14:22:18,2023-01-17 11:17:00,,California,530,Other,Y
6362186066,2023-01-20 14:22:20,2023-01-17 10:37:00,Ellisville,Missouri,636,Other,Y
