Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9725301480,2022-10-25 15:53:20,2022-10-25 13:42:00,Flower Mound,Texas,972,Other,Y
3125653332,2022-10-25 15:53:22,2022-10-20 09:32:00,,Illinois,312,Other,Y
8556631014,2022-10-25 15:53:23,2022-10-25 14:11:00,Trumbull,Nebraska,402,Other,Y
8882229241,2022-10-25 15:53:24,2022-10-25 14:52:00,Memphis,Tennessee,779,Dropped call or no message,Y
7207024329,2022-10-25 15:53:25,2022-10-25 09:56:00,,Colorado,303,Other,Y
3219884139,2022-10-25 15:53:34,2022-10-25 15:45:00,Orlando,Florida,321,Other,Y
6506459664,2022-10-25 15:53:48,2022-10-25 15:29:00,Greensburg,Pennsylvania,724,Other,Y
6574273739,2022-10-25 15:53:49,2022-10-24 15:23:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
7328184250,2022-10-25 15:53:50,2022-10-25 09:54:00,Toms River,New Jersey,732,Dropped call or no message,
,2022-10-25 15:53:51,2022-10-25 15:52:00,South Charleston,West Virginia,304,Other,Y
5172102172,2022-10-25 15:53:55,2022-10-25 15:39:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
8003472683,2022-10-25 15:53:55,2022-10-25 14:14:00,Northlake,Texas,800,Other,N
3108302439,2022-10-25 15:53:55,2022-10-24 09:53:00,,California,310,No Subject Provided,
9042975203,2022-10-25 15:53:56,2022-10-25 16:00:00,,Florida,352,Other,Y
5136961920,2022-10-25 15:55:49,2022-10-25 08:32:00,,New York,518,No Subject Provided,N
7242004763,2022-10-25 15:54:17,2022-10-24 20:21:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8438742358,2022-10-25 15:54:21,2022-10-25 13:29:00,,North Carolina,910,Other,N
8126558342,2022-10-25 15:55:40,2022-10-24 19:32:00,,Indiana,812,No Subject Provided,
9093942984,2022-10-25 15:54:23,2022-10-25 12:53:00,,California,909,No Subject Provided,Y
2103490056,2022-10-25 15:54:23,2022-10-25 14:39:00,San Antonio,Texas,210,Other,N
5168767072,2022-10-25 15:54:26,2022-10-25 15:48:00,Levittown,New York,516,Other,Y
6505635670,2022-10-25 15:54:28,2022-10-25 07:31:00,,California,310,No Subject Provided,
7122016018,2022-10-25 15:54:29,2022-10-25 08:00:00,Council Bluffs,Iowa,402,Other,N
9194218144,2022-10-25 15:54:38,2022-10-25 15:26:00,,North Carolina,919,Dropped call or no message,N
8477986236,2022-10-25 15:54:46,2022-10-19 15:00:00,,Illinois,312,Other,Y
5134505838,2022-10-25 15:55:56,2022-10-25 14:44:00,,Ohio,513,No Subject Provided,N
3103638174,2022-10-25 15:54:49,2022-10-24 19:19:00,Los Angeles,California,310,Dropped call or no message,Y
4253675628,2022-10-25 15:54:51,2022-10-20 16:06:00,Bellevue,Washington,425,Dropped call or no message,Y
9125360765,2022-10-25 15:54:54,2022-10-25 03:46:00,statesboro ga,Georgia,912,Other,N
5863347427,2022-10-25 15:54:56,2022-10-25 23:59:00,,Michigan,616,No Subject Provided,Y
8176722092,2022-10-25 15:54:56,2022-10-25 14:52:00,Fort Worth,Texas,817,Medical  & prescriptions,N
9093667233,2022-10-25 15:55:04,2022-10-25 10:33:00,,California,909,No Subject Provided,Y
8665381073,2022-10-25 15:55:07,2022-10-25 13:45:00,Colorado Springs,Colorado,478,Other,Y
7312063837,2022-10-25 15:55:11,2022-10-25 02:47:00,Nashville,Tennessee,615,Other,N
7243818132,2022-10-25 15:55:14,2022-10-24 15:15:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6106801953,2022-10-25 15:55:20,2022-10-25 16:00:00,,Pennsylvania,610,Other,Y
4707317988,2022-10-25 15:55:23,2022-10-25 12:50:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
4055045167,2022-10-25 15:55:33,2022-10-25 15:50:00,Fort Washington,Maryland,240,Other,N
7173611432,2022-10-25 15:55:44,2022-10-25 15:54:00,,Pennsylvania,717,No Subject Provided,Y
6787376444,2022-10-25 15:55:47,2022-10-25 15:50:00,Canton,Georgia,678,Other,
8552991752,2022-10-25 15:55:47,2022-10-24 15:58:00,,North Carolina,910,Other,Y
7073567597,2022-10-25 15:55:48,2022-10-25 14:52:00,,Illinois,773,Charities,Y
8552805518,2022-10-25 15:55:50,2022-10-25 15:15:00,new york,New York,917,Medical  & prescriptions,N
,2022-10-25 15:55:54,2022-10-25 14:51:00,,Illinois,773,Other,Y
7012031566,2022-10-25 15:55:54,2022-10-25 14:50:00,Bismarck,North Dakota,701,Other,Y
7343613340,2022-10-25 15:56:44,2022-10-25 12:08:00,,Michigan,616,No Subject Provided,N
8607355334,2022-10-25 15:56:26,2022-10-25 11:00:00,,Connecticut,860,No Subject Provided,
5706268555,2022-10-25 15:56:11,2022-10-25 15:54:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
7343613898,2022-10-25 15:56:15,2022-10-25 14:04:00,Garden City,Michigan,734,Dropped call or no message,N
7242600250,2022-10-25 15:56:18,2022-10-24 12:28:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8669880335,2022-10-25 15:56:22,2022-10-25 11:35:00,Spokane,Washington,509,"Lotteries, prizes  & sweepstakes",Y
2677581070,2022-10-25 15:56:27,2022-10-25 13:49:00,,Pennsylvania,267,Dropped call or no message,N
2173979752,2022-10-25 15:56:31,2022-10-25 10:35:00,Billings,Montana,406,Other,N
2072363928,2022-10-25 15:56:31,2022-10-25 14:36:00,,Maine,207,Other,
3125592731,2022-10-25 15:56:37,2022-10-18 17:12:00,,Illinois,312,Other,Y
,2022-10-25 15:56:40,2022-10-25 00:00:00,,Oregon,541,Other,Y
7142889020,2022-10-25 15:56:43,2022-10-25 09:28:00,Los Alamitos,California,562,Other,N
,2022-10-25 15:56:45,2022-10-25 11:48:00,,Texas,832,No Subject Provided,Y
5092614140,2022-10-25 15:57:35,2022-10-24 00:00:00,,Washington,206,No Subject Provided,
8302412038,2022-10-25 15:57:06,2022-10-25 10:48:00,CIBOLO,Texas,210,Other,N
5107360001,2022-10-25 15:57:08,2022-10-25 14:46:00,Canton,Georgia,678,Other,
2102566586,2022-10-25 15:57:09,2022-10-25 13:03:00,Flower Mound,Texas,972,Other,Y
2033737652,2022-10-25 15:57:13,2022-10-25 01:04:00,WEST REDDING,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2404519380,2022-10-25 15:57:23,2022-10-25 15:19:00,Fort Washington,Maryland,240,Other,N
4022582562,2022-10-25 15:57:27,2022-10-25 10:17:00,Del City,Oklahoma,405,Other,Y
4052405272,2022-10-25 15:57:30,2022-10-25 14:53:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3132301302,2022-10-25 15:57:37,2022-10-25 15:52:00,,Michigan,313,Other,Y
8383303206,2022-10-25 15:57:48,2022-10-25 12:56:00,CA,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
4063188914,2022-10-25 15:57:49,2022-10-25 09:41:00,Billings,Montana,406,Other,N
,2022-10-25 15:57:51,2022-10-25 15:45:00,,Florida,631,Other,Y
3125245998,2022-10-25 15:57:54,2022-10-18 16:29:00,,Illinois,312,Other,Y
7472203392,2022-10-25 15:57:55,2022-10-25 12:38:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
2066553497,2022-10-25 15:58:38,2022-10-25 13:11:00,,Michigan,616,No Subject Provided,N
8554890644,2022-10-25 15:58:02,2022-10-24 13:48:00,Dallas,Texas,214,Medical  & prescriptions,Y
6182025139,2022-10-25 15:58:12,2022-10-25 14:38:00,caseyville,Illinois,618,Other,Y
7404503551,2022-10-25 15:59:25,2022-10-25 13:02:00,,Ohio,513,No Subject Provided,N
,2022-10-25 15:58:22,2022-10-25 14:52:00,MADISON,Alabama,256,Other,Y
8122747468,2022-10-25 15:59:22,2022-10-25 15:49:00,,Indiana,812,No Subject Provided,
7076652100,2022-10-25 15:58:28,2022-10-25 12:52:00,AZUSA,California,707,Warranties  & protection plans,Y
6015396439,2022-10-25 15:58:28,2022-10-25 14:54:00,New Orleans,Louisiana,504,Dropped call or no message,Y
9196092656,2022-10-25 15:58:34,2022-10-25 15:46:00,Cary,North Carolina,808,Other,Y
4707317977,2022-10-25 15:58:38,2022-10-25 12:56:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
4021796727,2022-10-25 15:58:38,2022-10-25 14:20:00,Del City,Oklahoma,405,Other,Y
7735966993,2022-10-25 15:58:40,2022-10-25 11:28:00,,Illinois,773,Other,Y
9412367697,2022-10-25 15:58:41,2022-10-25 03:56:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-25 15:58:59,2022-10-25 00:00:00,Palm Harbor,Florida,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
3125992079,2022-10-25 15:59:04,2022-10-18 14:50:00,,Illinois,312,Other,Y
4063181661,2022-10-25 15:59:09,2022-10-25 09:23:00,Billings,Montana,406,Other,N
6508455680,2022-10-25 15:59:09,2022-10-25 12:57:00,,California,650,Medical  & prescriptions,Y
7262625342,2022-10-25 15:59:12,2022-10-25 12:48:00,CIBOLO,Texas,210,Other,N
4195801074,2022-10-25 15:59:17,2022-10-25 15:00:00,Naples,Florida,513,"Calls pretending to be government, businesses, or family and friends",Y
7344639817,2022-10-25 15:59:22,2022-10-25 15:52:00,,Michigan,313,Other,N
7738360803,2022-10-25 15:59:34,2022-10-24 09:21:00,,Illinois,773,No Subject Provided,Y
7138026970,2022-10-25 15:59:39,2022-10-25 14:55:00,manvel,Texas,281,Other,N
6692840725,2022-10-25 15:59:51,2022-10-24 18:23:00,,California,408,Other,N
2078200284,2022-10-25 15:59:52,2022-10-25 12:52:00,,Maine,207,Other,
3125476163,2022-10-25 16:00:00,2022-10-17 18:08:00,,Illinois,312,Other,Y
4092911585,2022-10-25 16:00:03,2022-10-22 17:43:00,Flower Mound,Texas,972,Other,Y
6162157164,2022-10-25 16:00:06,2022-10-25 13:12:00,,Michigan,616,No Subject Provided,Y
7738362725,2022-10-25 16:00:19,2022-10-21 16:51:00,,Illinois,773,Other,Y
2108547995,2022-10-25 16:00:36,2022-10-25 14:41:00,CIBOLO,Texas,210,Medical  & prescriptions,N
3526487716,2022-10-25 16:00:43,2022-10-25 14:47:00,Ormond Beach,Florida,386,Other,Y
5054880120,2022-10-25 16:00:51,2022-10-25 11:41:00,sterling,Alaska,505,Other,Y
8066965442,2022-10-25 16:00:54,2022-10-25 15:21:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2073589269,2022-10-25 16:00:57,2022-10-25 12:24:00,,Maine,207,Other,
8477986456,2022-10-25 16:01:00,2022-10-17 14:05:00,,Illinois,312,Other,Y
9292590374,2022-10-25 16:01:01,2022-10-20 16:05:00,New Orleans,Louisiana,504,Warranties  & protection plans,N
9724587161,2022-10-25 16:01:06,2022-10-23 13:38:00,Flower Mound,Texas,972,Other,Y
7738362419,2022-10-25 16:01:10,2022-10-21 10:11:00,,Illinois,773,No Subject Provided,Y
6093732227,2022-10-25 16:01:36,2022-10-24 15:50:00,Chesterfiled,New Jersey,609,Medical  & prescriptions,Y
4056542702,2022-10-25 16:01:38,2022-10-25 12:58:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162588516,2022-10-25 16:01:51,2022-10-25 14:54:00,,Michigan,616,No Subject Provided,Y
3125360036,2022-10-25 16:02:22,2022-10-17 10:35:00,,Illinois,312,Other,Y
2135541423,2022-10-25 16:02:28,2022-10-25 13:01:00,,California,408,No Subject Provided,Y
2074544750,2022-10-25 16:02:30,2022-10-25 12:24:00,,Maine,207,Other,
6184763455,2022-10-25 16:02:40,2022-10-25 10:54:00,BELLEVILLE,Illinois,618,Other,Y
6148668158,2022-10-25 16:03:07,2022-10-25 13:08:00,,Ohio,513,No Subject Provided,N
7812364371,2022-10-25 16:03:07,2022-10-17 16:00:00,Wilbraham,Massachusetts,413,Other,
9292590374,2022-10-25 16:03:09,2022-10-17 15:05:00,New Orleans,Louisiana,504,Medical  & prescriptions,N
8282477957,2022-10-25 16:03:14,2022-10-25 03:57:00,Mint hill,North Carolina,704,Medical  & prescriptions,N
2146741150,2022-10-25 16:03:19,2022-10-25 14:55:00,,Texas,214,Other,N
9096988114,2022-10-25 16:03:25,2022-10-25 16:00:00,,Michigan,734,Dropped call or no message,Y
6785386743,2022-10-25 16:03:27,2022-10-20 12:47:00,,Illinois,773,No Subject Provided,Y
3125617819,2022-10-25 16:03:34,2022-10-17 09:48:00,,Illinois,312,Other,Y
2073671026,2022-10-25 16:03:37,2022-10-25 12:07:00,,Maine,207,Other,
6164507233,2022-10-25 16:03:38,2022-10-25 14:55:00,,Michigan,616,No Subject Provided,Y
7025989631,2022-10-25 16:03:39,2022-10-25 07:31:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6182480744,2022-10-25 16:03:40,2022-10-25 15:00:00,BELLEVILLE,Illinois,618,Medical  & prescriptions,
5054287156,2022-10-25 16:03:50,2022-10-25 11:05:00,sterling,Alaska,505,Other,Y
8554805410,2022-10-25 16:03:56,2022-10-25 15:45:00,Maynard,Massachusetts,978,Medical  & prescriptions,N
3143808995,2022-10-25 16:03:57,2022-10-25 01:00:00,,California,909,Medical  & prescriptions,N
5139608611,2022-10-25 16:04:02,2022-10-25 15:54:00,CINCINNATI,Ohio,513,Other,Y
,2022-10-25 16:04:03,2022-10-25 00:00:00,Fl,Florida,928,Other,Y
5187269428,2022-10-25 16:04:07,2022-10-25 15:38:00,Rockaway,New York,718,Other,Y
9843003037,2022-10-25 16:04:10,2022-10-24 17:40:00,,North Carolina,919,Other,N
4696088034,2022-10-25 16:04:20,2022-10-25 15:00:00,,Texas,940,Home improvement  & cleaning,N
7207443755,2022-10-25 16:04:26,2022-10-25 13:49:00,Thornton,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
2074294507,2022-10-25 16:04:39,2022-10-25 11:38:00,,Maine,207,Other,
2674589756,2022-10-25 16:04:40,2022-10-25 11:29:00,,Pennsylvania,267,Dropped call or no message,N
5106476333,2022-10-25 16:04:43,2022-10-25 12:21:00,,California,909,Other,N
3322369403,2022-10-25 16:04:44,2022-10-25 15:01:00,Chicago,Illinois,479,Other,N
8477986340,2022-10-25 16:04:48,2022-10-15 08:58:00,,Illinois,312,Other,Y
7735480624,2022-10-25 16:04:48,2022-10-19 11:40:00,,Illinois,773,No Subject Provided,Y
2135541423,2022-10-25 16:04:49,2022-10-25 13:01:00,,California,408,Medical  & prescriptions,Y
7066664615,2022-10-25 16:04:58,2022-10-25 15:34:00,Dawsonville,Georgia,706,Dropped call or no message,Y
7023698158,2022-10-25 16:04:58,2022-10-25 09:01:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8443941330,2022-10-25 16:05:15,2022-10-19 00:00:00,Orem,Utah,801,Warranties  & protection plans,Y
6164507233,2022-10-25 16:05:20,2022-10-25 14:25:00,,Michigan,616,No Subject Provided,Y
,2022-10-25 16:05:23,2022-10-25 04:06:00,New Orleans,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
7735968346,2022-10-25 16:05:30,2022-10-18 18:59:00,,Illinois,773,No Subject Provided,Y
2063608629,2022-10-25 16:05:32,2022-10-25 15:47:00,Providence,Rhode Island,253,Other,Y
6072025939,2022-10-25 16:05:38,2022-10-24 18:18:00,,Pennsylvania,267,Dropped call or no message,N
2192288367,2022-10-25 16:06:44,2022-10-25 00:00:00,,Indiana,219,No Subject Provided,N
3605641622,2022-10-25 16:05:44,2022-10-25 11:58:00,SHELTON,Washington,360,Other,Y
8558746000,2022-10-25 16:05:55,2022-10-14 20:59:00,,Illinois,312,Other,Y
5406807851,2022-10-25 16:06:01,2022-10-25 04:03:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
3393292632,2022-10-25 16:06:10,2022-10-25 12:04:00,Loveland,Colorado,970,Other,Y
2077954590,2022-10-25 16:06:17,2022-10-25 11:31:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",
5053126942,2022-10-25 16:06:17,2022-10-25 11:56:00,,Texas,979,Other,N
,2022-10-25 16:06:17,2022-10-24 16:05:00,Mars Hill,Maine,207,Dropped call or no message,N
3134901949,2022-10-25 16:06:53,2022-10-25 14:09:00,,Michigan,616,No Subject Provided,N
,2022-10-25 16:06:22,2022-10-25 15:35:00,Indianapolis,Indiana,463,Other,Y
9123017689,2022-10-25 16:06:23,2022-10-25 16:00:00,Hazlehurst,Georgia,912,Other,N
5019101159,2022-10-25 16:07:15,2022-10-25 15:54:00,,Pennsylvania,267,No Subject Provided,N
4452295351,2022-10-25 16:06:32,2022-10-24 17:49:00,,Pennsylvania,267,Dropped call or no message,N
7013801833,2022-10-25 16:06:34,2022-10-25 15:02:00,Bismarck,North Dakota,701,Other,Y
8176721994,2022-10-25 16:06:41,2022-10-25 15:00:00,Paxico,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207064128,2022-10-25 16:06:45,2022-10-24 15:21:00,Loveland,Colorado,970,Other,Y
2064299176,2022-10-25 16:06:47,2022-10-25 16:01:00,portage,Pennsylvania,814,Computer  & technical support,N
6027707676,2022-10-25 16:06:52,2022-10-25 12:57:00,,Arizona,602,No Subject Provided,
7703819603,2022-10-25 16:06:52,2022-10-25 15:59:00,Durham,North Carolina,217,Other,N
6823533183,2022-10-25 16:07:00,2022-09-16 12:59:00,brookshire,Texas,713,Other,Y
9725216627,2022-10-25 16:07:02,2022-10-25 14:40:00,,Texas,972,Other,Y
9548704345,2022-10-25 16:07:07,2022-10-25 15:29:00,Chestnut Hill,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
8137236189,2022-10-25 16:07:07,2022-10-25 10:20:00,APOLLO BEACH,Florida,813,No Subject Provided,N
6063598204,2022-10-25 16:07:08,2022-10-25 16:05:00,,Kentucky,606,"Energy, solar,  & utilities",Y
9842999505,2022-10-25 16:07:09,2022-10-24 10:29:00,,North Carolina,919,Other,N
8144672822,2022-10-25 16:07:17,2022-10-25 12:58:00,,Arizona,602,No Subject Provided,
7148742291,2022-10-25 16:07:19,2022-10-25 14:06:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7023089981,2022-10-25 16:07:23,2022-10-25 11:08:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6144746663,2022-10-25 16:07:32,2022-10-25 16:02:00,Powell,Ohio,614,Medical  & prescriptions,N
2675341230,2022-10-25 16:07:37,2022-10-24 15:26:00,,Pennsylvania,267,Dropped call or no message,N
7135518068,2022-10-25 16:07:46,2022-09-22 14:42:00,brookshire,Texas,713,Other,Y
3125232809,2022-10-25 16:07:51,2022-10-14 16:34:00,,Illinois,312,Other,Y
8582517494,2022-10-25 16:07:51,2022-10-25 12:00:00,San Marcos,California,858,Work from home  & other ways to make money,Y
9193671910,2022-10-25 16:07:52,2022-10-25 14:31:00,,North Carolina,919,No Subject Provided,
2074443028,2022-10-25 16:07:56,2022-10-25 11:10:00,,Maine,207,Other,
7274720385,2022-10-25 16:07:58,2022-10-25 16:00:00,,Florida,847,Other,N
8307333172,2022-10-25 16:08:00,2022-10-25 15:03:00,,Texas,832,Other,N
7023089981,2022-10-25 16:08:09,2022-10-25 11:08:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8668080413,2022-10-25 16:08:10,2022-10-25 15:06:00,Owensboro,Kentucky,270,Other,Y
7867916233,2022-10-25 16:08:11,2022-10-25 16:04:00,Homestead,Florida,786,Other,Y
3464610888,2022-10-25 16:08:23,2022-10-21 19:06:00,,Minnesota,651,No Subject Provided,Y
6162157164,2022-10-25 16:08:24,2022-10-25 13:11:00,,Michigan,616,No Subject Provided,Y
4124473424,2022-10-25 16:08:27,2022-10-24 12:12:00,,Pennsylvania,267,Dropped call or no message,N
4699406771,2022-10-25 16:08:33,2022-09-22 13:56:00,brookshire,Texas,713,Other,Y
6782589104,2022-10-25 16:09:23,2022-10-25 16:03:00,,Georgia,678,No Subject Provided,N
4307893308,2022-10-25 16:08:48,2022-10-25 15:04:00,Hempstead,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2103972352,2022-10-25 16:08:50,2022-10-25 14:22:00,San Antonio,Texas,210,Other,Y
3125591806,2022-10-25 16:08:50,2022-10-14 13:29:00,,Illinois,312,Other,Y
7757646496,2022-10-25 16:09:01,2022-10-25 09:37:00,,Maine,207,Other,
2193124897,2022-10-25 16:10:02,2022-10-25 00:00:00,,Indiana,219,No Subject Provided,N
7852648796,2022-10-25 16:09:03,2022-10-25 10:15:00,Owensboro,Kentucky,270,Other,Y
6785148306,2022-10-25 16:09:04,2022-10-24 09:00:00,Hazlehurst,Georgia,912,Other,N
8154223243,2022-10-25 16:09:16,2022-09-30 14:48:00,brookshire,Texas,713,Other,Y
2096553497,2022-10-25 16:10:00,2022-10-25 13:10:00,,Michigan,616,No Subject Provided,N
,2022-10-25 16:09:23,2022-10-01 00:01:00,Quetta,Louisiana,318,No Subject Provided,Y
5134076518,2022-10-25 16:09:27,2022-10-25 14:39:00,,Ohio,513,Other,Y
8326627919,2022-10-25 16:09:31,2022-10-25 00:00:00,,Texas,832,No Subject Provided,N
5209992327,2022-10-25 16:09:32,2022-10-25 10:42:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-25 16:09:40,2022-10-25 16:02:00,SC,South Carolina,864,Medical  & prescriptions,Y
2692462902,2022-10-25 16:09:46,2022-10-25 16:08:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
