Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8044304270,2023-08-18 12:21:33,2023-08-18 09:14:00,Nettie,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2202708082,2023-08-18 12:21:36,2023-08-17 14:00:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
2029921859,2023-08-18 12:21:50,2023-08-18 09:14:00,Kirkland,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
4055137054,2023-08-18 12:22:39,2023-08-18 11:17:00,,Oklahoma,405,No Subject Provided,N
3603668766,2023-08-18 12:21:59,2023-08-18 07:22:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4706724940,2023-08-18 12:22:02,2023-08-18 12:17:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8504481875,2023-08-18 12:22:11,2023-08-18 12:21:00,Glen Burnie,Maryland,843,Other,N
7403053983,2023-08-18 12:22:32,2023-08-17 13:21:00,Nevada,Ohio,740,Dropped call or no message,N
6612144772,2023-08-18 12:22:32,2023-08-17 18:33:00,,California,747,"Energy, solar,  & utilities",N
6145390802,2023-08-18 12:22:33,2023-08-18 11:22:00,Powell,Ohio,614,Other,
3102181988,2023-08-18 12:22:33,2023-08-14 12:26:00,,California,310,No Subject Provided,Y
3344386535,2023-08-18 12:22:46,2023-08-18 11:00:00,Arlington,Virginia,202,Vacation  & timeshares,N
5014493785,2023-08-18 12:22:56,2023-08-18 00:08:00,Hastings,Michigan,269,Other,N
5752023629,2023-08-18 12:23:00,2023-08-18 10:19:00,Tucumcari,New Mexico,575,Medical  & prescriptions,Y
2109628326,2023-08-18 12:24:26,2023-08-18 00:00:00,,Texas,817,No Subject Provided,
9546558645,2023-08-18 12:23:09,2023-08-17 17:33:00,Joliet,Illinois,815,Other,Y
7186987250,2023-08-18 12:23:15,2023-08-18 12:15:00,,New York,718,No Subject Provided,N
3012633543,2023-08-18 12:23:19,2023-08-18 12:21:00,Rockville,Maryland,301,Dropped call or no message,Y
2513835117,2023-08-18 12:23:22,2023-08-18 08:52:00,Paso Robles,California,805,Medical  & prescriptions,Y
8607924844,2023-08-18 12:23:32,2023-08-18 12:17:00,Ansonia,Connecticut,203,Other,Y
,2023-08-18 12:23:48,2021-11-01 12:00:00,Gordonsville,Virginia,540,Other,Y
8604922981,2023-08-18 12:25:08,2023-08-18 00:00:00,,Connecticut,860,No Subject Provided,N
7406346925,2023-08-18 12:24:10,2023-08-17 10:40:00,Nevada,Ohio,740,Dropped call or no message,N
2036064327,2023-08-18 12:24:11,2023-08-18 12:18:00,Crestview,Florida,919,"Calls pretending to be government, businesses, or family and friends",Y
3309130881,2023-08-18 12:24:33,2023-08-18 11:40:00,Powell,Ohio,614,Other,
7065352432,2023-08-18 12:24:35,2023-08-18 00:00:00,,,732,No Subject Provided,Y
7182462222,2023-08-18 12:24:42,2023-08-18 12:09:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
6469641453,2023-08-18 12:24:42,2023-07-25 13:48:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5306527337,2023-08-18 12:24:43,2023-08-12 12:09:00,,California,310,No Subject Provided,Y
8589433065,2023-08-18 12:24:44,2023-08-18 09:21:00,,California,760,Warranties  & protection plans,N
4024421552,2023-08-18 12:24:45,2023-08-16 08:22:00,Joliet,Illinois,815,No Subject Provided,N
4129695627,2023-08-18 12:25:09,2023-08-18 07:10:00,,Pennsylvania,412,Other,Y
3305716345,2023-08-18 12:25:09,2023-08-18 11:40:00,Verona,New Jersey,973,Dropped call or no message,Y
8009875313,2023-08-18 12:25:17,2023-08-17 17:14:00,BELEN,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8316093867,2023-08-18 12:26:09,2023-08-18 10:49:00,,North Carolina,910,No Subject Provided,N
5055204921,2023-08-18 12:25:20,2023-08-18 10:22:00,"Placitas, New Mexico",New Mexico,505,Other,Y
6823329192,2023-08-18 12:25:24,2023-08-16 13:41:00,Austin,Texas,512,Other,N
9592144213,2023-08-18 12:25:26,2023-08-18 21:06:00,Ansonia,Connecticut,203,Other,Y
6505638844,2023-08-18 12:25:29,2023-08-18 09:16:00,,Wyoming,307,Other,Y
6074632768,2023-08-18 12:25:36,2023-08-18 12:24:00,Atlanta,Georgia,678,Other,Y
9174985199,2023-08-18 12:25:41,2023-08-18 00:05:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7403437897,2023-08-18 12:25:42,2023-08-16 15:40:00,Nevada,Ohio,740,No Subject Provided,N
6025121242,2023-08-18 12:25:49,2023-08-18 09:20:00,Goodyear,Arizona,602,Other,N
6402452532,2023-08-18 12:25:50,2023-08-18 09:20:00,Campbell,California,408,Medical  & prescriptions,N
8507261243,2023-08-18 12:25:55,2023-08-18 08:56:00,Panama City,Florida,850,Medical  & prescriptions,N
3024928985,2023-08-18 12:25:56,2023-08-17 18:30:00,Rehoboth Beach,Delaware,302,Medical  & prescriptions,Y
2152678021,2023-08-18 12:25:58,2023-08-18 12:07:00,Altoona,Pennsylvania,814,Dropped call or no message,N
6187900155,2023-08-18 12:26:20,2023-08-18 11:17:00,O Fallon,Illinois,618,Other,N
5593981536,2023-08-18 12:26:38,2023-08-11 07:57:00,,California,310,No Subject Provided,Y
7344630826,2023-08-18 12:26:39,2023-08-18 12:24:00,Trenton,Michigan,734,Medical  & prescriptions,N
6189549110,2023-08-18 12:26:39,2023-08-18 11:47:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4194308929,2023-08-18 12:26:48,2023-08-18 11:42:00,Powell,Ohio,614,Other,
7407949542,2023-08-18 12:26:57,2023-08-16 15:24:00,Nevada,Ohio,740,Dropped call or no message,N
5305121411,2023-08-18 12:26:59,2023-08-18 11:23:00,Atkins,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193968922,2023-08-18 12:27:53,2023-08-18 11:50:00,,North Carolina,910,No Subject Provided,N
2202134420,2023-08-18 12:27:03,2023-08-18 11:24:00,Shaker Heights,Ohio,216,Dropped call or no message,
8008600644,2023-08-18 12:27:14,2023-08-18 12:23:00,BRONX,New York,718,Other,N
7314207155,2023-08-18 12:27:36,2023-08-18 10:45:00,Austin,Texas,512,Medical  & prescriptions,N
8563161576,2023-08-18 12:27:48,2023-08-18 12:25:00,Lavallette,New Jersey,973,Medical  & prescriptions,N
3366425469,2023-08-18 12:27:50,2023-08-18 10:46:00,Pasadena,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162080527,2023-08-18 12:27:57,2023-08-18 10:29:00,,Ohio,440,Other,N
8163704952,2023-08-18 12:27:58,2023-06-01 08:00:00,Clarksville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
7402775199,2023-08-18 12:28:05,2023-08-16 15:10:00,Nevada,Ohio,740,Dropped call or no message,N
6514488857,2023-08-18 12:28:23,2023-08-18 11:27:00,,Minnesota,651,Other,
8886881460,2023-08-18 12:28:31,2023-08-18 11:17:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
6142954532,2023-08-18 12:28:35,2023-08-18 12:03:00,Powell,Ohio,614,Other,
8043310661,2023-08-18 12:28:36,2023-08-10 13:25:00,,California,310,No Subject Provided,Y
5058986380,2023-08-18 12:28:46,2023-08-18 08:51:00,BELEN,New Mexico,505,Medical  & prescriptions,N
6466312568,2023-08-18 12:29:02,2023-08-18 00:00:00,Lake Tapps,Washington,408,Other,N
2149103778,2023-08-18 12:30:21,2023-08-18 10:30:00,,Texas,817,No Subject Provided,N
2109628326,2023-08-18 12:30:27,2023-08-18 00:00:00,,Texas,817,No Subject Provided,
6109239111,2023-08-18 12:29:12,2023-08-18 09:43:00,Pottstown,Pennsylvania,610,Other,N
8632131418,2023-08-18 12:30:18,2023-08-18 12:06:00,,Virginia,804,No Subject Provided,
3213788088,2023-08-18 12:29:18,2023-08-18 11:59:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
8447621644,2023-08-18 12:29:20,2023-08-18 09:03:00,Los Angeles,California,213,"Calls pretending to be government, businesses, or family and friends",N
7405274519,2023-08-18 12:29:30,2023-08-16 14:31:00,Nevada,Ohio,740,Dropped call or no message,N
3866030682,2023-08-18 12:29:35,2023-08-17 00:00:00,Jacksonville,Florida,904,Home improvement  & cleaning,N
6106713916,2023-08-18 12:29:38,2023-08-18 11:14:00,Altoona,Pennsylvania,814,Dropped call or no message,N
6514619083,2023-08-18 12:29:39,2023-08-17 17:01:00,,Minnesota,651,Other,
6028368299,2023-08-18 12:29:45,2023-08-18 10:26:00,El paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8316430804,2023-08-18 12:29:52,2023-08-18 07:44:00,Seaside,California,831,"Energy, solar,  & utilities",N
5402828074,2023-08-18 12:29:55,2023-08-18 12:25:00,Richmond,Virginia,804,Other,Y
3144648022,2023-08-18 12:29:57,2023-08-18 00:00:00,,Missouri,314,Dropped call or no message,Y
6503373795,2023-08-18 12:30:06,2023-08-18 12:22:00,Cartersville,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
4753025103,2023-08-18 12:30:11,2023-08-18 12:05:00,Powell,Ohio,614,Other,Y
3202075861,2023-08-18 12:30:12,2023-08-17 13:46:00,,Pennsylvania,717,Other,Y
8134486396,2023-08-18 12:30:21,2023-08-18 09:28:00,Los Angeles,California,407,"Energy, solar,  & utilities",Y
2192191097,2023-08-18 12:30:25,2023-08-18 11:36:00,Pottstown,Pennsylvania,610,Other,N
8882571398,2023-08-18 12:30:27,2023-08-18 11:00:00,,Florida,239,Other,Y
6514488747,2023-08-18 12:30:31,2023-08-17 16:33:00,,Minnesota,651,Other,
3102181909,2023-08-18 12:30:37,2023-08-09 09:48:00,,California,310,No Subject Provided,Y
7402918826,2023-08-18 12:30:38,2023-08-16 14:17:00,Nevada,Ohio,740,Dropped call or no message,N
8653903575,2023-08-18 12:31:12,2023-08-18 11:15:00,,Arkansas,501,No Subject Provided,N
4482030080,2023-08-18 12:30:45,2023-08-18 08:13:00,Edmonds,Washington,425,Other,Y
8475844521,2023-08-18 12:30:52,2023-08-18 11:19:00,,Illinois,815,Other,N
8153048947,2023-08-18 12:31:26,2023-08-17 15:57:00,,Illinois,815,Other,Y
9202534630,2023-08-18 12:31:30,2023-08-18 00:22:00,Venice,Florida,920,Other,Y
3204617585,2023-08-18 12:31:39,2023-08-17 11:03:00,,Minnesota,651,Other,
7408655966,2023-08-18 12:31:47,2023-08-16 13:04:00,Nevada,Ohio,740,No Subject Provided,N
8557332024,2023-08-18 12:31:57,2023-08-09 09:22:00,,California,310,No Subject Provided,Y
4302085121,2023-08-18 12:32:18,2023-08-18 11:29:00,,Texas,512,Other,N
8475844531,2023-08-18 12:32:20,2023-08-17 13:21:00,,Illinois,815,Other,Y
3233743213,2023-08-18 12:32:24,2023-08-18 10:14:00,,California,818,No Subject Provided,Y
3157596460,2023-08-18 12:32:36,2023-08-18 12:28:00,Massena,New York,315,Other,Y
9134230535,2023-08-18 12:32:36,2023-08-18 12:04:00,Ocala,Florida,352,Medical  & prescriptions,N
7172807717,2023-08-18 12:32:38,2023-08-18 12:23:00,,Georgia,717,Other,
2187576738,2023-08-18 12:32:47,2023-08-16 11:33:00,,Minnesota,651,Other,
8475844510,2023-08-18 12:32:51,2023-08-16 11:47:00,,Illinois,815,Other,Y
5512535980,2023-08-18 12:32:52,2023-08-18 11:31:00,Grand saline,Texas,512,Other,N
2094881694,2023-08-18 12:32:54,2023-08-18 09:28:00,STOCKTON,California,209,Other,Y
7702021498,2023-08-18 12:33:00,2023-08-17 10:10:00,,California,818,No Subject Provided,Y
5012879015,2023-08-18 12:33:03,2023-08-18 10:17:00,,Arkansas,501,No Subject Provided,N
8476197055,2023-08-18 12:33:02,2023-08-18 12:29:00,ELLIJAY,Georgia,847,Other,N
7177105791,2023-08-18 12:33:05,2023-08-18 11:29:00,Plymouth,Minnesota,763,No Subject Provided,N
6823398746,2023-08-18 12:34:45,2023-08-18 00:00:00,,Texas,817,No Subject Provided,
7406345162,2023-08-18 12:33:14,2023-08-16 12:35:00,Nevada,Ohio,740,Dropped call or no message,N
7163306859,2023-08-18 12:33:18,2023-08-18 09:23:00,San Francisco,California,415,Other,Y
2172756068,2023-08-18 12:33:19,2023-08-15 16:25:00,,Illinois,815,Other,N
3103366025,2023-08-18 12:33:26,2023-08-09 08:41:00,,California,310,No Subject Provided,Y
3177230210,2023-08-18 12:33:40,2023-08-18 12:30:00,Indianapolis,Indiana,317,Other,Y
7139605011,2023-08-18 12:33:46,2023-08-18 11:20:00,Pearland,Texas,713,Dropped call or no message,Y
6313071422,2023-08-18 12:33:46,2023-08-18 12:11:00,Powell,Ohio,614,Other,Y
8884760698,2023-08-18 12:33:50,2023-08-18 00:00:00,,Arizona,480,No Subject Provided,Y
2103563991,2023-08-18 12:33:52,2023-08-18 11:13:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-18 12:33:53,2023-08-18 08:18:00,Edmonds,Washington,425,Other,Y
6514488768,2023-08-18 12:33:53,2023-08-16 11:21:00,,Minnesota,651,Other,
8163005714,2023-08-18 12:33:54,2023-08-15 13:03:00,,Illinois,815,Other,Y
4694852437,2023-08-18 12:33:55,2023-08-18 10:20:00,Effingham,South Carolina,843,Other,N
7177105791,2023-08-18 12:34:11,2023-08-18 11:29:00,Plymouth,Minnesota,763,Other,N
5672444506,2023-08-18 12:34:18,2023-08-18 10:20:00,CAPITAN,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
2093988658,2023-08-18 12:34:22,2023-08-18 12:15:00,Bronx,New York,347,Other,N
7732807894,2023-08-18 12:34:29,2023-08-04 13:15:00,,Illinois,815,Other,Y
7402182186,2023-08-18 12:34:29,2023-08-16 13:30:00,Nevada,Ohio,740,Dropped call or no message,N
9042713217,2023-08-18 12:34:40,2023-08-16 00:00:00,Jacksonville,Florida,904,"Energy, solar,  & utilities",N
6072972040,2023-08-18 12:34:43,2023-08-18 11:33:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",N
3526737596,2023-08-18 12:34:51,2023-08-18 09:14:00,San Francisco,California,415,Other,Y
3134553667,2023-08-18 12:35:04,2023-08-18 12:03:00,Winchester,Massachusetts,585,Medical  & prescriptions,N
3306085523,2023-08-18 12:35:13,2023-08-18 08:48:00,,Arizona,970,"Calls pretending to be government, businesses, or family and friends",Y
7406750930,2023-08-18 12:35:16,2023-08-18 12:29:00,,,614,Computer  & technical support,N
5613481051,2023-08-18 12:35:21,2023-08-16 14:48:00,Erie,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
3472225771,2023-08-18 12:35:24,2023-08-18 12:31:00,Bronx,New York,347,Other,N
4302085244,2023-08-18 12:35:30,2023-08-15 15:51:00,,Texas,512,Other,N
8044065977,2023-08-18 12:35:38,2023-08-18 12:25:00,Orlando,Florida,646,Other,Y
6028368174,2023-08-18 12:35:51,2023-08-18 10:25:00,West Jordan,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
7407871662,2023-08-18 12:35:51,2023-08-15 15:50:00,Nevada,Ohio,740,Dropped call or no message,N
3185466554,2023-08-18 12:36:02,2023-08-18 11:31:00,,Missouri,660,No Subject Provided,Y
8609464118,2023-08-18 12:36:09,2023-08-18 12:32:00,,Connecticut,203,Other,
8768035334,2023-08-18 12:36:16,2023-08-18 12:27:00,Ocala,Florida,352,"Lotteries, prizes  & sweepstakes",N
7046684436,2023-08-18 12:36:23,2023-08-18 10:24:00,Charlotte,North Carolina,704,Other,Y
6572103207,2023-08-18 12:36:36,2023-08-18 09:31:00,Rancho Santa Margarita,California,949,"Energy, solar,  & utilities",Y
5707224655,2023-08-18 12:36:36,2023-08-17 11:11:00,Phoenixville,Pennsylvania,570,Dropped call or no message,N
9083326017,2023-08-18 12:36:38,2023-08-18 12:23:00,Liberty Corner,New Jersey,908,Other,N
2762729759,2023-08-18 12:36:40,2023-08-18 09:34:00,Chandler,Florida,239,Charities,Y
3028467224,2023-08-18 12:36:47,2023-08-18 09:30:00,Pinon Hills,California,760,"Calls pretending to be government, businesses, or family and friends",N
8602726297,2023-08-18 12:37:54,2023-08-18 11:51:00,,Connecticut,203,No Subject Provided,
7178711360,2023-08-18 12:36:56,2023-08-18 12:01:00,,Pennsylvania,717,Other,Y
2348010710,2023-08-18 12:36:58,2023-08-18 08:37:00,modesto,California,209,Medical  & prescriptions,Y
4807644340,2023-08-18 12:37:02,2023-08-18 10:55:00,,Rhode Island,401,Other,N
7403323097,2023-08-18 12:37:15,2023-08-15 15:23:00,Nevada,Ohio,740,Dropped call or no message,N
8554854988,2023-08-18 12:37:16,2023-08-18 09:11:00,Santa Ana,California,657,Other,Y
8164770567,2023-08-18 12:37:22,2023-08-18 11:24:00,"Kansas City, Missouri",Missouri,816,Medical  & prescriptions,N
5705631420,2023-08-18 12:37:43,2023-08-17 00:00:00,Phoenixville,Pennsylvania,570,Dropped call or no message,N
2346018979,2023-08-18 12:37:44,2023-08-18 12:12:00,Powell,Ohio,614,Other,Y
7754084268,2023-08-18 12:37:44,2023-08-18 09:30:00,Sparks,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
2164095191,2023-08-18 12:37:47,2023-08-18 12:25:00,Summerville,South Carolina,843,Other,Y
8607757214,2023-08-18 12:37:49,2023-08-18 00:00:00,,Connecticut,860,Other,
9198035767,2023-08-18 12:37:54,2023-08-18 12:29:00,,North Carolina,919,Other,N
7144770867,2023-08-18 12:38:26,2023-08-18 09:36:00,,California,714,No Subject Provided,
7604600621,2023-08-18 12:39:09,2023-08-18 11:33:00,,California,760,No Subject Provided,
7404594672,2023-08-18 12:38:34,2023-08-15 10:01:00,Nevada,Ohio,740,Dropped call or no message,N
3522554265,2023-08-18 12:38:41,2023-08-18 12:29:00,Tangerine,Florida,352,Other,Y
8704094173,2023-08-18 12:38:42,2023-08-18 12:31:00,LANDING,New Jersey,973,Medical  & prescriptions,N
7175273431,2023-08-18 12:38:43,2023-08-18 12:24:00,,Pennsylvania,717,Other,Y
8605174021,2023-08-18 12:38:57,2023-08-18 00:00:00,,Connecticut,860,Other,
7344127207,2023-08-18 12:39:05,2023-08-18 12:32:00,Warren,Michigan,586,Other,Y
5706556499,2023-08-18 12:39:12,2023-08-17 14:52:00,Phoenixville,Pennsylvania,570,Dropped call or no message,N
4142009574,2023-08-18 12:39:21,2023-08-18 11:30:00,Maylene,Alabama,202,Other,Y
8035793781,2023-08-18 12:39:22,2023-08-18 12:34:00,Hiram,Georgia,803,Warranties  & protection plans,Y
8009669546,2023-08-18 12:39:34,2023-08-18 12:33:00,,Rhode Island,401,Other,N
2622563481,2023-08-18 12:39:37,2023-08-18 11:28:00,Milwaukee,Wisconsin,414,Other,Y
7402276654,2023-08-18 12:39:48,2023-08-09 13:18:00,Nevada,Ohio,740,Dropped call or no message,N
8607543422,2023-08-18 12:39:49,2023-08-18 00:00:00,,Connecticut,860,Other,N
5025351902,2023-08-18 12:39:55,2023-08-18 11:38:00,Brentwood,Tennessee,615,Other,N
8603628045,2023-08-18 12:40:15,2023-08-18 00:00:00,,Connecticut,860,Other,N
7867518853,2023-08-18 12:40:19,2023-08-18 00:34:00,,Florida,305,Other,N
6152457480,2023-08-18 12:40:20,2023-08-18 12:38:00,Knoxville,Tennessee,865,Dropped call or no message,Y
2158725853,2023-08-18 12:40:20,2023-08-18 11:58:00,Erdenheim,Pennsylvania,215,Other,Y
6268779994,2023-08-18 12:40:23,2023-08-18 09:31:00,Hacienda Heights,California,562,Other,N
2172151841,2023-08-18 12:40:25,2023-08-18 12:25:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5402122849,2023-08-18 12:40:27,2023-08-18 12:34:00,Decatur,Georgia,540,Home improvement  & cleaning,Y
5704588186,2023-08-18 12:40:28,2023-08-18 11:00:00,Phoenixville,Pennsylvania,570,Dropped call or no message,N
2174648919,2023-08-18 12:40:34,2023-08-18 08:06:00,Gibson City,Illinois,217,Dropped call or no message,Y
2162088675,2023-08-18 12:40:53,2023-08-18 12:00:00,Tucker,Georgia,770,Other,Y
5028745359,2023-08-18 12:40:56,2023-08-15 10:10:00,,Pennsylvania,717,Other,Y
8604922995,2023-08-18 12:40:56,2023-08-18 00:00:00,,Connecticut,860,Other,N
4096666626,2023-08-18 12:41:04,2023-08-18 11:36:00,Winnie,Texas,409,Other,N
5742407664,2023-08-18 12:41:11,2023-08-16 19:00:00,Rochester,Indiana,574,Other,N
3522559315,2023-08-18 12:41:14,2023-08-18 08:48:00,Tangerine,Florida,352,Other,Y
7792651204,2023-08-18 12:41:16,2023-08-18 12:16:00,Powell,Ohio,614,Other,Y
