Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7312134433,2024-03-20 13:16:13,2024-03-20 13:07:00,Hellertown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
8445135267,2024-03-20 13:16:16,2024-03-20 08:20:00,glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9542664314,2024-03-20 13:16:17,2024-03-20 12:04:00,,Texas,817,Other,
8445136637,2024-03-20 13:16:27,2024-03-20 10:46:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028141941,2024-03-20 13:16:31,2024-03-20 10:11:00,Clarkdale,Arizona,928,Medical  & prescriptions,Y
9515031585,2024-03-20 13:16:41,2024-03-20 09:36:00,Lake Elsinore,California,951,Other,N
8507385206,2024-03-20 13:16:41,2024-03-20 13:15:00,,Florida,850,Medical  & prescriptions,Y
8445139199,2024-03-20 13:16:46,2024-03-20 11:23:00,Abbeville,Alabama,931,"Calls pretending to be government, businesses, or family and friends",Y
9842613552,2024-03-20 13:16:51,2024-03-20 13:41:00,Goldsboro,North Carolina,919,Dropped call or no message,Y
8328046349,2024-03-20 13:17:12,2024-03-20 12:13:00,Cypress,Texas,832,Dropped call or no message,N
2693503838,2024-03-20 13:17:30,2024-03-20 12:23:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
9723383271,2024-03-20 13:17:31,2024-03-19 11:29:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
9493324494,2024-03-20 13:17:33,2024-03-20 09:22:00,Mission Viejo,California,949,Dropped call or no message,N
8445135305,2024-03-20 13:17:39,2024-03-20 10:08:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342387380,2024-03-20 13:17:39,2024-03-20 10:09:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8445135305,2024-03-20 13:17:45,2024-03-20 13:17:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445135305,2024-03-20 13:18:03,2024-03-20 12:09:00,Abbeville,Tennessee,931,Other,Y
8504783424,2024-03-20 13:18:09,2024-03-20 10:35:00,,Florida,850,Home improvement  & cleaning,Y
3163507401,2024-03-20 13:18:11,2024-03-19 12:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243894191,2024-03-20 13:18:20,2024-03-20 12:38:00,Orlando,Florida,407,Other,
8445124100,2024-03-20 13:18:21,2024-03-20 13:17:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8325367960,2024-03-20 13:18:24,2024-03-20 12:54:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
8779100501,2024-03-20 13:18:25,2024-03-20 10:16:00,,California,415,Other,
2144835988,2024-03-20 13:19:41,2024-03-20 12:08:00,,Texas,214,No Subject Provided,
7404200100,2024-03-20 13:18:57,2024-03-20 10:14:00,san pedro,California,740,Medical  & prescriptions,Y
2678288365,2024-03-20 13:18:58,2024-03-18 15:10:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
9313771564,2024-03-20 13:18:59,2024-03-20 13:11:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
,2024-03-20 13:19:09,2024-03-20 11:55:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
6098267100,2024-03-20 13:19:25,2024-03-19 12:00:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8544654521,2024-03-20 13:19:35,2024-03-20 13:17:00,Easley,South Carolina,864,Medical  & prescriptions,Y
6826102260,2024-03-20 13:19:35,2024-03-20 12:13:00,Fort Worth,Texas,682,"Energy, solar,  & utilities",N
5088817531,2024-03-20 13:20:08,2024-03-19 17:57:00,,Massachusetts,508,No Subject Provided,N
5128685965,2024-03-20 13:20:22,2024-03-20 12:16:00,,Texas,512,No Subject Provided,N
5403312893,2024-03-20 13:19:52,2024-03-20 13:17:00,Fredericksburg,Virginia,540,Charities,Y
5673076131,2024-03-20 13:19:54,2024-03-20 10:19:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9013548186,2024-03-20 13:20:09,2024-03-19 13:21:00,,Tennessee,901,Other,N
9729288830,2024-03-20 13:20:10,2024-03-20 00:00:00,TX,Texas,972,Medical  & prescriptions,N
2543546195,2024-03-20 13:20:12,2024-03-20 13:05:00,BEREA,Ohio,440,Other,Y
8444120222,2024-03-20 13:20:12,2024-03-20 13:17:00,Tewksbury,Massachusetts,617,Other,Y
8445135305,2024-03-20 13:20:17,2024-03-20 13:13:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9894033941,2024-03-20 13:20:26,2024-03-20 11:35:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
8883821222,2024-03-20 13:20:28,2024-03-20 12:17:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042797901,2024-03-20 13:20:31,2024-03-20 13:04:00,Fraziers Bottom,West Virginia,304,Other,Y
2567700564,2024-03-20 13:20:40,2024-03-20 12:02:00,Easley,South Carolina,864,Home security  & alarms,Y
6032815062,2024-03-20 13:20:46,2024-03-20 13:15:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8007273895,2024-03-20 13:20:58,2024-03-15 16:26:00,,California,818,No Subject Provided,Y
2098148780,2024-03-20 13:21:02,2024-03-20 09:52:00,Tracy,California,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-20 13:21:03,2021-09-01 12:00:00,McDonough,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5033815894,2024-03-20 13:21:03,2024-03-20 00:00:00,,Oregon,503,Other,N
2163434306,2024-03-20 13:21:11,2024-03-20 07:00:00,,California,818,Medical  & prescriptions,Y
8445123052,2024-03-20 13:21:12,2024-03-20 13:01:00,MONTCLAIR,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023917542,2024-03-20 13:21:16,2024-03-20 09:58:00,La Pine,Oregon,541,Other,Y
8647293193,2024-03-20 13:21:30,2024-03-19 06:26:00,Menifee,California,714,Other,N
7028996988,2024-03-20 13:21:31,2024-03-20 10:14:00,North Las Vegas,Nevada,702,Other,N
7132448443,2024-03-20 13:21:38,2024-03-20 11:23:00,katy,Texas,713,Other,N
4103192745,2024-03-20 13:21:44,2024-03-20 11:20:00,Orlando,Florida,407,Other,N
4325802682,2024-03-20 13:22:26,2024-03-20 12:18:00,,Texas,432,No Subject Provided,N
6285027760,2024-03-20 13:21:47,2024-03-20 12:14:00,Lago Vista,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7087293933,2024-03-20 13:21:50,2024-03-20 12:15:00,Chicago,Illinois,773,Medical  & prescriptions,N
2163434306,2024-03-20 13:21:53,2024-03-20 07:21:00,,California,818,Medical  & prescriptions,Y
5622624514,2024-03-20 13:21:53,2024-03-20 10:11:00,Santa Monica,California,424,Other,N
8332515982,2024-03-20 13:22:02,2024-03-20 13:06:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7865509534,2024-03-20 13:22:08,2024-03-19 14:50:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
9792743243,2024-03-20 13:22:19,2024-03-20 12:17:00,,Texas,979,Other,N
8778763362,2024-03-20 13:22:29,2024-03-20 13:02:00,Bradenton,Florida,508,Other,Y
9723403001,2024-03-20 13:22:30,2024-03-20 11:57:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
9713156838,2024-03-20 13:22:38,2024-03-15 15:36:00,La Pine,Oregon,541,Dropped call or no message,Y
7087293933,2024-03-20 13:22:46,2024-03-20 12:21:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8884937191,2024-03-20 13:22:54,2024-03-20 09:36:00,,Illinois,217,No Subject Provided,N
3026650522,2024-03-20 13:23:00,2024-03-20 13:15:00,,Michigan,248,Other,Y
2289018551,2024-03-20 13:23:08,2024-03-20 10:16:00,,Massachusetts,508,No Subject Provided,N
6147010106,2024-03-20 13:23:06,2024-03-20 13:20:00,LAGRANGE,Ohio,440,Dropped call or no message,Y
8882644748,2024-03-20 13:23:10,2024-03-20 13:16:00,Daleville,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
8288185368,2024-03-20 13:23:17,2024-03-20 01:03:00,Marietta,South Carolina,864,Other,Y
6674020726,2024-03-20 13:24:15,2024-03-20 09:54:00,,Texas,432,No Subject Provided,N
9018786028,2024-03-20 13:23:41,2024-03-19 14:21:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
8445122564,2024-03-20 13:23:42,2024-03-20 12:21:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
4075995051,2024-03-20 13:23:52,2024-03-20 10:25:00,Orlando,Florida,407,Other,N
5867230470,2024-03-20 13:23:59,2024-03-20 08:28:00,Dextet,Michigan,734,Other,N
8506556312,2024-03-20 13:24:00,2024-03-20 13:22:00,,Florida,850,Medical  & prescriptions,Y
2164252315,2024-03-20 13:24:04,2024-03-19 12:57:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
4047388431,2024-03-20 13:24:06,2024-03-20 13:18:00,Atlanta,Georgia,404,Other,N
9162582994,2024-03-20 13:24:06,2024-03-20 10:18:00,Auburn,California,916,"Calls pretending to be government, businesses, or family and friends",N
8554492943,2024-03-20 13:24:10,2024-03-19 17:50:00,MORGANTON,North Carolina,828,Other,Y
8883583839,2024-03-20 13:24:15,2024-03-15 08:27:00,La Pine,Oregon,541,Charities,Y
4582287779,2024-03-20 13:24:17,2024-03-20 10:18:00,,Oregon,541,Other,
5088817440,2024-03-20 13:24:48,2024-03-20 11:22:00,,Massachusetts,508,No Subject Provided,N
8445139572,2024-03-20 13:24:22,2024-03-20 09:44:00,Grants Pass,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668373060,2024-03-20 13:24:23,2024-03-20 10:23:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
3043657392,2024-03-20 13:24:25,2024-03-13 10:37:00,Fraziers Bottom,West Virginia,304,Other,Y
8326609803,2024-03-20 13:24:33,2024-03-19 00:00:00,,Texas,979,Dropped call or no message,N
8305729649,2024-03-20 13:24:35,2024-03-20 12:24:00,San Antonio,Texas,210,Other,N
8445135305,2024-03-20 13:24:45,2024-03-20 10:20:00,San Dimas,California,951,"Calls pretending to be government, businesses, or family and friends",Y
5712803491,2024-03-20 13:24:50,2024-03-20 13:19:00,,Virginia,571,"Energy, solar,  & utilities",N
2696920319,2024-03-20 13:24:57,2024-03-19 10:19:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
5855178016,2024-03-20 13:25:00,2024-03-20 13:23:00,Webster,New York,585,Other,N
4707505591,2024-03-20 13:25:04,2024-03-20 09:20:00,Atlanta,Georgia,404,Other,N
3647285649,2024-03-20 13:25:05,2024-03-20 12:22:00,Benton,Kentucky,270,Other,N
4844514349,2024-03-20 13:25:07,2024-03-20 13:19:00,Pottstown,Pennsylvania,610,Other,Y
9093443647,2024-03-20 13:25:08,2024-03-20 09:16:00,Devore Heights,California,909,"Energy, solar,  & utilities",N
9892634547,2024-03-20 13:25:14,2024-03-20 10:06:00,West Branch,Michigan,989,Medical  & prescriptions,N
6179385231,2024-03-20 13:25:17,2024-03-20 12:39:00,Bradenton,Florida,508,Other,Y
8507954586,2024-03-20 13:25:17,2024-03-20 08:37:00,Sacarmento,California,916,Dropped call or no message,N
7814128007,2024-03-20 13:25:18,2024-03-18 05:32:00,,Massachusetts,617,Charities,N
4238804840,2024-03-20 13:25:24,2024-03-18 17:10:00,MORGANTON,North Carolina,828,Dropped call or no message,Y
,2024-03-20 13:25:50,2024-03-20 00:12:00,,Maryland,240,Other,Y
2295361009,2024-03-20 13:25:59,2024-03-15 13:00:00,Cottage Grove,Minnesota,651,Dropped call or no message,N
8666751682,2024-03-20 13:26:01,2024-03-20 12:00:00,Denver,Colorado,303,Other,Y
7045537146,2024-03-20 13:26:12,2024-03-19 15:26:00,MORGANTON,North Carolina,828,Dropped call or no message,Y
3049969042,2024-03-20 13:26:12,2024-03-20 09:10:00,,Washington,206,Dropped call or no message,Y
9313771601,2024-03-20 13:26:14,2024-03-19 15:18:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
7733472878,2024-03-20 13:26:22,2024-03-20 12:22:00,,Illinois,773,Dropped call or no message,N
8444120222,2024-03-20 13:26:26,2024-03-20 11:13:00,Boise,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
3052835482,2024-03-20 13:26:36,2024-03-20 13:25:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
9096898924,2024-03-20 13:26:39,2024-03-20 09:49:00,Devore Heights,California,909,Medical  & prescriptions,N
9097602030,2024-03-20 13:26:42,2024-03-20 10:23:00,Redlands,California,909,Home improvement  & cleaning,Y
6028583462,2024-03-20 13:26:58,2024-03-20 12:20:00,Sergeant bluff,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
5138751094,2024-03-20 13:27:03,2024-03-20 10:04:00,Cincinnati,Ohio,513,Dropped call or no message,N
7317923463,2024-03-20 13:27:13,2024-03-20 12:22:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
989717431,2024-03-20 13:27:29,2024-03-18 17:56:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
9723529811,2024-03-20 13:27:32,2024-03-16 10:59:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
6627126721,2024-03-20 13:27:32,2024-03-20 12:00:00,Jackson,Mississippi,601,Other,N
8666156319,2024-03-20 13:27:38,2024-03-19 13:03:00,Lexington,South Carolina,803,Other,Y
8445124100,2024-03-20 13:27:41,2024-03-20 10:15:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
3176339438,2024-03-20 13:27:42,2024-03-20 13:22:00,,Indiana,317,No Subject Provided,
2183947583,2024-03-20 13:27:53,2024-03-20 09:21:00,Seattle,Washington,206,Dropped call or no message,Y
2296010090,2024-03-20 13:27:57,2024-03-20 00:00:00,,New Jersey,732,No Subject Provided,
8445135305,2024-03-20 13:28:04,2024-03-20 10:14:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
9412616700,2024-03-20 13:28:15,2024-03-20 13:20:00,Balrico,Florida,941,Medical  & prescriptions,Y
3176339445,2024-03-20 13:28:19,2024-03-20 12:19:00,,Indiana,317,No Subject Provided,
8445135305,2024-03-20 13:28:23,2024-03-20 13:21:00,Laurel,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2173356382,2024-03-20 13:28:25,2024-03-20 10:12:00,,California,847,Medical  & prescriptions,N
8445124100,2024-03-20 13:28:25,2024-03-20 10:15:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
6129468284,2024-03-20 13:28:37,2024-03-15 16:00:00,Cottage Grove,Minnesota,651,Dropped call or no message,N
3606366015,2024-03-20 13:28:38,2024-03-20 10:22:00,Woodinville,Washington,360,Dropped call or no message,N
4192770165,2024-03-20 13:29:08,2024-03-20 11:50:00,,Ohio,419,No Subject Provided,
3122910490,2024-03-20 13:28:47,2024-03-20 12:27:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,Y
,2024-03-20 13:28:48,2024-03-20 12:02:00,Evanston,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
4632383016,2024-03-20 13:28:54,2024-03-20 09:36:00,,Indiana,317,No Subject Provided,N
7183050363,2024-03-20 13:29:03,2024-03-20 13:23:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
7406734869,2024-03-20 13:29:06,2024-03-20 10:27:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-20 13:29:08,2024-03-20 13:29:00,New York,New York,646,Other,Y
8588980305,2024-03-20 13:29:49,2024-03-13 13:10:00,,California,619,No Subject Provided,N
8653441343,2024-03-20 13:29:22,2024-03-20 12:24:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
3176339445,2024-03-20 13:29:27,2024-03-19 19:11:00,,Indiana,317,No Subject Provided,
4192280084,2024-03-20 13:29:29,2024-03-20 13:27:00,Findlay,Ohio,419,Other,N
9712894377,2024-03-20 13:29:35,2024-03-18 10:02:00,,Oregon,503,Medical  & prescriptions,N
9284946314,2024-03-20 13:29:36,2024-03-20 10:24:00,PHOENIX,Arizona,951,"Reducing your debt (credit cards, mortgage, student loans)",N
8599976781,2024-03-20 13:29:37,2024-03-20 09:45:00,,California,847,Other,Y
,2024-03-20 13:29:40,2024-03-20 13:29:00,New York,New York,646,Other,Y
8124054075,2024-03-20 13:29:47,2024-03-20 13:29:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
7186069223,2024-03-20 13:29:50,2024-03-20 11:34:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
8004220490,2024-03-20 13:30:02,2024-03-19 00:00:00,Wimberley,Texas,717,Other,N
8889017136,2024-03-20 13:30:07,2024-03-20 00:00:00,Bowling Green,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4193309986,2024-03-20 13:30:39,2024-03-20 12:46:00,,Ohio,419,No Subject Provided,
3176339438,2024-03-20 13:30:15,2024-03-19 16:49:00,,Indiana,317,No Subject Provided,
,2024-03-20 13:30:19,2024-03-20 13:30:00,New York,New York,646,Other,Y
6576711352,2024-03-20 13:30:19,2024-03-20 10:28:00,,California,949,"Energy, solar,  & utilities",N
7252686714,2024-03-20 13:30:30,2024-03-20 10:26:00,Las Vegas,Nevada,702,Charities,Y
5174460361,2024-03-20 13:30:32,2024-03-18 14:42:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
2035124038,2024-03-20 13:30:37,2024-03-20 13:20:00,,Connecticut,203,Other,Y
4809561729,2024-03-20 13:30:40,2024-03-20 09:06:00,,California,847,Other,Y
7543179751,2024-03-20 13:30:46,2024-03-20 10:25:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
,2024-03-20 13:30:47,2024-03-20 00:00:00,Briggsdale,Colorado,970,Medical  & prescriptions,Y
9712894377,2024-03-20 13:30:55,2024-03-19 11:17:00,,Oregon,503,Other,N
3176339439,2024-03-20 13:30:58,2024-03-19 15:46:00,,Indiana,317,No Subject Provided,
3059431578,2024-03-20 13:31:01,2024-03-20 10:22:00,,California,510,Other,N
9494983517,2024-03-20 13:31:07,2024-03-20 09:59:00,,California,949,Other,N
7088514136,2024-03-20 13:31:18,2024-03-20 12:24:00,,Illinois,708,No Subject Provided,Y
,2024-03-20 13:31:20,2024-03-20 13:31:00,New York,New York,646,Other,Y
8445135305,2024-03-20 13:31:23,2024-03-20 00:00:00,Bronx,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692860277,2024-03-20 13:31:25,2024-03-20 08:49:00,,Illinois,847,No Subject Provided,Y
4636669044,2024-03-20 13:31:27,2024-03-20 08:25:00,,California,847,Other,Y
3176339445,2024-03-20 13:31:32,2024-03-19 12:31:00,,Indiana,317,No Subject Provided,
9723535630,2024-03-20 13:31:38,2024-03-18 13:13:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
5612525989,2024-03-20 13:31:41,2024-03-20 13:28:00,,Georgia,678,Other,N
9185050739,2024-03-20 13:31:42,2024-03-20 12:45:00,Oak Ridge,Tennessee,865,Other,Y
5407127912,2024-03-20 13:31:45,2024-03-20 13:30:00,,Virginia,540,Dropped call or no message,Y
2516992156,2024-03-20 13:31:47,2024-03-19 14:23:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
9472090648,2024-03-20 13:31:50,2024-03-18 11:13:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
9084986839,2024-03-20 13:31:53,2024-03-20 12:50:00,Middletown,Connecticut,860,Other,N
8149247710,2024-03-20 13:31:53,2024-03-19 00:00:00,Wimberley,Pennsylvania,717,Other,N
9492061874,2024-03-20 13:31:53,2024-03-20 09:29:00,,California,949,Other,N
8773834802,2024-03-20 13:31:55,2024-03-19 16:11:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
3176339441,2024-03-20 13:31:59,2024-03-19 11:27:00,,Indiana,317,No Subject Provided,
2202126142,2024-03-20 13:32:03,2024-03-19 13:23:00,Cincinnati,Ohio,513,Dropped call or no message,N
5204633032,2024-03-20 13:32:08,2024-03-20 10:18:00,Garden Grove,Arizona,602,Medical  & prescriptions,N
7274296207,2024-03-20 13:32:21,2024-03-20 13:11:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,Y
8475666031,2024-03-20 13:32:24,2024-03-20 09:24:00,,California,847,Other,Y
7479994603,2024-03-20 13:32:25,2024-03-19 20:57:00,San Francisco,California,415,Other,Y
