Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3862428087,2022-11-14 11:42:54,2022-11-14 10:09:00,IL,Illinois,309,Dropped call or no message,Y
4056317897,2022-11-14 11:43:02,2022-08-01 15:16:00,Edmond,Oklahoma,405,Other,N
8002796865,2022-11-14 11:43:03,2022-11-14 00:00:00,California,California,530,No Subject Provided,
9197392033,2022-11-14 11:43:14,2022-11-12 14:53:00,Mount Pleasant,South Carolina,843,Other,N
5862070675,2022-11-14 11:43:44,2022-11-14 11:40:00,,Michigan,586,Other,N
5023310944,2022-11-14 11:43:58,2022-11-14 11:38:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5852283331,2022-11-14 11:43:58,2022-11-14 10:40:00,Richardson,Texas,469,Medical  & prescriptions,N
9722248797,2022-11-14 11:44:06,2022-11-14 10:41:00,garland,Texas,972,Other,N
2562128779,2022-11-14 11:44:13,2022-11-14 11:37:00,,Pennsylvania,215,Other,Y
4026820446,2022-11-14 11:44:20,2022-11-14 10:42:00,,Nebraska,402,Dropped call or no message,
8778235399,2022-11-14 11:45:22,2022-11-14 08:50:00,,Missouri,417,No Subject Provided,
6063704780,2022-11-14 11:44:21,2022-11-11 16:31:00,Ashland,Kentucky,606,"Energy, solar,  & utilities",Y
4066029640,2022-11-14 11:44:22,2022-11-14 09:43:00,Shepherd,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313105885,2022-11-14 11:45:04,2022-11-10 10:25:00,,Illinois,630,No Subject Provided,N
,2022-11-14 11:44:25,2022-11-13 10:00:00,Nortonville,Kentucky,270,Medical  & prescriptions,Y
6463571853,2022-11-14 11:44:27,2022-11-14 11:32:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
7062509688,2022-11-14 11:44:28,2022-11-14 11:00:00,Columbus,Georgia,706,No Subject Provided,Y
4707568516,2022-11-14 11:44:41,2022-11-14 11:10:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8172700472,2022-11-14 11:44:45,2022-11-14 10:39:00,Arlington,Texas,817,Other,N
4157275672,2022-11-14 11:44:48,2022-11-13 10:37:00,,California,415,Dropped call or no message,
4086765649,2022-11-14 11:44:48,2022-11-14 08:19:00,Sacramento,California,916,Medical  & prescriptions,Y
9199983872,2022-11-14 11:45:01,2022-11-14 11:44:00,,North Carolina,919,Medical  & prescriptions,N
5317777617,2022-11-14 11:45:08,2022-11-14 10:30:00,,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",Y
7577863272,2022-11-14 11:45:14,2022-11-14 10:16:00,Elmwood Park,Illinois,630,Dropped call or no message,Y
9038702512,2022-11-14 11:45:19,2022-11-11 09:38:00,Flint,Texas,903,Medical  & prescriptions,Y
2018973622,2022-11-14 11:45:26,2022-11-13 18:09:00,Center Ossipee,New Hampshire,603,Other,Y
7328135969,2022-11-14 11:45:30,2022-11-09 17:40:00,,New Jersey,732,No Subject Provided,N
3057961225,2022-11-14 11:45:31,2022-11-14 10:20:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
4107476142,2022-11-14 11:45:38,2022-11-14 09:12:00,Baltimore,Maryland,410,Other,Y
4018621444,2022-11-14 11:45:39,2022-11-14 11:00:00,FRANKLIN,Virginia,260,Other,Y
3092902749,2022-11-14 11:45:46,2022-11-14 10:37:00,Chicago,Illinois,920,Dropped call or no message,Y
5712993213,2022-11-14 11:45:46,2022-11-14 11:43:00,Henrico,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183342269,2022-11-14 11:45:48,2022-11-14 09:24:00,Staten Island,New York,718,Other,N
9258257762,2022-11-14 11:45:54,2022-11-14 06:56:00,,California,925,No Subject Provided,Y
5552563473,2022-11-14 11:45:57,2022-11-14 07:43:00,,California,925,Dropped call or no message,N
7015156663,2022-11-14 11:46:08,2022-11-14 11:26:00,,Pennsylvania,215,Other,N
7208042103,2022-11-14 11:46:08,2022-11-14 08:43:00,Longmont,Colorado,415,Other,N
8779773212,2022-11-14 11:46:11,2022-11-14 10:31:00,,Illinois,618,Other,N
9713081308,2022-11-14 11:46:17,2022-11-14 08:38:00,,Oregon,503,Other,Y
7152303573,2022-11-14 11:46:26,2022-11-14 10:43:00,Weston,Wisconsin,715,Medical  & prescriptions,N
5165001958,2022-11-14 11:46:28,2022-11-14 10:41:00,FRANKLIN SQUARE,New York,516,Other,N
3092902749,2022-11-14 11:46:37,2022-11-14 10:38:00,Chicago,Illinois,312,Dropped call or no message,Y
2034799,2022-11-14 11:46:40,2022-11-01 08:35:00,,Oklahoma,580,Other,Y
7329521980,2022-11-14 11:46:40,2022-11-14 11:41:00,Branchburg,New Jersey,732,"Energy, solar,  & utilities",N
9199983872,2022-11-14 11:46:41,2022-11-14 09:43:00,,North Carolina,919,Other,N
5418013372,2022-11-14 11:46:49,2022-11-14 08:45:00,Aloha,Oregon,503,Other,Y
9723071688,2022-11-14 11:47:04,2022-11-14 10:41:00,garland,Texas,972,Other,N
4014821903,2022-11-14 11:47:06,2022-11-14 11:31:00,Heath,Massachusetts,401,Other,
4107476641,2022-11-14 11:47:07,2022-11-14 09:33:00,Baltimore,Maryland,410,Other,Y
,2022-11-14 11:47:10,2022-11-14 08:18:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8762051490,2022-11-14 11:47:14,2022-11-14 11:43:00,Greenfield,Indiana,812,Other,N
7038260009,2022-11-14 11:47:23,2022-11-14 11:37:00,ashburn,Virginia,703,Other,N
7165939399,2022-11-14 11:47:35,2022-11-14 11:45:00,PORT JEFFERSON STATION,New York,631,Other,Y
2018973369,2022-11-14 11:47:36,2022-11-13 16:30:00,Center Ossipee,New Hampshire,603,Other,Y
2096339931,2022-11-14 11:47:40,2022-11-14 10:43:00,Haslet,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
3519189180080,2022-11-14 11:47:44,2022-11-14 10:44:00,Alice,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
8449891637,2022-11-14 11:47:44,2022-11-14 10:09:00,Lunenburg,Massachusetts,978,Other,Y
5049460704,2022-11-14 11:47:45,2022-11-14 10:55:00,,Pennsylvania,215,Other,N
9844599240,2022-11-14 11:47:53,2022-11-14 09:24:00,tarboro,North Carolina,252,Other,Y
2349583,2022-11-14 11:47:57,2022-11-01 09:43:00,,Oklahoma,580,Other,Y
2039054169,2022-11-14 11:47:58,2022-11-11 17:42:00,WEST HAVEN,Connecticut,203,Other,N
5083433839,2022-11-14 11:47:59,2022-11-14 11:21:00,Pompano Beach,Florida,508,Medical  & prescriptions,N
9199983872,2022-11-14 11:48:08,2022-11-14 10:03:00,,North Carolina,919,Medical  & prescriptions,N
9729288607,2022-11-14 11:48:12,2022-11-14 10:31:00,San Antonio,Texas,210,Other,N
9379094520,2022-11-14 11:48:30,2022-11-14 11:47:00,Dayton,Ohio,937,Medical  & prescriptions,Y
2792055200,2022-11-14 11:48:34,2022-11-14 08:33:00,California,California,530,Other,Y
6063303133,2022-11-14 11:48:37,2022-11-14 11:28:00,Ashland,Kentucky,606,Other,Y
2062783297,2022-11-14 11:48:45,2022-11-12 16:45:00,Pisgah Forest,North Carolina,828,Other,Y
2679450571,2022-11-14 11:48:48,2022-11-14 10:45:00,Alice,Texas,361,Dropped call or no message,N
4783067923,2022-11-14 11:48:49,2022-11-01 13:05:00,,Oklahoma,580,Other,Y
4196419900,2022-11-14 11:48:50,2022-11-14 09:00:00,Rudolf,Ohio,419,Other,N
3148607798,2022-11-14 11:48:56,2022-11-14 11:10:00,Lunenburg,Massachusetts,978,No Subject Provided,Y
2027970066,2022-11-14 11:48:57,2022-11-11 16:05:00,WEST HAVEN,Connecticut,203,Other,N
2068562047,2022-11-14 11:49:20,2022-11-14 08:46:00,,Washington,206,Medical  & prescriptions,Y
9178782413,2022-11-14 11:49:23,2022-11-14 11:14:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-14 11:49:28,2022-11-14 08:28:00,,Colorado,720,Other,Y
9258255445,2022-11-14 11:49:38,2022-11-14 06:42:00,,California,925,No Subject Provided,Y
2708604989,2022-11-14 11:49:40,2022-11-14 09:45:00,Vail,Arizona,571,Other,Y
8568733057,2022-11-14 11:49:40,2022-11-14 11:46:00,SALEM,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-14 11:49:42,2022-11-14 11:49:00,Mars Hill,Maine,207,Dropped call or no message,N
2162238259,2022-11-14 11:49:54,2022-11-14 11:47:00,,Ohio,216,Other,Y
3124361464,2022-11-14 11:50:03,2022-11-14 10:35:00,Northbrook,Illinois,847,Dropped call or no message,Y
6234735,2022-11-14 11:50:05,2022-11-01 13:44:00,,Oklahoma,580,Other,Y
7262167318,2022-11-14 11:50:07,2022-11-14 09:06:00,San Antonio,Texas,210,Other,Y
6053951077,2022-11-14 11:50:09,2022-11-14 09:23:00,,South Dakota,605,Dropped call or no message,N
4133323210,2022-11-14 11:50:17,2022-11-14 11:30:00,Lunenburg,Massachusetts,978,Other,Y
2405589107,2022-11-14 11:50:41,2022-11-14 00:00:00,Louisville,Kentucky,502,Other,Y
8285212744,2022-11-14 11:51:06,2022-11-14 11:20:00,Pisgah Forest,North Carolina,828,Other,Y
5714511574,2022-11-14 11:51:27,2022-11-14 10:59:00,Chesapeake,Virginia,757,Dropped call or no message,Y
5304646350,2022-11-14 11:51:35,2022-11-11 15:27:00,Mission Viejo,California,949,Other,Y
7543566125,2022-11-14 11:51:36,2022-11-12 19:00:00,New Orleans,Louisiana,504,Other,Y
7252571897,2022-11-14 11:51:36,2022-11-13 20:10:00,Saugerties,New York,845,Other,Y
4491176,2022-11-14 11:51:38,2022-11-01 15:45:00,,Oklahoma,580,Other,Y
4094540375,2022-11-14 11:51:41,2022-11-14 11:37:00,,Massachusetts,781,Other,Y
9493233504,2022-11-14 11:51:42,2022-11-14 08:42:00,,California,805,Home improvement  & cleaning,
4044742364,2022-11-14 11:51:44,2022-11-14 10:00:00,Old Hickory,Tennessee,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322441505,2022-11-14 11:51:52,2022-11-09 00:00:00,,New Jersey,732,No Subject Provided,N
,2022-11-14 11:51:56,2022-11-14 12:00:00,Petaluma,California,707,Other,Y
7737871809,2022-11-14 11:52:50,2022-11-07 14:39:00,,Illinois,630,No Subject Provided,N
,2022-11-14 11:52:09,2022-11-14 10:15:00,Tonawanda,New York,716,Other,Y
2126384017,2022-11-14 11:52:35,2022-11-11 11:03:00,,New York,212,Dropped call or no message,N
6148639989,2022-11-14 11:52:39,2022-11-14 10:15:00,Mansfield,Ohio,419,Other,Y
3123487874,2022-11-14 11:52:49,2022-11-14 10:52:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-14 11:53:02,2022-11-10 09:30:00,Sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065042803,2022-11-14 11:53:06,2022-11-11 16:00:00,Port Orchard,Washington,360,Dropped call or no message,Y
9892498712,2022-11-14 11:53:08,2022-11-14 11:50:00,Owosso,Michigan,989,Medical  & prescriptions,Y
6174402239,2022-11-14 11:53:10,2022-11-14 08:18:00,Mission Viejo,California,949,Other,Y
6305473823,2022-11-14 11:53:28,2022-11-14 09:56:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
7013738167,2022-11-14 11:53:28,2022-11-14 10:40:00,,North Dakota,701,Other,Y
3305546119,2022-11-14 11:53:31,2022-11-14 10:56:00,Mansfield,Ohio,419,Other,Y
7864958904,2022-11-14 11:53:38,2022-11-14 08:47:00,Sacramento,California,916,Medical  & prescriptions,Y
9184126243,2022-11-14 11:53:40,2022-11-02 12:41:00,,Oklahoma,580,Other,Y
,2022-11-14 11:53:44,2022-11-14 11:53:00,Mars Hill,Maine,207,Dropped call or no message,N
8179899506,2022-11-14 11:54:00,2022-11-14 10:30:00,,Texas,682,No Subject Provided,Y
3122552206,2022-11-14 11:54:05,2022-11-14 09:37:00,,Illinois,312,Medical  & prescriptions,Y
,2022-11-14 11:55:01,2022-11-04 16:46:00,,Illinois,630,No Subject Provided,N
6124885950,2022-11-14 11:54:27,2022-11-14 09:27:00,,Minnesota,651,Dropped call or no message,Y
7048104250,2022-11-14 11:54:28,2022-11-14 11:50:00,Durham,North Carolina,919,Dropped call or no message,Y
6512363909,2022-11-14 11:55:46,2022-11-14 10:48:00,,Minnesota,507,No Subject Provided,
4403072182,2022-11-14 11:54:32,2022-11-14 11:51:00,Sylvania,Ohio,419,Other,N
8454425805,2022-11-14 11:54:47,2022-11-14 08:49:00,,New York,585,Other,Y
8155147849,2022-11-14 11:54:49,2022-11-14 08:43:00,,Illinois,312,Home improvement  & cleaning,Y
8255010326,2022-11-14 11:54:49,2022-11-02 15:41:00,,Oklahoma,580,Other,Y
4197502686,2022-11-14 11:54:55,2022-11-14 11:01:00,Mansfield,Ohio,419,Other,Y
5108901671,2022-11-14 11:55:00,2022-11-14 12:00:00,San Leandro,California,510,"Calls pretending to be government, businesses, or family and friends",N
2146713949,2022-11-14 11:55:09,2022-11-10 12:00:00,Plymouth,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
9342023891,2022-11-14 11:55:12,2022-11-14 11:40:00,Cohoes,New York,518,Warranties  & protection plans,Y
4012550708,2022-11-14 11:55:18,2022-11-14 11:51:00,,Rhode Island,401,Other,N
7073814925,2022-11-14 11:55:18,2022-11-14 08:45:00,Windsor,California,707,Other,Y
7157603261,2022-11-14 11:55:36,2022-11-14 10:53:00,Park Falls,Wisconsin,715,Computer  & technical support,Y
7136593937,2022-11-14 11:55:37,2022-11-11 10:10:00,,New York,212,Medical  & prescriptions,Y
4243735722,2022-11-14 11:55:41,2022-11-14 08:52:00,Riverbank,California,209,Other,Y
3608614202,2022-11-14 11:55:43,2022-11-10 05:37:00,Port Orchard,Washington,360,Dropped call or no message,Y
9706789418,2022-11-14 11:55:51,2022-11-11 11:28:00,San Angelo,Texas,325,Medical  & prescriptions,Y
6124885202,2022-11-14 11:56:06,2022-11-12 12:38:00,,Minnesota,651,Dropped call or no message,Y
8336203273,2022-11-14 11:56:53,2022-11-03 17:30:00,,Illinois,630,No Subject Provided,N
8604075892,2022-11-14 11:56:28,2022-11-09 09:37:00,McCormick,South Carolina,860,Other,Y
8447960648,2022-11-14 11:56:29,2022-11-14 08:26:00,Chula Vista,California,619,"Energy, solar,  & utilities",Y
3255548189,2022-11-14 11:56:36,2022-11-11 13:11:00,San Angelo,Texas,325,Other,Y
2015643632,2022-11-14 11:56:41,2022-11-14 11:55:00,Jersey City,New Jersey,201,Other,Y
7136593937,2022-11-14 11:56:46,2022-11-14 11:42:00,,New York,212,Medical  & prescriptions,N
7174459107,2022-11-14 11:56:49,2022-11-14 10:52:00,Cedar Hill,Missouri,616,"Energy, solar,  & utilities",Y
4403072182,2022-11-14 11:56:49,2022-11-14 10:45:00,Sylvania,Ohio,419,No Subject Provided,N
6124885950,2022-11-14 11:56:52,2022-11-09 17:26:00,,Minnesota,651,Dropped call or no message,Y
,2022-11-14 11:56:54,2022-11-11 00:00:00,,Ohio,330,No Subject Provided,N
3034295748,2022-11-14 11:56:56,2022-11-04 12:25:00,,Oklahoma,580,Other,Y
2814813316,2022-11-14 11:57:23,2022-11-14 10:54:00,Houston,Texas,281,Other,N
8665202309,2022-11-14 11:57:26,2022-11-14 09:46:00,,Arizona,928,Other,Y
6182354072,2022-11-14 11:57:32,2022-11-10 11:42:00,Port Orchard,Washington,360,Dropped call or no message,Y
2817124146,2022-11-14 11:57:33,2022-11-11 14:34:00,San Angelo,Texas,325,Medical  & prescriptions,Y
8553523282,2022-11-14 11:57:36,2022-11-14 12:00:00,,Indiana,574,Medical  & prescriptions,Y
8604075879,2022-11-14 11:57:39,2022-11-09 12:04:00,McCormick,South Carolina,860,Other,Y
7136593937,2022-11-14 11:57:40,2022-11-14 11:44:00,,New York,212,Medical  & prescriptions,Y
8889106875,2022-11-14 11:57:46,2022-11-14 08:56:00,Solvang,California,805,Charities,Y
9517294257,2022-11-14 11:57:56,2022-11-14 09:49:00,Des Moines,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
2426311,2022-11-14 11:57:58,2022-11-04 14:00:00,,Oklahoma,580,Other,Y
8636590185,2022-11-14 11:57:58,2022-11-14 11:55:00,St. Petersburg,Florida,813,Vacation  & timeshares,Y
9192492926,2022-11-14 11:58:03,2022-11-14 11:55:00,Durham,North Carolina,919,Dropped call or no message,N
5046034293,2022-11-14 11:58:13,2022-11-14 11:53:00,NORTH FORT MYERS,Florida,239,Other,Y
6145023376,2022-11-14 11:58:16,2022-11-11 17:09:00,San Angelo,Texas,325,Medical  & prescriptions,Y
6052705176,2022-11-14 11:58:16,2022-11-14 11:51:00,Randolph,New Jersey,973,Dropped call or no message,Y
5189168454,2022-11-14 11:58:19,2022-11-14 10:01:00,,New York,347,Other,Y
,2022-11-14 11:58:29,2022-11-14 10:56:00,Benton,Kentucky,270,Medical  & prescriptions,N
8323661305,2022-11-14 11:58:30,2022-11-14 11:52:00,,New York,212,Dropped call or no message,N
2677455497,2022-11-14 11:58:44,2022-11-14 11:52:00,Monsey,New York,845,Other,N
4155275497,2022-11-14 11:58:46,2022-11-14 09:04:00,,Texas,832,Other,Y
5108757158,2022-11-14 11:58:56,2022-11-14 11:38:00,McCormick,South Carolina,860,Other,Y
8176420378,2022-11-14 11:59:00,2022-11-14 07:45:00,Arlington,Texas,817,Other,Y
4072357393,2022-11-14 11:59:00,2022-11-14 11:37:00,Reston,Virginia,703,Vacation  & timeshares,Y
5185088929,2022-11-14 11:59:01,2022-11-14 11:52:00,Locke,New York,315,Vacation  & timeshares,Y
3256101780,2022-11-14 11:59:11,2022-11-12 12:19:00,San Angelo,Texas,325,"Energy, solar,  & utilities",Y
4124833694,2022-11-14 12:00:30,2022-11-14 00:00:00,,Pennsylvania,412,No Subject Provided,N
7478999,2022-11-14 11:59:39,2022-11-05 20:53:00,,Oklahoma,580,Other,Y
5136761583,2022-11-14 11:59:41,2022-11-10 13:15:00,Port Orchard,Washington,360,Dropped call or no message,Y
3135978819,2022-11-14 11:59:46,2022-11-14 10:49:00,,Louisiana,985,Other,Y
8444992098,2022-11-14 11:59:48,2022-11-14 11:55:00,Newark,Ohio,740,Charities,N
5593989734,2022-11-14 11:59:51,2022-11-12 12:58:00,Riverbank,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
6148071880,2022-11-14 12:00:00,2022-11-14 11:56:00,Powell,Ohio,614,Other,Y
,2022-11-14 12:00:01,2022-11-14 12:00:00,valley springs,California,209,"Calls pretending to be government, businesses, or family and friends",N
4244141629,2022-11-14 12:00:05,2022-11-14 08:01:00,Stevenson,Washington,530,Other,N
2292184399,2022-11-14 12:00:19,2022-11-14 11:13:00,Waynesboro,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4156599461,2022-11-14 12:00:27,2022-11-14 10:51:00,Franklin,Kentucky,270,Other,N
7735461320,2022-11-14 12:00:44,2022-11-14 10:45:00,Chicago,Illinois,773,Medical  & prescriptions,Y
5189142259,2022-11-14 12:00:49,2022-11-14 09:46:00,San Angelo,Texas,325,"Lotteries, prizes  & sweepstakes",Y
4094442039,2022-11-14 12:01:16,2022-11-14 12:00:00,,Connecticut,860,No Subject Provided,N
5139127069,2022-11-14 12:00:52,2022-11-11 16:37:00,Durham,North Carolina,919,Other,N
3312160283,2022-11-14 12:00:57,2022-11-14 00:00:00,Glenview,Illinois,847,Medical  & prescriptions,N
8563015961,2022-11-14 12:01:12,2022-11-12 12:08:00,Indianapolis,Indiana,317,Other,N
6722022799,2022-11-14 12:01:12,2022-11-07 09:31:00,,Oklahoma,580,Other,Y
2156077275,2022-11-14 12:01:17,2022-11-14 23:52:00,Monsey,New York,845,Other,N
6209799943,2022-11-14 12:02:07,2022-11-14 10:50:00,,Illinois,773,No Subject Provided,
9258258728,2022-11-14 12:02:39,2022-11-14 08:58:00,,California,925,No Subject Provided,N
3013649656,2022-11-14 12:01:34,2022-11-14 10:52:00,Glenview,Illinois,847,Medical  & prescriptions,N
6363238646,2022-11-14 12:01:34,2022-11-14 10:17:00,Box Elder,Missouri,816,Other,N
8003421000,2022-11-14 12:01:41,2022-11-09 20:36:00,ALISO VIEJO,California,800,Other,Y
2342511039,2022-11-14 12:01:59,2022-11-14 07:44:00,Port Orchard,Washington,360,Dropped call or no message,Y
8889106875,2022-11-14 12:01:59,2022-11-14 08:34:00,carmichael,California,916,Other,N
9543786908,2022-11-14 12:02:07,2022-11-14 11:54:00,Spartanburg,South Carolina,864,Other,Y
9375601408,2022-11-14 12:02:16,2022-11-14 11:59:00,,Ohio,937,Other,Y
3464633683,2022-11-14 12:02:16,2022-11-14 10:57:00,Garland,Texas,972,Dropped call or no message,Y
2149108007,2022-11-14 12:02:30,2022-11-13 17:08:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8102644005,2022-11-14 12:02:47,2022-11-12 19:11:00,Ann Arbor,Michigan,718,Other,Y
4079466248,2022-11-14 12:02:50,2022-11-11 09:47:00,Reston,Virginia,703,Vacation  & timeshares,Y
9253978427,2022-11-14 12:02:52,2022-11-12 09:52:00,Riverbank,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
9402518279,2022-11-14 12:02:57,2022-11-14 10:56:00,Dallas,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
3073431301,2022-11-14 12:03:13,2022-11-14 10:00:00,Chicago,Illinois,773,Dropped call or no message,N
