Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7405734680,2023-02-06 15:50:11,2023-02-06 15:49:00,,Ohio,740,Other,Y
7167266530,2023-02-06 15:50:15,2023-02-06 09:23:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3216219161,2023-02-06 15:50:16,2023-02-06 11:00:00,Vancouver,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7198422230,2023-02-06 15:51:42,2020-02-06 13:49:00,,Colorado,720,No Subject Provided,N
9712166224,2023-02-06 15:50:22,2023-02-06 11:49:00,,Oregon,503,Warranties  & protection plans,Y
3026435951,2023-02-06 15:50:30,2023-02-06 15:28:00,Orlando,Florida,407,Other,N
8563673673,2023-02-06 15:50:32,2023-02-06 15:43:00,Westville,New Jersey,856,Medical  & prescriptions,N
7432169503,2023-02-06 15:50:32,2023-02-03 17:17:00,,New York,914,Other,Y
7432292326,2023-02-06 15:50:52,2023-02-06 10:11:00,Mebane,North Carolina,336,Other,Y
9377954672,2023-02-06 15:50:55,2023-02-06 14:47:00,Nashville,Tennessee,615,Other,N
9162598405,2023-02-06 15:51:04,2023-02-06 09:14:00,,California,805,No Subject Provided,Y
7259775401,2023-02-06 15:51:04,2023-02-01 20:40:00,Vacaville,California,408,Other,Y
7867518797,2023-02-06 15:51:13,2023-02-06 15:50:00,Lake Worth,Georgia,678,Dropped call or no message,N
8645813524,2023-02-06 15:51:25,2023-02-06 15:50:00,North Charleston,South Carolina,803,Charities,N
3032555125,2023-02-06 15:51:25,2023-02-06 15:50:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
4085161485,2023-02-06 15:51:26,2023-02-06 12:47:00,PIEDMONT,California,510,Dropped call or no message,
5172965997,2023-02-06 15:51:28,2023-02-06 03:06:00,Charlotte,Michigan,517,Charities,N
9103514084,2023-02-06 15:51:29,2023-02-06 11:29:00,,New York,914,Other,Y
3143377803,2023-02-06 15:51:37,2023-02-06 11:42:00,,Missouri,314,Medical  & prescriptions,N
2622721705,2023-02-06 15:51:39,2023-02-06 14:45:00,Delafield,Wisconsin,262,"Lotteries, prizes  & sweepstakes",Y
8633500334,2023-02-06 15:52:35,2023-02-06 15:43:00,,New Jersey,201,No Subject Provided,N
7047696582,2023-02-06 15:51:55,2023-02-06 09:13:00,Mebane,North Carolina,336,Other,Y
9513664296,2023-02-06 15:51:58,2023-02-06 12:36:00,,California,714,Other,Y
5058756715,2023-02-06 15:52:00,2023-02-03 19:07:00,,New Mexico,505,Other,N
8663200311,2023-02-06 15:52:01,2023-02-06 15:28:00,Orlando,Florida,407,Other,N
6124646248,2023-02-06 15:52:02,2023-02-06 00:00:00,Maple Grove,Minnesota,612,Medical  & prescriptions,N
7242558827,2023-02-06 15:52:05,2023-02-06 13:36:00,Houston,Texas,713,Other,Y
6469922213,2023-02-06 15:52:06,2023-02-06 13:32:00,Louisville,Kentucky,502,Other,Y
9107616135,2023-02-06 15:52:18,2023-02-06 12:37:00,,New York,914,Other,Y
1206240092,2023-02-06 15:52:27,2023-02-06 11:38:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8884645553,2023-02-06 15:52:33,2023-02-02 11:05:00,,California,408,No Subject Provided,
8006105913,2023-02-06 15:52:35,2023-02-06 14:38:00,Morgan City,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883444963,2023-02-06 15:52:38,2023-02-04 17:40:00,Mebane,North Carolina,336,Other,Y
4437222095,2023-02-06 15:52:48,2023-02-06 09:28:00,,Maryland,240,Other,N
2028369853,2023-02-06 15:52:54,2023-02-01 14:00:00,Charlotte,North Carolina,980,"Lotteries, prizes  & sweepstakes",N
5058757003,2023-02-06 15:53:00,2023-02-02 19:12:00,,New Mexico,505,Other,N
2163570888,2023-02-06 15:53:00,2023-02-06 15:49:00,Shaker Heights,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
7869988321,2023-02-06 15:53:10,2023-02-06 09:00:00,Bayonne,New Jersey,786,Other,Y
9107616192,2023-02-06 15:53:13,2023-02-06 14:36:00,,New York,914,Other,Y
7862899165,2023-02-06 15:53:16,2023-02-04 10:48:00,,California,408,No Subject Provided,
7047696589,2023-02-06 15:53:28,2023-02-03 02:28:00,Mebane,North Carolina,336,Other,Y
7205379378,2023-02-06 15:53:32,2023-02-06 13:47:00,Littleton,Colorado,833,Charities,Y
8573265028,2023-02-06 15:53:32,2023-02-06 14:37:00,Saint Joseph,Missouri,201,Dropped call or no message,
6178612954,2023-02-06 15:53:38,2023-01-23 13:20:00,Houston,Texas,713,Dropped call or no message,Y
8443133675,2023-02-06 15:53:38,2023-02-06 00:00:00,,North Carolina,336,No Subject Provided,Y
6123456342,2023-02-06 15:53:48,2023-02-06 14:51:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5052911837,2023-02-06 15:53:48,2023-02-02 12:19:00,,New Mexico,505,Other,N
7322017360,2023-02-06 15:53:48,2023-02-06 15:40:00,phillipsburg,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7865511420,2023-02-06 15:53:50,2023-02-04 12:48:00,,California,408,No Subject Provided,
5672592254,2023-02-06 15:53:54,2023-02-06 15:50:00,Powell,Ohio,614,Medical  & prescriptions,Y
,2023-02-06 15:54:01,2023-02-06 13:40:00,Skokie,Illinois,877,Charities,Y
9549289609,2023-02-06 15:54:15,2023-02-06 12:51:00,,California,408,Other,N
4042827949,2023-02-06 15:54:18,2023-02-06 11:24:00,Griffin,Georgia,706,Other,Y
8324790087,2023-02-06 15:54:25,2023-02-06 14:49:00,,Texas,832,No Subject Provided,Y
7864248062,2023-02-06 15:54:29,2023-02-04 14:49:00,,California,408,No Subject Provided,
6693042981,2023-02-06 15:54:30,2023-02-06 12:53:00,PIEDMONT,California,925,Dropped call or no message,
3059062483,2023-02-06 15:54:58,2023-02-06 12:00:00,Seattle,Washington,305,Other,N
8774255530,2023-02-06 15:54:59,2023-02-01 14:54:00,,New Mexico,505,Other,N
8768275197,2023-02-06 15:55:02,2023-02-06 15:20:00,,New York,315,Other,
7542259701,2023-02-06 15:55:03,2023-02-04 17:15:00,,California,408,No Subject Provided,
7139755021,2023-02-06 15:55:10,2023-02-04 13:54:00,Houston,Texas,713,Dropped call or no message,Y
5203766345,2023-02-06 15:55:13,2023-02-06 10:47:00,Prrescott,Arizona,928,No Subject Provided,
8182009548,2023-02-06 15:55:17,2023-02-06 12:48:00,Simi Valley,California,805,Dropped call or no message,Y
4342315469,2023-02-06 15:55:24,2023-02-06 01:45:00,Albuquerque,New Mexico,505,Charities,Y
4144260895,2023-02-06 15:55:27,2023-02-06 13:52:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7542400761,2023-02-06 15:55:39,2023-02-05 09:07:00,,California,408,No Subject Provided,
8043123644,2023-02-06 15:55:49,2023-02-06 15:54:00,Henrico,Virginia,804,Dropped call or no message,Y
8774255530,2023-02-06 15:55:59,2023-02-01 14:55:00,,New Mexico,505,Other,Y
7064418406,2023-02-06 15:56:01,2023-02-03 16:34:00,Griffin,Georgia,706,Other,Y
6362200475,2023-02-06 15:56:01,2023-02-06 14:01:00,Ballwin,Missouri,636,Other,
3474282099,2023-02-06 15:56:01,2023-02-06 15:48:00,Brooklyn,New York,718,Other,N
8332130993,2023-02-06 15:56:03,2023-02-06 14:49:00,Kansas City,Missouri,785,"Calls pretending to be government, businesses, or family and friends",Y
5203768021,2023-02-06 15:56:06,2023-02-06 11:34:00,Prrescott,Arizona,928,No Subject Provided,
9172849355,2023-02-06 15:56:09,2023-02-06 16:00:00,Woodside,New York,917,Dropped call or no message,Y
7542311038,2023-02-06 15:56:09,2023-02-05 11:18:00,,California,408,No Subject Provided,
8202228646,2023-02-06 15:56:10,2023-02-06 12:56:00,,California,510,No Subject Provided,N
6095520416,2023-02-06 15:56:14,2023-02-06 09:14:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8182053473,2023-02-06 15:56:19,2023-02-06 09:39:00,Simi Valley,California,805,Dropped call or no message,Y
2183097416,2023-02-06 15:56:24,2023-02-06 12:51:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7139153260,2023-02-06 15:56:27,2023-02-04 15:51:00,Houston,Texas,713,Dropped call or no message,Y
7542834325,2023-02-06 15:56:43,2023-02-06 12:46:00,,California,408,No Subject Provided,
3134903819,2023-02-06 15:56:46,2023-02-06 15:54:00,,Ohio,614,Medical  & prescriptions,Y
5203680231,2023-02-06 15:56:52,2023-02-06 11:48:00,Prrescott,Arizona,928,No Subject Provided,
8162968413,2023-02-06 15:56:54,2023-02-06 14:54:00,,Missouri,816,Other,N
3305514286,2023-02-06 15:57:00,2023-02-06 15:53:00,Cleveland,Ohio,330,Medical  & prescriptions,Y
7198511515,2023-02-06 15:57:09,2023-02-06 00:00:00,Louisville,Kentucky,502,Other,Y
8056045682,2023-02-06 15:57:10,2023-02-06 08:25:00,Simi Valley,California,805,Dropped call or no message,Y
9712596288,2023-02-06 15:57:17,2023-02-06 12:43:00,,Oregon,503,Warranties  & protection plans,N
9564468934,2023-02-06 15:57:21,2023-02-06 14:50:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
5132161270,2023-02-06 15:57:28,2023-02-06 03:52:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
7139985796,2023-02-06 15:57:42,2023-02-06 12:03:00,Houston,Texas,713,Dropped call or no message,Y
7573300385,2023-02-06 15:57:46,2023-02-06 03:49:00,williamsburg,Virginia,757,Charities,N
5203795381,2023-02-06 15:58:00,2023-02-06 23:00:00,Prrescott,Arizona,928,No Subject Provided,
5053050545,2023-02-06 15:58:01,2023-01-30 15:16:00,,New Mexico,505,Other,N
9173412575,2023-02-06 15:58:02,2022-05-25 12:00:00,Saint-Jean-de-Matha,"Quebec, Canada",954,Other,N
8623500334,2023-02-06 15:58:02,2023-02-06 15:43:00,,New Jersey,201,No Subject Provided,Y
8162710080,2023-02-06 15:58:05,2023-02-06 11:29:00,,Missouri,816,No Subject Provided,Y
8336363681,2023-02-06 15:58:16,2023-02-06 10:57:00,Alpine,Wyoming,307,Other,N
3072150618,2023-02-06 15:58:17,2023-02-06 00:00:00,Louisville,Kentucky,502,Other,Y
7139879894,2023-02-06 15:58:41,2023-02-06 12:17:00,Houston,Texas,713,Dropped call or no message,Y
5414774895,2023-02-06 15:58:41,2023-02-06 12:51:00,Portland,Oregon,503,Vacation  & timeshares,Y
2814289014,2023-02-06 15:58:44,2023-02-06 14:43:00,,Texas,281,Other,
9893949078,2023-02-06 15:58:48,2023-02-06 14:06:00,Gaines,Michigan,989,Other,N
3645978324,2023-02-06 15:58:50,2023-02-06 00:00:00,Louisville,Kentucky,502,Other,Y
9734423470,2023-02-06 15:58:58,2023-02-06 15:56:00,Randolph,New Jersey,973,Dropped call or no message,Y
7573401488,2023-02-06 15:59:06,2023-02-06 15:57:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-06 15:59:17,2023-02-06 15:58:00,,Ohio,330,"Energy, solar,  & utilities",Y
6202055234,2023-02-06 15:59:18,2023-02-06 14:03:00,Mount Hope,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324269873,2023-02-06 15:59:29,2023-02-06 14:25:00,Randolph,New Jersey,973,Dropped call or no message,Y
2064086734,2023-02-06 15:59:30,2023-02-06 12:28:00,Covington,Washington,253,Home improvement  & cleaning,N
,2023-02-06 15:59:43,2023-02-06 15:42:00,,Ohio,330,"Energy, solar,  & utilities",Y
8154671238,2023-02-06 15:59:47,2023-02-06 17:05:00,,Illinois,815,Work from home  & other ways to make money,N
8883443905,2023-02-06 15:59:51,2023-02-06 12:13:00,Greenwell Springs,Louisiana,225,Charities,N
9892618756,2023-02-06 15:59:57,2023-02-06 14:45:00,Gaines,Michigan,989,Medical  & prescriptions,N
4404648009,2023-02-06 16:00:49,2023-02-06 15:57:00,,Ohio,440,No Subject Provided,
5052942474,2023-02-06 16:00:03,2023-01-30 09:05:00,,New Mexico,505,Other,N
8333862896,2023-02-06 16:01:35,2023-02-06 00:00:00,,Arkansas,870,No Subject Provided,
8778315276,2023-02-06 16:00:25,2023-02-06 14:31:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
8007336632,2023-02-06 16:00:26,2023-02-03 16:07:00,,Illinois,815,Work from home  & other ways to make money,N
6202055234,2023-02-06 16:00:29,2023-02-06 14:24:00,Mount Hope,Kansas,316,Dropped call or no message,Y
9563027592,2023-02-06 16:00:33,2023-02-06 12:43:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-02-06 16:00:36,2023-02-06 13:36:00,,Ohio,330,"Energy, solar,  & utilities",Y
7076791681,2023-02-06 16:00:39,2023-02-06 13:50:00,Castle Rock,Colorado,707,Other,Y
7343619668,2023-02-06 16:00:43,2023-02-06 10:51:00,,Michigan,734,Other,Y
9853228145,2023-02-06 16:00:50,2023-02-06 12:29:00,Greenwell Springs,Louisiana,225,Home improvement  & cleaning,N
4026820750,2023-02-06 16:00:51,2023-02-06 14:52:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
9362451814,2023-02-06 16:01:11,2023-02-06 12:47:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
8883443905,2023-02-06 16:01:24,2023-02-06 14:57:00,Greenwell Springs,Louisiana,225,Charities,N
2702089406,2023-02-06 16:01:28,2023-02-06 09:18:00,Madisonville,Kentucky,270,Other,N
7342213244,2023-02-06 16:01:32,2023-02-06 12:04:00,,Michigan,734,Other,Y
8557252287,2023-02-06 16:01:59,2023-02-06 13:00:00,ROCKFORD,Illinois,708,Computer  & technical support,Y
9853228145,2023-02-06 16:02:03,2023-02-06 15:00:00,Greenwell Springs,Louisiana,225,Home improvement  & cleaning,N
3237623,2023-02-06 16:02:03,2023-02-06 16:00:00,Live Oak,Florida,386,Dropped call or no message,Y
3306995537,2023-02-06 16:02:18,2023-02-06 03:56:00,Newark,Delaware,302,Medical  & prescriptions,N
6172381526,2023-02-06 16:02:18,2023-02-06 16:01:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7344636130,2023-02-06 16:02:22,2023-02-06 15:37:00,,Michigan,734,Other,Y
8774125803,2023-02-06 16:02:24,2023-02-06 15:00:00,Omaha,Nebraska,402,Dropped call or no message,
5024182791,2023-02-06 16:02:29,2023-02-06 14:21:00,Madisonville,Kentucky,270,Other,N
4193800928,2023-02-06 16:02:29,2023-02-06 15:55:00,Toledo,Ohio,419,Warranties  & protection plans,Y
9702975360,2023-02-06 16:02:35,2023-02-06 13:59:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-06 16:02:44,2023-02-06 14:22:00,Feasterville Trevose,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
2679388028,2023-02-06 16:03:05,2023-02-06 10:10:00,,Ohio,513,No Subject Provided,
6124888409,2023-02-06 16:03:06,2023-02-03 15:05:00,Greenwood,Indiana,317,Medical  & prescriptions,Y
4403915739,2023-02-06 16:03:09,2023-02-06 16:00:00,Willoughby,Ohio,440,Dropped call or no message,Y
3192598639,2023-02-06 16:03:10,2023-02-06 15:51:00,Live Oak,Florida,386,Dropped call or no message,Y
9152261968,2023-02-06 16:03:13,2023-02-06 13:41:00,El Paso,Texas,915,Other,N
7343614242,2023-02-06 16:03:25,2023-02-06 15:57:00,,Michigan,734,Other,Y
2517326040,2023-02-06 16:04:22,2023-02-06 15:48:00,,Florida,321,No Subject Provided,N
6292536087,2023-02-06 16:03:28,2023-02-06 14:56:00,Madisonville,Kentucky,270,Other,N
9708482558,2023-02-06 16:03:38,2023-02-06 14:01:00,Colorado Springs,Colorado,719,Other,Y
7328827739,2023-02-06 16:03:45,2023-02-06 15:51:00,Toledo,Ohio,419,Warranties  & protection plans,Y
3167880462,2023-02-06 16:03:57,2023-02-06 14:58:00,Wichita,Kansas,316,Medical  & prescriptions,Y
5019101853,2023-02-06 16:04:02,2023-02-06 12:20:00,Young Harris,Georgia,706,Other,
7656813308,2023-02-06 16:04:06,2023-02-03 18:00:00,Greenwood,Indiana,317,Other,Y
3056868709,2023-02-06 16:04:07,2023-02-06 00:00:00,,Florida,407,Other,Y
5125039206,2023-02-06 16:04:24,2023-02-06 15:03:00,,Texas,512,Other,N
,2023-02-06 16:04:31,2023-01-23 00:00:00,Dayton,Texas,832,Other,
3143539520,2023-02-06 16:04:34,2023-02-06 00:00:00,,Texas,217,Dropped call or no message,Y
2163489700,2023-02-06 16:04:41,2023-02-06 07:44:00,Los Angeles,California,716,Other,N
4196746958,2023-02-06 16:04:58,2023-02-06 15:32:00,Toledo,Ohio,419,"Energy, solar,  & utilities",N
5708301677,2023-02-06 16:05:14,2023-02-02 10:45:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
8763540996,2023-02-06 16:05:15,2023-02-06 02:02:00,Mesa,Arizona,480,Other,Y
9727643653,2023-02-06 16:05:16,2023-02-06 14:30:00,,Texas,512,Other,N
7206948712,2023-02-06 16:05:24,2023-02-06 00:35:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7072078634,2023-02-06 16:05:29,2023-02-06 12:57:00,San Jose,California,408,Dropped call or no message,Y
5304565429,2023-02-06 16:05:46,2023-02-06 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
6266091686,2023-02-06 16:06:24,2023-02-06 12:06:00,,California,818,No Subject Provided,N
2533405631,2023-02-06 16:07:19,2023-02-06 12:38:00,,Washington,206,No Subject Provided,N
7372370408,2023-02-06 16:06:15,2023-02-06 09:25:00,,Texas,512,Other,N
3854065310,2023-02-06 16:06:19,2023-02-06 14:00:00,Salt Lake City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8085155620,2023-02-06 16:06:25,2023-02-06 15:36:00,,Florida,850,Dropped call or no message,
5613000891,2023-02-06 16:06:36,2023-02-06 14:58:00,allen,Texas,561,Other,Y
9892638730,2023-02-06 16:06:43,2023-02-06 15:28:00,,Michigan,989,No Subject Provided,N
8164458118,2023-02-06 16:06:43,2023-02-06 00:00:00,Greenwood,Missouri,816,Medical  & prescriptions,N
2483490222,2023-02-06 16:06:45,2023-02-06 11:44:00,Ballwin,Missouri,309,Other,
5163237500,2023-02-06 16:06:58,2023-02-05 16:02:00,,New York,516,Medical  & prescriptions,N
2512609282,2023-02-06 16:06:58,2023-02-06 15:04:00,Mobile,Alabama,251,Other,Y
8445122556,2023-02-06 16:07:40,2023-02-06 14:17:00,,Ohio,216,No Subject Provided,N
8775232171,2023-02-06 16:07:17,2023-02-03 14:10:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5125984389,2023-02-06 16:07:17,2023-02-04 13:17:00,,Texas,512,Other,N
8182054080,2023-02-06 16:07:22,2023-02-06 12:20:00,Alpharetta,Georgia,661,Home improvement  & cleaning,Y
5708301430,2023-02-06 16:07:27,2023-02-02 10:45:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
2566430794,2023-02-06 16:07:29,2023-02-06 15:58:00,Winter Springs,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2702767147,2023-02-06 16:07:36,2023-02-06 14:56:00,Little Rock,Arkansas,270,Medical  & prescriptions,Y
5028730246,2023-02-06 16:07:42,2023-02-06 15:08:00,,Massachusetts,617,Dropped call or no message,
6464533503,2023-02-06 16:08:04,2023-02-06 16:07:00,NEW YORK,New York,646,Medical  & prescriptions,N
9472264328,2023-02-06 16:08:12,2023-02-06 16:01:00,,Michigan,248,Other,N
6072277360,2023-02-06 16:08:22,2023-02-06 13:07:00,,California,626,Dropped call or no message,N
7086062927,2023-02-06 16:08:35,2023-02-06 12:50:00,San Lorenzo,California,510,Other,
2168672051,2023-02-06 16:09:07,2023-02-06 16:03:00,,Ohio,216,No Subject Provided,N
3038489144,2023-02-06 16:08:46,2023-02-06 13:40:00,Arvada,Colorado,303,Medical  & prescriptions,Y
7376679717,2023-02-06 16:08:47,2023-02-01 19:45:00,,Texas,512,Other,N
7542675560,2023-02-06 16:08:53,2023-02-06 15:55:00,Crystal River,Florida,352,Other,N
9787756227,2023-02-06 16:09:00,2023-02-06 14:46:00,Columbus,Ohio,614,Other,Y
3392732305,2023-02-06 16:09:00,2023-02-03 16:37:00,Alpharetta,California,661,"Energy, solar,  & utilities",Y
4012082992,2023-02-06 16:09:14,2023-02-05 10:53:00,,Connecticut,203,Other,
8888992979,2023-02-06 16:09:15,2023-02-06 16:22:00,Bellevue,Ohio,567,Medical  & prescriptions,N
5028573390,2023-02-06 16:09:17,2023-02-06 15:59:00,Louisville,Kentucky,502,Other,Y
9728185046,2023-02-06 16:09:28,2023-02-01 11:07:00,,Texas,512,Other,N
8029462232,2023-02-06 16:09:29,2023-02-03 12:00:00,Midvale,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
7206159194,2023-02-06 16:09:37,2023-02-06 15:58:00,NORWALK,Connecticut,203,Dropped call or no message,Y
5613000876,2023-02-06 16:09:37,2023-02-06 10:50:00,allen,Florida,561,Other,Y
5513016420,2023-02-06 16:09:48,2023-02-06 16:06:00,Stanhope,New Jersey,973,Other,N
