Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3194299825,2022-12-15 12:41:10,2022-12-15 11:38:00,,Iowa,319,Other,N
2067387265,2022-12-15 12:41:11,2022-12-15 09:29:00,SAN DIEGO,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9104390212,2022-12-15 12:41:16,2022-12-15 11:18:00,RAEFORD,North Carolina,910,Medical  & prescriptions,N
2096000500,2022-12-15 12:41:20,2022-12-15 09:37:00,modesto,California,209,"Calls pretending to be government, businesses, or family and friends",Y
50385491160,2022-12-15 12:41:22,2022-12-15 12:39:00,Lititz,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",N
5164599314,2022-12-15 12:41:23,2022-12-15 11:04:00,FOREST HILLS,New York,609,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-15 12:41:26,2022-12-14 11:38:00,,Oklahoma,539,No Subject Provided,Y
,2022-12-15 12:41:29,2022-12-15 09:41:00,Katy,Texas,713,Other,Y
8596001298,2022-12-15 12:41:32,2022-12-10 15:52:00,Independence,Oregon,503,Other,Y
5712903609,2022-12-15 12:41:32,2022-12-15 12:36:00,Christiansburg,Virginia,540,Dropped call or no message,Y
252228438,2022-12-15 12:41:35,2022-12-15 12:36:00,Gastonia,North Carolina,704,Medical  & prescriptions,Y
7023316615,2022-12-15 12:41:41,2022-12-15 08:00:00,,Nevada,702,Other,Y
9788774759,2022-12-15 12:41:55,2022-12-14 11:00:00,Billerica,Massachusetts,978,Medical  & prescriptions,N
8478428532,2022-12-15 12:41:59,2022-12-15 11:12:00,antioch,Illinois,847,Medical  & prescriptions,Y
2482926396,2022-12-15 12:42:18,2022-12-08 12:39:00,Ortonville,Michigan,248,Other,Y
2522248907,2022-12-15 12:42:32,2022-12-15 23:14:00,RAEFORD,North Carolina,910,Other,N
8514690189,2022-12-15 12:42:38,2022-12-12 08:03:00,Independence,Oregon,503,Dropped call or no message,Y
8337351894,2022-12-15 12:42:39,2022-12-15 07:09:00,,,833,"Calls pretending to be government, businesses, or family and friends",Y
4345703548,2022-12-15 12:42:53,2022-12-15 12:17:00,Christiansburg,Virginia,540,Dropped call or no message,Y
3108619541,2022-12-15 12:42:57,2022-12-15 08:41:00,Torrance,California,310,"Energy, solar,  & utilities",N
,2022-12-15 12:42:59,2022-12-15 08:13:00,Katy,Texas,713,Other,Y
9712997407,2022-12-15 12:42:59,2022-12-15 11:35:00,Cedar Rapids,Iowa,503,Charities,N
6305547256,2022-12-15 12:43:09,2022-12-15 09:27:00,,Illinois,630,No Subject Provided,
8478112937,2022-12-15 12:43:22,2022-12-15 10:54:00,antioch,Illinois,847,Medical  & prescriptions,Y
7752494120,2022-12-15 12:43:33,2022-12-15 09:00:00,,Nevada,702,Other,Y
2082813922,2022-12-15 12:43:40,2022-12-15 10:34:00,Twin Falls,Idaho,208,Charities,Y
7329226877,2022-12-15 12:43:46,2022-12-15 12:07:00,FOREST HILLS,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
8006364584,2022-12-15 12:43:47,2022-12-15 07:59:00,Irondale,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4102099488,2022-12-15 12:43:58,2022-12-15 12:37:00,Halethrope,Maryland,410,Dropped call or no message,N
2082139011,2022-12-15 12:44:13,2022-12-15 09:00:00,,Idaho,208,Other,Y
9103237373,2022-12-15 12:44:19,2022-12-15 11:13:00,RAEFORD,North Carolina,910,Medical  & prescriptions,N
2627240407,2022-12-15 12:44:20,2022-12-04 18:37:00,Christiansburg,Virginia,540,Dropped call or no message,Y
5595123833,2022-12-15 12:44:20,2022-12-15 09:43:00,,California,805,Dropped call or no message,
3312659091,2022-12-15 12:44:24,2022-12-15 10:40:00,antioch,Illinois,847,Medical  & prescriptions,Y
2146042551,2022-12-15 12:44:25,2022-12-15 11:21:00,Wills Point,Texas,214,Home security  & alarms,Y
3612404581,2022-12-15 12:44:35,2022-12-13 11:13:00,,Texas,972,Other,Y
6262685660,2022-12-15 12:44:35,2022-12-15 09:28:00,,California,626,Medical  & prescriptions,N
8556300018,2022-12-15 12:44:43,2022-12-15 11:18:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8172411099,2022-12-15 12:44:48,2022-12-15 00:00:00,,California,714,No Subject Provided,Y
2185906855,2022-12-15 12:44:57,2022-12-15 10:42:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5164650743,2022-12-15 12:44:59,2022-12-15 12:31:00,East Meadow,New York,516,Dropped call or no message,Y
5409304038,2022-12-15 12:45:03,2022-12-03 14:13:00,Christiansburg,Virginia,540,Dropped call or no message,Y
4582168320,2022-12-15 12:45:03,2022-12-12 09:40:00,Independence,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
9176953848,2022-12-15 12:45:12,2022-12-13 10:37:00,,Texas,972,No Subject Provided,
9103237373,2022-12-15 12:45:15,2022-12-15 11:13:00,RAEFORD,North Carolina,910,Medical  & prescriptions,N
3017100693,2022-12-15 12:45:17,2022-12-15 00:36:00,Lancaster,Maryland,301,Other,N
3059150733,2022-12-15 12:45:25,2022-12-14 14:37:00,Northville,Michigan,248,Dropped call or no message,Y
4088924758,2022-12-15 12:45:28,2022-12-15 09:30:00,Rocklin,California,916,"Lotteries, prizes  & sweepstakes",Y
6465362104,2022-12-15 12:45:30,2022-12-15 12:42:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8559590515,2022-12-15 12:45:32,2022-12-15 12:41:00,Cumming,Georgia,678,Other,N
4057656406,2022-12-15 12:45:34,2022-12-15 12:32:00,Jacksonville,Florida,904,Dropped call or no message,N
6305547373,2022-12-15 12:46:37,2022-12-15 09:17:00,,Illinois,630,No Subject Provided,
4704506510,2022-12-15 12:46:36,2022-12-15 11:40:00,,Louisiana,504,No Subject Provided,N
9729246251,2022-12-15 12:45:47,2022-12-03 17:41:00,,Texas,972,No Subject Provided,
5036832903,2022-12-15 12:45:51,2022-11-22 19:55:00,Christiansburg,Virginia,540,Dropped call or no message,Y
6095755147,2022-12-15 12:46:01,2022-12-15 09:14:00,FOREST HILLS,New Jersey,609,Computer  & technical support,N
5413058077,2022-12-15 12:46:08,2022-12-13 09:32:00,Independence,Oregon,503,No Subject Provided,Y
2522248907,2022-12-15 12:46:10,2022-12-14 17:58:00,RAEFORD,North Carolina,910,Medical  & prescriptions,N
6023268285,2022-12-15 12:46:13,2022-12-15 10:39:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
4077839674,2022-12-15 12:46:18,2022-12-10 09:41:00,Jacksonville,Florida,904,Dropped call or no message,N
7732908820,2022-12-15 12:46:30,2022-12-15 12:42:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
862139139025,2022-12-15 12:46:32,2022-12-03 17:37:00,,Texas,972,No Subject Provided,
5404919116,2022-12-15 12:46:34,2022-11-14 18:05:00,Christiansburg,Virginia,540,Dropped call or no message,Y
5413000108,2022-12-15 12:46:53,2022-12-13 12:33:00,Independence,Oregon,503,Dropped call or no message,Y
5593315904,2022-12-15 12:46:55,2022-12-15 09:36:00,,California,925,"Energy, solar,  & utilities",Y
2483010205,2022-12-15 12:46:58,2022-12-02 14:10:00,Jacksonville,Florida,904,Dropped call or no message,N
2179287002,2022-12-15 12:47:43,2022-12-14 17:59:00,,Illinois,773,No Subject Provided,
9729551120,2022-12-15 12:47:08,2022-12-02 10:40:00,,Texas,972,No Subject Provided,
9853066590,2022-12-15 12:47:10,2022-12-15 12:44:00,Ashburn,Virginia,985,Medical  & prescriptions,N
5404919116,2022-12-15 12:47:15,2022-11-14 18:05:00,Christiansburg,Virginia,540,Dropped call or no message,Y
3864452331,2022-12-15 12:47:39,2022-12-15 12:43:00,Palm Coast,Florida,386,Other,Y
9712257451,2022-12-15 12:47:41,2022-12-13 13:47:00,Independence,Oregon,503,Dropped call or no message,Y
2148072652,2022-12-15 12:47:50,2022-12-14 15:15:00,RAEFORD,North Carolina,910,Warranties  & protection plans,Y
5408952205,2022-12-15 12:47:54,2022-11-09 18:29:00,Christiansburg,Virginia,540,Dropped call or no message,Y
2146624516,2022-12-15 12:47:54,2022-11-29 11:56:00,,Texas,972,No Subject Provided,
2132499775,2022-12-15 12:48:02,2022-12-14 17:33:00,Rocklin,California,916,"Lotteries, prizes  & sweepstakes",Y
8447110330,2022-12-15 12:48:06,2022-12-12 13:10:00,Chester Springs,Pennsylvania,610,Other,Y
6897100323,2022-12-15 12:48:07,2022-12-12 11:12:00,Jensen Beach,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
8176305287,2022-12-15 12:48:29,2022-11-14 13:43:00,,Texas,972,No Subject Provided,
6102813627,2022-12-15 12:48:29,2022-12-15 12:45:00,Mt Penn,Pennsylvania,610,Warranties  & protection plans,N
8143798103,2022-12-15 12:48:29,2022-12-15 11:18:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
,2022-12-15 12:48:32,2022-11-07 00:00:00,West lynn,Oregon,503,Other,N
3216215377,2022-12-15 12:48:34,2022-12-13 18:59:00,Northville,Michigan,248,Dropped call or no message,Y
6145858475,2022-12-15 12:48:34,2022-12-15 12:45:00,,Ohio,614,Other,Y
7792582148,2022-12-15 12:48:40,2022-11-09 15:36:00,Christiansburg,Virginia,540,Dropped call or no message,Y
8035239258,2022-12-15 12:48:40,2022-12-15 10:41:00,FOREST HILLS,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
8059739614,2022-12-15 12:48:42,2022-12-15 00:00:00,,New York,646,Other,
9842811642,2022-12-15 12:48:44,2022-12-15 10:22:00,Miami springs,Florida,305,Warranties  & protection plans,N
6162781752,2022-12-15 12:48:45,2022-12-14 13:20:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
7077471044,2022-12-15 12:48:52,2022-12-15 09:42:00,Mckinleyville,California,707,Other,Y
5625541933,2022-12-15 12:48:58,2022-12-15 09:45:00,Oxnard,California,805,Other,Y
2727700042,2022-12-15 12:49:01,2022-12-15 11:06:00,Wilmington,Delaware,717,"Calls pretending to be government, businesses, or family and friends",Y
5033478247,2022-12-15 12:49:03,2022-12-13 14:28:00,Independence,Oregon,503,Dropped call or no message,Y
2109658833,2022-12-15 12:49:06,2022-11-09 13:32:00,,Texas,972,No Subject Provided,
3592333178,2022-12-15 12:49:07,2022-12-15 12:40:00,Rego Park,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
2133773238,2022-12-15 12:49:10,2022-12-14 14:20:00,RAEFORD,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2163122755,2022-12-15 12:49:24,2022-12-15 12:37:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
4698689735,2022-12-15 12:49:25,2022-12-15 12:44:00,,Ohio,330,No Subject Provided,Y
5092786362,2022-12-15 12:49:29,2022-12-15 07:20:00,Newman Lake,Washington,509,Other,
6305546746,2022-12-15 12:50:32,2022-12-15 10:54:00,,Illinois,630,No Subject Provided,
8146100436,2022-12-15 12:49:33,2022-12-15 10:19:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
9728593576,2022-12-15 12:49:39,2022-11-01 17:18:00,,Texas,972,No Subject Provided,
4439207834,2022-12-15 12:49:41,2022-10-28 12:48:00,Christiansburg,Virginia,540,Dropped call or no message,Y
6102813634,2022-12-15 12:49:45,2022-12-13 14:44:00,Mt Penn,Pennsylvania,610,Warranties  & protection plans,N
5036076872,2022-12-15 12:49:49,2022-12-14 10:31:00,Independence,Oregon,503,Dropped call or no message,Y
2073832033,2022-12-15 12:49:50,2022-12-15 00:45:00,,Maine,207,Computer  & technical support,Y
5185440152,2022-12-15 12:50:00,2022-12-15 11:47:00,Baton Rouge,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556703482,2022-12-15 12:50:05,2022-12-15 11:39:00,,Mississippi,601,Other,Y
5859400698,2022-12-15 12:50:07,2022-12-15 12:41:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
2522248907,2022-12-15 12:50:08,2022-12-14 14:14:00,RAEFORD,North Carolina,910,Home security  & alarms,N
2092743268,2022-12-15 12:50:09,2022-12-14 15:16:00,Rocklin,California,916,"Lotteries, prizes  & sweepstakes",N
8772990832,2022-12-15 12:50:13,2022-12-15 12:00:00,Tampa,Florida,813,Warranties  & protection plans,Y
7577868468,2022-12-15 12:50:20,2022-12-15 12:46:00,Suffolk,Virginia,757,Vacation  & timeshares,N
5403484098,2022-12-15 12:50:20,2022-10-27 14:23:00,Christiansburg,Virginia,540,Dropped call or no message,Y
2232195368,2022-12-15 12:50:33,2022-12-15 09:51:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
,2022-12-15 12:50:38,2022-12-15 09:48:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
4066351380,2022-12-15 12:50:38,2022-12-15 13:00:00,Tampa,Florida,813,Warranties  & protection plans,Y
9852356413,2022-12-15 12:50:39,2022-12-15 12:49:00,,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",N
7177027317,2022-12-15 12:50:41,2022-12-12 14:26:00,Chester Springs,Pennsylvania,610,"Energy, solar,  & utilities",Y
9728592466,2022-12-15 12:50:47,2022-11-01 15:23:00,,Texas,972,No Subject Provided,
8553911277,2022-12-15 12:50:48,2022-12-15 11:47:00,Baton Rouge,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092468043,2022-12-15 12:50:49,2022-12-15 08:27:00,Newman Lake,Washington,509,Other,N
8283821545,2022-12-15 12:50:51,2022-12-14 16:07:00,Owings Mills,Maryland,443,Dropped call or no message,
9197750696,2022-12-15 12:50:54,2022-12-15 12:47:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7196259479,2022-12-15 12:51:01,2022-12-15 10:40:00,,Colorado,970,Other,N
2062104357,2022-12-15 12:51:13,2022-12-14 09:25:00,Moses Lake,Washington,509,Other,
9133821613,2022-12-15 12:51:14,2022-10-27 14:14:00,Christiansburg,Virginia,540,Dropped call or no message,Y
8332134724,2022-12-15 12:51:14,2022-12-15 12:41:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7863506086,2022-12-15 12:51:15,2022-12-13 09:53:00,Northville,Michigan,248,Dropped call or no message,Y
3466168916,2022-12-15 12:51:16,2022-12-15 11:49:00,Houston,Texas,832,Other,Y
9842376556,2022-12-15 12:51:18,2022-12-14 13:48:00,RAEFORD,North Carolina,910,Warranties  & protection plans,N
9728597821,2022-12-15 12:51:22,2022-11-01 10:17:00,,Texas,972,No Subject Provided,
2318674156,2022-12-15 12:51:24,2022-12-15 11:47:00,Baton Rouge,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122373684,2022-12-15 12:51:25,2022-12-15 11:48:00,,Texas,903,Warranties  & protection plans,N
6142671224,2022-12-15 12:51:27,2022-12-15 12:49:00,Powell,Ohio,614,Other,
6825644609,2022-12-15 12:51:28,2022-12-12 18:17:00,Fort Worth,Texas,817,Dropped call or no message,Y
4403311347,2022-12-15 12:51:31,2022-12-15 11:03:00,Cleveland,Ohio,440,No Subject Provided,Y
,2022-12-15 12:51:34,2022-12-15 07:05:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9702892715,2022-12-15 12:51:45,2022-12-15 10:42:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9728594434,2022-12-15 12:51:50,2022-10-28 14:48:00,,Texas,972,No Subject Provided,
9705253504,2022-12-15 12:51:52,2022-12-14 12:31:00,,Colorado,970,Other,N
5642145995,2022-12-15 12:51:52,2022-12-15 09:45:00,Newman Lake,Washington,509,Other,N
7705208258,2022-12-15 12:51:53,2022-12-15 11:50:00,,Texas,404,Medical  & prescriptions,
8048091378,2022-12-15 12:52:02,2022-10-20 14:21:00,Christiansburg,Virginia,540,Dropped call or no message,Y
5164551619,2022-12-15 12:52:04,2022-12-15 12:24:00,Maspeth,New York,718,Other,Y
5038313356,2022-12-15 12:52:04,2022-12-15 09:27:00,Independence,Oregon,503,Dropped call or no message,Y
5166542355,2022-12-15 12:52:05,2022-12-14 13:22:00,Seattle,Washington,206,"Lotteries, prizes  & sweepstakes",Y
7167328474,2022-12-15 12:52:09,2022-12-15 12:48:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
3343441126,2022-12-15 12:52:20,2022-12-15 12:45:00,NY,New York,917,"Calls pretending to be government, businesses, or family and friends",N
3869839046,2022-12-15 12:52:24,2022-12-11 18:11:00,Palm Coast,Florida,386,Other,N
5618317508,2022-12-15 12:52:27,2022-12-15 11:14:00,New Port Richey,Florida,727,Other,Y
7088694733,2022-12-15 12:52:29,2022-12-14 18:21:00,BELLEVILLE,Illinois,618,Other,Y
4692379780,2022-12-15 12:52:37,2022-10-25 10:25:00,,Texas,972,No Subject Provided,
6825644609,2022-12-15 12:52:37,2022-12-12 18:17:00,Fort Worth,Texas,817,Other,Y
6034384182,2022-12-15 12:52:40,2022-12-15 12:51:00,Londonderry,New Hampshire,603,Other,Y
9712285829,2022-12-15 12:52:40,2022-12-14 00:00:00,Amity,Oregon,503,Other,Y
8884733175,2022-12-15 12:52:46,2022-12-15 12:50:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
2015683533,2022-12-15 12:52:58,2022-12-15 00:00:00,North Caldwell,New Jersey,973,Other,Y
8608782517,2022-12-15 12:53:10,2022-12-15 12:24:00,New Port Richey,Florida,727,Other,Y
5403088912,2022-12-15 12:53:10,2022-10-20 13:57:00,Christiansburg,Virginia,540,Other,Y
7754524968,2022-12-15 12:54:55,2022-12-14 00:00:00,,Nevada,775,No Subject Provided,N
7252697589,2022-12-15 12:53:13,2022-08-17 17:10:00,,Texas,972,No Subject Provided,
6184633863,2022-12-15 12:53:16,2022-12-15 11:39:00,BELLEVILLE,Illinois,618,Other,Y
2342248244,2022-12-15 12:53:17,2022-12-15 12:49:00,Canton,Ohio,234,Other,N
7183201284,2022-12-15 12:53:17,2022-12-15 12:17:00,Maspeth,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153200243,2022-12-15 12:53:25,2022-12-15 11:50:00,McMinnville,Tennessee,615,Other,Y
7432267401,2022-12-15 12:53:25,2022-12-15 12:52:00,South Lyon,Michigan,734,Medical  & prescriptions,N
2067387255,2022-12-15 12:53:26,2022-12-15 09:52:00,SAN DIEGO,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9349452069,2022-12-15 12:53:29,2022-12-13 12:25:00,wading River,New York,631,Other,N
8562458743,2022-12-15 12:53:30,2022-12-15 12:52:00,Haddonfield,New Jersey,856,Home improvement  & cleaning,N
8008884213,2022-12-15 12:53:30,2022-12-15 10:15:00,Helena,Montana,715,"Calls pretending to be government, businesses, or family and friends",Y
9103570601,2022-12-15 12:53:37,2022-12-15 12:05:00,Miami springs,Florida,305,Warranties  & protection plans,N
9728598504,2022-12-15 12:53:43,2022-08-18 12:06:00,,Texas,972,No Subject Provided,
7165096083,2022-12-15 12:53:46,2022-12-13 09:07:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3862230070,2022-12-15 12:53:48,2022-12-06 10:45:00,,Washington,941,Dropped call or no message,N
9492377359,2022-12-15 12:53:49,2022-12-14 10:20:00,Chester Springs,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9184967034,2022-12-15 12:53:56,2022-12-15 11:50:00,Grove,Oklahoma,918,Medical  & prescriptions,N
6292006243,2022-12-15 12:53:57,2022-12-15 12:27:00,New Port Richey,Florida,727,Other,Y
4154144865,2022-12-15 12:53:57,2022-12-15 09:56:00,Mill Valley,California,415,Other,Y
6465533447,2022-12-15 12:54:02,2022-12-15 09:52:00,BELLEVILLE,Illinois,618,Other,Y
5513346343,2022-12-15 12:54:05,2022-12-15 09:31:00,Amity,Oregon,503,Dropped call or no message,Y
8328469763,2022-12-15 12:54:05,2022-12-14 15:51:00,Davie,Florida,954,Other,Y
9492003125,2022-12-15 12:54:07,2022-12-15 09:44:00,Hood river,Oregon,541,Other,Y
8503886363,2022-12-15 12:54:07,2022-12-15 00:00:00,Davenport,Iowa,239,No Subject Provided,Y
3527062192,2022-12-15 12:54:08,2022-12-15 12:14:00,Beverly Hills,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
4022528193,2022-12-15 12:54:08,2022-12-13 14:08:00,Omaha,Nebraska,402,Other,Y
8048911170,2022-12-15 12:54:13,2022-10-18 16:09:00,Christiansburg,Virginia,540,Other,Y
2394383091,2022-12-15 12:54:16,2022-12-15 12:00:00,,Florida,239,Other,Y
8556163174,2022-12-15 12:54:29,2022-12-14 15:42:00,Lompoc,California,805,Other,Y
3155417781,2022-12-15 12:54:34,2022-12-15 11:57:00,Maspeth,New York,718,Dropped call or no message,Y
8048911170,2022-12-15 12:54:56,2022-10-18 14:06:00,Christiansburg,Virginia,540,Dropped call or no message,Y
7274163259,2022-12-15 12:54:58,2022-12-15 12:49:00,Largo,Florida,727,Other,Y
