Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5132347850,2023-02-10 11:49:01,2023-02-10 11:48:00,West Chester,Ohio,513,No Subject Provided,N
7188147721,2023-02-10 11:49:03,2023-02-10 11:36:00,York,South Carolina,803,Other,N
2243294313,2023-02-10 11:49:06,2023-02-09 14:08:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
2036420113,2023-02-10 11:49:25,2023-02-10 11:46:00,cheshire,Connecticut,203,Other,Y
4403171070,2023-02-10 11:49:57,2023-02-10 10:33:00,,Ohio,440,No Subject Provided,N
2534092230,2023-02-10 11:49:31,2023-02-10 10:45:00,Keller,Texas,817,Medical  & prescriptions,Y
,2023-02-10 11:49:33,2023-02-10 08:45:00,Lynnwood,Washington,509,Other,Y
5162266540,2023-02-10 11:49:40,2023-02-10 10:09:00,,New York,516,Other,Y
9419996055,2023-02-10 11:49:43,2023-02-10 10:48:00,,New Jersey,609,Other,N
3182488365,2023-02-10 11:49:44,2023-02-11 00:20:00,Baton Rouge,Louisiana,225,Other,N
6155903298,2023-02-10 11:49:44,2023-02-10 11:45:00,Pittsburgh,Pennsylvania,412,Other,N
2564462246,2023-02-10 11:49:50,2023-02-10 09:45:00,Melville,New York,631,Medical  & prescriptions,N
6573177045,2023-02-10 11:49:53,2023-02-09 00:00:00,,California,714,Other,Y
888344385,2023-02-10 11:50:08,2023-02-10 10:33:00,Live Oak,Florida,386,Dropped call or no message,Y
2245385003,2023-02-10 11:50:08,2023-02-09 14:08:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
2074192332,2023-02-10 11:50:12,2023-02-07 12:09:00,Atlanta,Georgia,404,Other,Y
2702365378,2023-02-10 11:50:21,2023-02-10 11:48:00,,Vermont,802,Other,N
7165771485,2023-02-10 11:50:22,2023-02-10 11:44:00,Kenmore,New York,716,Medical  & prescriptions,Y
6083773276,2023-02-10 11:50:28,2023-02-08 11:35:00,Beloit,Wisconsin,608,Other,Y
4053934458,2023-02-10 11:50:33,2023-02-10 09:22:00,Abington,Pennsylvania,215,Dropped call or no message,N
2243294313,2023-02-10 11:50:35,2023-02-09 14:08:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
5168796599,2023-02-10 11:50:38,2023-02-08 00:00:00,,New York,516,Other,Y
5128471359,2023-02-10 11:50:40,2023-02-10 10:41:00,Georgetown,Texas,512,Other,Y
9412713425,2023-02-10 11:50:49,2023-02-10 10:38:00,,New Jersey,609,Other,N
8331094,2023-02-10 11:50:57,2023-02-10 09:10:00,Live Oak,Florida,386,Dropped call or no message,Y
3313322052,2023-02-10 11:50:57,2023-02-09 18:10:00,,Illinois,630,Other,Y
6238067030,2023-02-10 11:51:36,2023-01-15 15:58:00,,Arizona,602,No Subject Provided,N
3344466682,2023-02-10 11:51:00,2023-02-10 11:02:00,,Michigan,734,Dropped call or no message,Y
9152943290,2023-02-10 11:51:01,2023-02-10 09:54:00,Dallas,Texas,817,Other,N
4755002537,2023-02-10 11:51:01,2023-02-10 11:49:00,WEST HAVEN,Connecticut,203,"Energy, solar,  & utilities",N
5163864360,2023-02-10 11:51:02,2023-02-07 00:00:00,,New York,516,Other,Y
2702365066,2023-02-10 11:51:04,2023-02-08 14:45:00,,Vermont,802,Other,N
2242153505,2023-02-10 11:51:06,2023-02-09 14:08:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
3026435609,2023-02-10 11:51:09,2023-02-10 11:14:00,Chaptico,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159600013,2023-02-10 11:51:19,2023-02-10 09:45:00,Abington,Pennsylvania,215,Dropped call or no message,N
6083301249,2023-02-10 11:51:27,2023-02-10 10:45:00,Beloit,Wisconsin,608,Other,Y
8164338179,2023-02-10 11:51:59,2023-02-10 10:31:00,,Maryland,301,No Subject Provided,N
4422396353,2023-02-10 11:51:31,2023-02-10 08:48:00,Yorba Linda,California,714,Charities,N
5822037105,2023-02-10 11:51:33,2023-01-26 00:00:00,Clear Spring,Maryland,301,Other,N
2242315614,2023-02-10 11:51:33,2023-02-09 14:07:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
6316927176,2023-02-10 11:51:40,2023-02-09 17:14:00,Melville,New York,631,Medical  & prescriptions,N
,2023-02-10 11:51:40,2023-02-10 10:36:00,,New Jersey,609,Other,N
2312479759,2023-02-10 11:51:47,2023-02-10 10:52:00,,Michigan,231,Medical  & prescriptions,N
5302458828,2023-02-10 11:51:47,2023-02-10 08:51:00,,California,530,Dropped call or no message,N
3612712,2023-02-10 11:51:54,2023-02-10 11:43:00,Live Oak,Florida,386,Dropped call or no message,Y
2283000559,2023-02-10 11:51:55,2023-02-10 11:45:00,,Ohio,513,Other,
2242927814,2023-02-10 11:51:58,2023-02-09 14:07:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
7176786808,2023-02-10 11:52:06,2023-02-10 11:41:00,Abington,Pennsylvania,215,Dropped call or no message,N
6083633252,2023-02-10 11:52:07,2023-02-09 16:45:00,Beloit,Wisconsin,608,Other,Y
7733019111,2023-02-10 11:52:17,2023-02-10 08:40:00,Damascus,Oregon,971,Medical  & prescriptions,Y
4122907304,2023-02-10 11:52:22,2023-02-10 11:51:00,Hillsboro,New Hampshire,412,Medical  & prescriptions,N
8435537669,2023-02-10 11:52:25,2023-02-10 11:45:00,Charleston,South Carolina,706,"Energy, solar,  & utilities",Y
2312479719,2023-02-10 11:52:30,2023-02-10 09:30:00,,Michigan,231,Medical  & prescriptions,N
3523893563,2023-02-10 11:52:31,2023-02-10 10:32:00,,New Jersey,609,Other,N
2242637718,2023-02-10 11:52:34,2023-02-09 14:06:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
2526006113,2023-02-10 11:52:35,2023-02-10 10:50:00,Evansville,Indiana,812,Other,N
6096912756,2023-02-10 11:52:39,2023-02-10 09:17:00,,New Jersey,609,No Subject Provided,Y
2702366181,2023-02-10 11:52:39,2023-02-03 13:03:00,Paris,Kentucky,802,Other,N
2172085492,2023-02-10 11:52:40,2023-02-09 13:23:00,Atlanta,Georgia,404,Other,Y
6122794616,2023-02-10 11:52:41,2023-02-10 10:47:00,Eden Prairie,Minnesota,612,Other,
8067931928,2023-02-10 11:52:48,2023-02-10 10:32:00,Liberty,Missouri,816,Medical  & prescriptions,Y
2159417620,2023-02-10 11:52:54,2023-02-10 11:47:00,Abington,Pennsylvania,215,Dropped call or no message,N
6083773276,2023-02-10 11:52:57,2023-02-08 11:35:00,Beloit,Wisconsin,608,Other,Y
9037413854,2023-02-10 11:52:58,2023-02-09 14:06:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
3605648501,2023-02-10 11:53:01,2023-02-10 08:12:00,MONROE,Washington,360,Other,Y
2058832398,2023-02-10 11:53:15,2023-02-08 11:53:00,,Alabama,205,No Subject Provided,
4804807839,2023-02-10 11:53:21,2023-02-10 00:00:00,,Arizona,480,No Subject Provided,N
7712126604,2023-02-10 11:54:27,2023-02-08 19:25:00,,New Jersey,973,No Subject Provided,
8054073331,2023-02-10 11:53:05,2023-02-09 12:58:00,,Michigan,231,Other,Y
2699258393,2023-02-10 11:53:06,2023-02-10 00:00:00,,Michigan,269,No Subject Provided,
8174769671,2023-02-10 11:53:09,2023-02-10 09:26:00,,Texas,713,Other,Y
8888987282,2023-02-10 11:53:52,2023-02-09 12:13:00,,Arizona,602,No Subject Provided,N
3042891278,2023-02-10 11:53:14,2023-02-10 11:41:00,Walker,West Virginia,304,Dropped call or no message,Y
3642042685,2023-02-10 11:53:26,2023-01-31 12:00:00,Paris,Kentucky,802,Other,N
2242092902,2023-02-10 11:53:30,2023-02-09 14:06:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
5134808695,2023-02-10 11:53:39,2023-02-10 11:17:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",
7543566970,2023-02-10 11:53:40,2023-02-10 10:31:00,,New Jersey,609,Other,N
2106735340,2023-02-10 11:53:46,2023-02-10 10:19:00,San Antonio,Texas,210,Other,Y
,2023-02-10 11:53:49,2023-02-10 08:50:00,,California,310,"Energy, solar,  & utilities",N
8774132249,2023-02-10 11:53:50,2023-02-10 10:22:00,,Texas,713,Other,N
,2023-02-10 11:54:05,2023-02-10 10:46:00,,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
6083887843,2023-02-10 11:54:05,2023-02-08 08:17:00,Beloit,Wisconsin,608,Other,Y
2243787029,2023-02-10 11:54:11,2023-02-09 14:06:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
2702536861,2023-02-10 11:54:17,2023-01-27 12:09:00,Paris,Kentucky,802,Other,N
8778315382,2023-02-10 11:54:22,2023-02-10 10:52:00,Elgin,Illinois,224,Charities,Y
3104377647,2023-02-10 11:54:22,2023-02-10 08:52:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392946377,2023-02-10 11:54:24,2023-02-10 10:05:00,,New Jersey,609,Other,N
3852477334,2023-02-10 11:54:25,2023-02-10 08:52:00,Port Orchard,Washington,385,Medical  & prescriptions,Y
4196693654,2023-02-10 11:55:08,2023-02-03 10:30:00,,Ohio,419,No Subject Provided,N
8472422236,2023-02-10 11:54:34,2023-02-09 14:05:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
5023998539,2023-02-10 11:54:53,2023-02-10 10:16:00,Louisville,Kentucky,502,Other,Y
8473217092,2023-02-10 11:54:57,2023-02-09 14:05:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
2293036367,2023-02-10 11:55:04,2023-02-10 11:17:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337681872,2023-02-10 11:55:06,2023-02-09 14:53:00,,Michigan,231,Medical  & prescriptions,N
4804807254,2023-02-10 11:55:56,2023-02-10 00:00:00,,Arizona,480,No Subject Provided,N
8164797296,2023-02-10 11:55:16,2023-02-10 10:47:00,Wentzville,Missouri,314,Other,N
3046623341,2023-02-10 11:55:17,2023-02-10 11:19:00,Walker,West Virginia,304,Dropped call or no message,Y
3415290412,2023-02-10 11:55:17,2023-02-10 10:02:00,,New Jersey,609,Other,N
2242927814,2023-02-10 11:55:20,2023-02-09 14:05:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
8334186600,2023-02-10 11:55:21,2023-02-10 10:32:00,,Florida,954,Other,Y
,2023-02-10 11:55:23,2023-02-11 00:20:00,Baton Rouge,Louisiana,225,Home security  & alarms,N
7793360247,2023-02-10 11:56:01,2023-02-10 09:16:00,,Arizona,602,No Subject Provided,N
8325365310,2023-02-10 11:55:26,2023-02-10 10:50:00,Tx,Texas,936,Vacation  & timeshares,N
8002273123,2023-02-10 11:55:26,2023-02-10 08:45:00,Glen  Ellen,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
6102847630,2023-02-10 11:55:29,2023-02-09 16:59:00,Lansdowne,Pennsylvania,610,Other,Y
4752503280,2023-02-10 11:55:29,2023-02-02 10:39:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
9293799517,2023-02-10 11:55:31,2023-02-10 09:40:00,Nashville,Tennessee,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369469378,2023-02-10 11:55:32,2023-02-10 11:46:00,Winston-Salem,North Carolina,336,Medical  & prescriptions,N
8608158681,2023-02-10 11:55:47,2023-02-10 11:50:00,Middletown,Connecticut,860,Other,N
4793392868,2023-02-10 11:55:59,2023-02-10 10:55:00,Omaha,Nebraska,402,Dropped call or no message,
2033613883,2023-02-10 11:56:01,2023-02-10 11:53:00,Fairfield,Connecticut,203,Other,Y
9193498311,2023-02-10 11:56:02,2023-02-10 09:50:00,Salt Lake City,Utah,919,Dropped call or no message,Y
3863466011,2023-02-10 11:56:11,2023-02-10 09:33:00,,New Jersey,609,Other,N
9792460592,2023-02-10 11:56:21,2023-02-10 10:48:00,San Antonio,Texas,210,Other,Y
3025515367,2023-02-10 11:56:28,2023-01-25 12:27:00,Paris,Kentucky,802,Other,N
4026332786,2023-02-10 11:56:43,2023-02-10 09:13:00,Omaha,Nebraska,402,Dropped call or no message,
5208156275,2023-02-10 11:56:43,2023-02-10 09:40:00,,Arizona,520,Medical  & prescriptions,Y
,2023-02-10 11:56:51,2023-02-10 11:58:00,,Florida,407,Other,Y
3072180055,2023-02-10 11:56:53,2023-02-10 11:54:00,,North Carolina,704,Other,N
5162102806,2023-02-10 11:56:54,2023-02-08 10:44:00,Paragould,Arkansas,870,"Lotteries, prizes  & sweepstakes",N
5732269043,2023-02-10 11:57:00,2023-02-09 16:09:00,Wentzville,Missouri,314,Other,
6102846750,2023-02-10 11:57:02,2023-02-10 10:44:00,Lansdowne,Pennsylvania,610,No Subject Provided,Y
3642042635,2023-02-10 11:57:04,2023-01-25 19:23:00,Paris,Kentucky,802,Other,N
4804807263,2023-02-10 11:57:44,2023-02-10 00:00:00,,Arizona,480,No Subject Provided,N
6164657436,2023-02-10 11:57:10,2023-02-09 14:28:00,,Michigan,231,Medical  & prescriptions,N
2155867266,2023-02-10 11:57:10,2023-02-10 08:38:00,,New Jersey,609,Other,N
3305514740,2023-02-10 11:57:17,2023-02-10 10:45:00,League City,Texas,330,Dropped call or no message,Y
9032512514,2023-02-10 11:57:33,2023-02-10 10:16:00,Tx,Texas,936,Vacation  & timeshares,N
4802766541,2023-02-10 11:57:35,2023-02-10 09:40:00,Fountain,Colorado,719,Other,Y
8022138817,2023-02-10 11:57:38,2023-01-23 17:05:00,Paris,Kentucky,802,Other,N
8443164300,2023-02-10 11:57:41,2023-02-09 16:46:00,,Texas,940,Other,N
6197373366,2023-02-10 11:57:42,2023-02-09 10:39:00,Walker,West Virginia,304,Dropped call or no message,Y
2526183153,2023-02-10 11:57:48,2023-02-10 11:27:00,Hillsborough,North Carolina,919,Other,Y
9103821066,2023-02-10 11:57:52,2023-02-10 09:27:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-10 11:57:52,2023-02-10 08:23:00,,New Jersey,609,Other,N
2164991332,2023-02-10 11:58:28,2023-02-03 11:43:00,,Ohio,419,No Subject Provided,N
3302181672,2023-02-10 11:58:35,2023-02-10 11:55:00,,Ohio,330,No Subject Provided,
4172018108,2023-02-10 11:58:09,2023-02-08 17:59:00,Wentzville,Missouri,314,Other,
48536784777,2023-02-10 11:58:11,2023-02-10 10:12:00,Watersmeet,Michigan,715,Other,Y
2028493279,2023-02-10 11:58:13,2023-02-10 08:55:00,Malott,Washington,509,Dropped call or no message,Y
2702621036,2023-02-10 11:58:15,2023-01-23 14:23:00,Paris,Kentucky,802,Other,N
6102845903,2023-02-10 11:58:31,2023-02-10 09:07:00,Lansdowne,Pennsylvania,610,No Subject Provided,Y
3605648526,2023-02-10 11:58:36,2023-02-10 08:56:00,MONROE,Washington,360,Other,Y
8594747674,2023-02-10 11:58:38,2023-02-10 09:25:00,Louisville,Kentucky,502,Other,Y
,2023-02-10 11:58:43,2023-02-09 00:00:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",
2702353116,2023-02-10 11:58:52,2023-01-20 14:50:00,Paris,Kentucky,802,Other,N
5614939505,2023-02-10 11:58:56,2023-02-10 08:05:00,,New Jersey,609,Other,N
3103627941,2023-02-10 11:58:57,2023-02-09 07:56:00,,California,562,No Subject Provided,Y
,2023-02-10 11:59:00,2023-02-10 10:41:00,,Florida,239,Other,Y
3108316262,2023-02-10 11:59:01,2023-02-10 08:56:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
4066029165,2023-02-10 11:59:02,2023-02-01 00:00:00,Naper,Nebraska,402,No Subject Provided,N
8325364772,2023-02-10 11:59:02,2023-02-09 17:55:00,Tx,Texas,936,Vacation  & timeshares,N
8888991787,2023-02-10 11:59:08,2023-02-08 18:35:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3149966666,2023-02-10 11:59:17,2023-02-08 13:18:00,Wentzville,Missouri,314,Other,
2402190721,2023-02-10 11:59:17,2023-02-10 08:56:00,,Missouri,314,Other,Y
7734613096,2023-02-10 11:59:25,2023-02-10 10:56:00,Aurora,Illinois,312,Medical  & prescriptions,Y
2087047711,2023-02-10 11:59:33,2023-02-10 09:50:00,Idaho Falls,Idaho,208,Other,Y
6102845903,2023-02-10 11:59:45,2023-02-10 11:39:00,Lansdowne,Pennsylvania,610,Other,Y
4196419227,2023-02-10 12:00:22,2023-02-07 14:55:00,,Ohio,419,No Subject Provided,N
7192039682,2023-02-10 11:59:48,2023-02-10 08:46:00,Las Vegas,Nevada,702,Other,Y
3863240481,2023-02-10 11:59:51,2023-02-09 18:29:00,,New Jersey,609,Other,N
8432428981,2023-02-10 12:00:24,2023-02-10 10:46:00,,South Carolina,843,No Subject Provided,N
2825232,2023-02-10 12:00:12,2023-02-10 11:55:00,Live Oak,Florida,386,Dropped call or no message,Y
9493232953,2023-02-10 12:00:13,2023-02-10 08:53:00,Alta Loma,California,909,Other,N
,2023-02-10 12:00:20,2023-02-10 10:21:00,,New York,914,Dropped call or no message,
7144003585,2023-02-10 12:00:23,2023-02-07 16:35:00,Walker,West Virginia,304,Dropped call or no message,Y
2059134762,2023-02-10 12:00:27,2023-02-10 09:25:00,Sylvan Springs,Alabama,205,Other,Y
4402303322,2023-02-10 12:00:56,2023-02-10 10:48:00,,Ohio,440,No Subject Provided,N
6782454330,2023-02-10 12:00:30,2023-02-08 12:41:00,,Georgia,404,Other,N
9192216583,2023-02-10 12:00:33,2023-02-10 11:09:00,,North Carolina,919,Dropped call or no message,N
8325364610,2023-02-10 12:00:41,2023-02-09 00:00:00,Tx,Texas,936,Vacation  & timeshares,N
,2023-02-10 12:00:47,2023-02-10 10:51:00,Hillsborough,New Hampshire,412,Medical  & prescriptions,Y
8594747674,2023-02-10 12:00:49,2023-02-10 08:13:00,Louisville,Kentucky,502,Other,Y
3863240427,2023-02-10 12:00:53,2023-02-09 18:26:00,,New Jersey,609,Other,N
5714894994,2023-02-10 12:00:55,2023-02-09 20:11:00,San Simon,Arizona,520,Medical  & prescriptions,Y
7866257355,2023-02-10 12:01:13,2023-02-10 11:57:00,Orlando,Florida,407,Other,Y
2164991290,2023-02-10 12:01:47,2023-02-07 16:44:00,,Ohio,419,No Subject Provided,N
8035100653,2023-02-10 12:01:16,2023-02-10 00:00:00,,South Carolina,803,Other,N
3103627941,2023-02-10 12:01:16,2023-02-09 07:56:00,,California,562,No Subject Provided,Y
9515644212,2023-02-10 12:01:19,2023-02-09 15:06:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-10 12:01:23,2023-02-08 00:00:00,Minotola,New Jersey,623,"Calls pretending to be government, businesses, or family and friends",Y
8124320311,2023-02-10 12:01:25,2023-02-10 11:00:00,,Indiana,812,Medical  & prescriptions,Y
4074511624,2023-02-10 12:01:34,2023-02-08 11:33:00,Marietta,Georgia,407,"Energy, solar,  & utilities",Y
,2023-02-10 12:01:37,2023-02-10 11:51:00,,Ohio,419,Dropped call or no message,N
8026498115,2023-02-10 12:01:39,2023-02-10 12:00:00,Charlotte,North Carolina,980,Other,Y
8779151073,2023-02-10 12:02:11,2023-02-10 12:00:00,,Connecticut,860,No Subject Provided,
8137500546,2023-02-10 12:01:42,2021-08-01 07:00:00,Plant City,Florida,813,Other,Y
7035768649,2023-02-10 12:01:45,2023-02-10 11:21:00,Lorton,Virginia,703,Dropped call or no message,N
5673027575,2023-02-10 12:02:22,2023-02-10 11:37:00,,Ohio,440,No Subject Provided,N
3862025478,2023-02-10 12:01:57,2023-02-09 17:55:00,,New Jersey,609,Other,N
8775802114,2023-02-10 12:02:01,2023-02-10 10:26:00,Derwood,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2108874780,2023-02-10 12:02:01,2023-02-10 10:54:00,San Antonio,Texas,210,Other,Y
2696710173,2023-02-10 12:02:01,2023-02-09 18:12:00,Martin,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-10 12:02:01,2023-02-10 11:58:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-10 12:02:03,2022-11-01 09:00:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
4342743354,2023-02-10 12:02:05,2023-02-10 08:00:00,WAUKESHA,Wisconsin,920,Dropped call or no message,Y
2015009266,2023-02-10 12:02:17,2023-02-10 00:00:00,Telford,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
7655301449,2023-02-10 12:02:21,2023-02-10 11:28:00,Marion,Indiana,765,Home improvement  & cleaning,N
9177228111,2023-02-10 12:02:23,2023-02-10 11:41:00,,Pennsylvania,215,Other,N
9513059818,2023-02-10 12:02:26,2023-02-09 09:39:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8542242190,2023-02-10 12:02:30,2023-02-10 00:00:00,,South Carolina,803,Other,N
7196652316,2023-02-10 12:02:48,2023-02-10 10:59:00,San Antonio,Texas,210,Other,Y
6199010883,2023-02-10 12:02:49,2023-02-10 10:46:00,,Texas,940,Other,N
9418035867,2023-02-10 12:02:52,2023-02-09 17:25:00,,New Jersey,609,Other,N
3136882127,2023-02-10 12:03:44,2023-02-10 11:59:00,,Michigan,313,No Subject Provided,N
6573179017,2023-02-10 12:04:05,2023-02-09 18:38:00,,California,562,No Subject Provided,N
