Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3369411716,2023-07-20 12:11:06,2023-07-20 12:06:00,Liberty,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9705861548,2023-07-20 12:11:10,2023-07-20 09:23:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7753670283,2023-07-20 12:11:12,2023-07-20 09:05:00,Las Vegas,Nevada,702,Other,Y
8185144916,2023-07-20 12:11:13,2023-07-20 09:09:00,Redondo Beach,California,805,Other,N
4135256771,2023-07-20 12:11:14,2023-07-17 15:47:00,East Longmeadow,Massachusetts,413,Other,Y
5095787794,2023-07-20 12:12:19,2023-07-20 08:45:00,,Washington,509,No Subject Provided,N
4128873871,2023-07-20 12:11:19,2023-07-20 12:08:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
9717031248,2023-07-20 12:11:33,2023-07-20 08:13:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2199896244,2023-07-20 12:12:22,2023-07-20 11:08:00,,Indiana,219,No Subject Provided,N
8888389920,2023-07-20 12:11:39,2023-07-20 08:49:00,,California,707,Other,Y
3202166984,2023-07-20 12:11:47,2023-07-20 11:03:00,Lorton,Virginia,703,Dropped call or no message,N
5182823505,2023-07-20 12:11:52,2023-07-20 09:10:00,,New York,518,Dropped call or no message,Y
4135211491,2023-07-20 12:11:57,2023-07-17 13:11:00,East Longmeadow,Massachusetts,413,Other,Y
8007302667,2023-07-20 12:11:57,2023-07-20 12:04:00,berlin,Connecticut,860,Medical  & prescriptions,Y
4699367028,2023-07-20 12:12:03,2023-07-20 11:00:00,Arlington,Texas,817,Other,N
9727488607,2023-07-20 12:12:05,2023-07-20 10:40:00,,Texas,972,Other,Y
,2023-07-20 12:12:06,2023-07-20 10:33:00,Freeburg,Illinois,618,Medical  & prescriptions,Y
8883222715,2023-07-20 12:12:15,2023-07-20 09:10:00,Halethorpe,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
5086925395,2023-07-20 12:12:20,2023-07-19 17:00:00,,Massachusetts,508,Dropped call or no message,N
9194679318,2023-07-20 12:12:20,2023-07-20 11:59:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4706165689,2023-07-20 12:12:26,2023-07-20 09:12:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4752683648,2023-07-20 12:12:35,2023-07-20 12:07:00,,Connecticut,203,Dropped call or no message,N
5854700957,2023-07-20 12:12:35,2023-07-20 12:10:00,Gainesville,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
3163983472,2023-07-20 12:12:42,2023-07-20 11:09:00,Lawrence,Kansas,785,Charities,Y
3105471195,2023-07-20 12:12:46,2023-07-20 08:28:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3039104110,2023-07-20 12:12:53,2023-07-20 10:11:00,Lakewood,Colorado,303,Other,Y
46993567028,2023-07-20 12:12:55,2023-07-20 11:05:00,Arlington,Texas,817,Other,N
3853168583,2023-07-20 12:12:56,2023-07-17 12:12:00,East Longmeadow,Massachusetts,413,Other,Y
,2023-07-20 12:12:58,2023-07-14 00:00:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
9193732306,2023-07-20 12:13:30,2023-07-20 11:44:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3012521079,2023-07-20 12:13:33,2023-07-20 10:30:00,ROCKVILLE,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2243287160,2023-07-20 12:13:36,2023-07-20 11:05:00,Lockport,Illinois,630,Other,N
4699367028,2023-07-20 12:13:39,2023-07-20 11:10:00,Arlington,Texas,817,Other,N
6319080735,2023-07-20 12:13:42,2023-07-20 10:49:00,Apple Valley,Minnesota,404,"Calls pretending to be government, businesses, or family and friends",N
7542875825,2023-07-20 12:13:42,2023-07-17 11:30:00,East Longmeadow,Massachusetts,413,Other,Y
6265536827,2023-07-20 12:13:45,2023-07-20 09:09:00,MONROVIA,California,213,Other,Y
8163275682,2023-07-20 12:13:50,2023-07-14 08:56:00,San Anselmo,California,415,Medical  & prescriptions,Y
4022006325,2023-07-20 12:14:02,2023-07-20 10:56:00,,Nebraska,402,Medical  & prescriptions,Y
6592015027,2023-07-20 12:14:20,2023-07-20 12:10:00,Lake alfred,Florida,706,Warranties  & protection plans,N
4135495672,2023-07-20 12:14:25,2023-07-17 10:57:00,East Longmeadow,Massachusetts,413,Other,Y
4809061277,2023-07-20 12:14:27,2023-07-20 10:59:00,Nashville,Tennessee,206,Other,Y
7262279739,2023-07-20 12:14:27,2023-07-20 11:09:00,,Texas,512,Other,N
2032420645,2023-07-20 12:14:29,2023-07-18 18:52:00,,Connecticut,203,Dropped call or no message,N
3018723788,2023-07-20 12:14:39,2023-07-20 12:10:00,Pasadena,Maryland,443,Other,N
6073257346,2023-07-20 12:14:44,2023-07-20 12:11:00,,New York,212,No Subject Provided,Y
6263030284,2023-07-20 12:14:46,2023-07-20 09:09:00,Monrovia,California,626,Other,Y
2079103567,2023-07-20 12:14:53,2023-07-20 12:00:00,Lewiston,Maine,207,Warranties  & protection plans,Y
8004357352,2023-07-20 12:15:00,2023-07-20 11:53:00,Hernando Beach,Florida,727,Other,Y
4134761962,2023-07-20 12:15:06,2023-07-17 09:49:00,East Longmeadow,Massachusetts,413,Other,Y
7477554615,2023-07-20 12:15:21,2023-07-19 12:11:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2037619404,2023-07-20 12:15:30,2023-07-15 15:11:00,,Connecticut,203,Dropped call or no message,N
,2023-07-20 12:15:54,2023-07-20 12:10:00,Rye,New Hampshire,914,Medical  & prescriptions,N
5742494297,2023-07-20 12:15:58,2023-07-17 09:35:00,East Longmeadow,Massachusetts,413,Other,Y
6147065303,2023-07-20 12:16:05,2023-07-20 12:13:00,,Ohio,937,Charities,Y
9704002592,2023-07-20 12:16:09,2023-07-20 10:11:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2709712491,2023-07-20 12:16:16,2023-07-20 09:08:00,Tucson,Arizona,520,Warranties  & protection plans,Y
7816742764,2023-07-20 12:16:23,2023-07-20 12:11:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
8456242130,2023-07-20 12:16:27,2023-07-20 11:30:00,,New York,845,Other,Y
5629047067,2023-07-20 12:16:30,2023-07-20 12:13:00,Hodges,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
5072091322,2023-07-20 12:16:37,2023-07-20 11:09:00,,Minnesota,507,No Subject Provided,Y
2792363447,2023-07-20 12:16:40,2023-07-20 09:13:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
2033864373,2023-07-20 12:16:41,2023-07-14 11:40:00,,Connecticut,203,Dropped call or no message,N
8452513625,2023-07-20 12:16:43,2023-07-20 00:00:00,HINESVILLE,Georgia,845,Other,N
6303599361,2023-07-20 12:17:15,2023-07-20 11:16:00,,Illinois,630,No Subject Provided,
8143185938,2023-07-20 12:16:47,2023-07-20 12:03:00,,Pennsylvania,814,"Energy, solar,  & utilities",Y
5204221488,2023-07-20 12:17:04,2023-07-20 09:01:00,Modesto,California,209,Other,N
5302032318,2023-07-20 12:17:04,2023-07-20 11:15:00,Lubbock,Texas,806,Dropped call or no message,Y
2513834067,2023-07-20 12:17:05,2023-07-14 18:20:00,East Longmeadow,Massachusetts,413,Other,Y
7868393536,2023-07-20 12:17:12,2023-07-20 11:47:00,Coral Springs,Florida,954,Other,N
2096539747,2023-07-20 12:17:27,2023-07-11 17:04:00,Moraga,California,925,Other,Y
,2023-07-20 12:17:28,2023-07-20 11:14:00,Round Rock,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
5139821114,2023-07-20 12:17:46,2023-07-20 12:00:00,Williford,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
2399558735,2023-07-20 12:17:52,2023-07-13 07:11:00,,Connecticut,203,Dropped call or no message,N
4135841702,2023-07-20 12:17:53,2023-07-14 18:13:00,East Longmeadow,Massachusetts,413,Other,Y
5206240565,2023-07-20 12:18:13,2023-07-20 09:03:00,Oro Valley,Arizona,520,Other,N
8573160309,2023-07-20 12:18:31,2023-07-14 18:02:00,East Longmeadow,Massachusetts,413,Other,Y
6034551644,2023-07-20 12:18:31,2023-07-20 08:33:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
9258773951,2023-07-20 12:18:31,2023-07-12 12:46:00,Moraga,California,925,Other,Y
6506620457,2023-07-20 12:18:36,2023-07-18 13:07:00,Prescott Valley,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
6467721314,2023-07-20 12:18:42,2023-07-19 19:33:00,NEW YORK,New York,212,Dropped call or no message,Y
9729400735,2023-07-20 12:18:49,2023-07-20 10:07:00,,Texas,972,Medical  & prescriptions,Y
2704945295,2023-07-20 12:18:53,2023-07-20 10:12:00,Arvada,Colorado,303,Other,N
9803642027,2023-07-20 12:18:54,2023-07-20 12:16:00,Albemarle,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",N
7372143088,2023-07-20 12:19:04,2023-07-20 11:02:00,Dale,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
2033790990,2023-07-20 12:19:06,2023-07-13 14:52:00,,Connecticut,203,Dropped call or no message,N
8038712840,2023-07-20 12:19:10,2023-07-14 16:01:00,East Longmeadow,Massachusetts,413,Other,Y
2472128165,2023-07-20 12:19:12,2023-07-20 15:09:00,,New York,516,Dropped call or no message,Y
3476598110,2023-07-20 12:19:13,2023-07-20 12:16:00,,New York,347,Other,Y
9258775350,2023-07-20 12:19:22,2023-07-13 11:21:00,Moraga,California,925,Other,Y
9806569181,2023-07-20 12:19:47,2023-07-20 12:17:00,NC,North Carolina,980,Warranties  & protection plans,N
7733378084,2023-07-20 12:19:50,2023-07-20 11:16:00,,Illinois,773,Warranties  & protection plans,N
3512044673,2023-07-20 12:19:52,2023-07-14 16:49:00,East Longmeadow,Massachusetts,413,Other,Y
,2023-07-20 12:19:53,2023-07-18 14:04:00,Moraga,California,925,Other,Y
9728699193,2023-07-20 12:20:01,2023-07-20 10:08:00,,Texas,972,No Subject Provided,Y
4343939107,2023-07-20 12:20:04,2023-07-20 09:25:00,NEW YORK,New York,212,Dropped call or no message,Y
4082439720,2023-07-20 12:20:04,2023-07-20 09:15:00,San Jose,California,408,Computer  & technical support,Y
7035478330,2023-07-20 12:20:04,2023-07-20 12:06:00,SPRINGFIELD,Virginia,703,Other,Y
2018206249,2023-07-20 12:20:10,2023-07-20 12:13:00,,New Jersey,201,Medical  & prescriptions,Y
2173569090,2023-07-20 12:20:12,2023-07-20 11:08:00,,Illinois,217,Other,N
5182121661,2023-07-20 12:20:17,2023-07-20 12:04:00,,New York,518,No Subject Provided,Y
6308229051,2023-07-20 12:20:17,2023-07-20 10:55:00,,Illinois,630,Dropped call or no message,
5139821114,2023-07-20 12:20:19,2023-07-20 11:05:00,Williford,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
7702300728,2023-07-20 12:20:21,2023-07-20 09:06:00,Prescott Valley,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-20 12:20:25,2023-07-19 16:18:00,Moraga,California,925,Other,Y
4135120151,2023-07-20 12:20:32,2023-07-14 16:47:00,East Longmeadow,Massachusetts,413,Other,Y
2399499553,2023-07-20 12:20:37,2023-07-20 12:16:00,,Florida,239,No Subject Provided,N
2192684169,2023-07-20 12:20:40,2023-07-20 11:19:00,Kingwood,Texas,713,Other,
4704149761,2023-07-20 12:20:49,2022-09-18 10:25:00,,Texas,936,Other,N
,2023-07-20 12:20:53,2023-07-20 09:20:00,,Washington,425,Dropped call or no message,N
5202072984,2023-07-20 12:21:01,2023-07-20 08:55:00,Oro Valley,Arizona,520,Other,N
2207998662,2023-07-20 12:21:42,2023-07-20 12:02:00,,New York,518,No Subject Provided,
4232002551,2023-07-20 12:21:09,2023-07-18 15:07:00,,Illinois,773,Other,N
5085142863,2023-07-20 12:21:09,2023-07-14 15:42:00,East Longmeadow,Massachusetts,413,Other,Y
9706219204,2023-07-20 12:21:23,2023-07-20 10:12:00,Wellington,Colorado,970,Other,Y
8662961273,2023-07-20 12:21:29,2023-07-20 09:59:00,Ramsey,Minnesota,763,Other,N
7183201683,2023-07-20 12:21:32,2023-07-20 12:17:00,far rockaway,New York,718,No Subject Provided,Y
2489190488,2023-07-20 12:21:33,2023-07-20 10:21:00,,Texas,972,Medical  & prescriptions,Y
2062285324,2023-07-20 12:21:42,2023-07-17 18:21:00,,Texas,936,Other,N
4135700036,2023-07-20 12:21:48,2023-07-14 14:37:00,East Longmeadow,Massachusetts,413,Other,Y
9708220823,2023-07-20 12:21:49,2023-07-19 18:16:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
8336802022,2023-07-20 12:22:00,2023-07-19 15:49:00,Nags Head,North Carolina,833,Other,Y
4784669298,2023-07-20 12:22:10,2023-07-20 12:04:00,Griffin,Georgia,706,Other,Y
5208417607,2023-07-20 12:22:11,2023-07-20 08:51:00,Oro Valley,Arizona,520,Other,N
9362495804,2023-07-20 12:22:28,2023-07-17 17:37:00,,Texas,936,Other,N
3395652539,2023-07-20 12:22:30,2023-07-14 13:27:00,East Longmeadow,Massachusetts,413,Other,Y
5094691456,2023-07-20 12:22:36,2023-07-20 09:20:00,YAKIMA,Washington,509,Other,N
8883109169,2023-07-20 12:22:36,2023-07-18 10:46:00,NEW YORK,New York,646,Medical  & prescriptions,Y
7326835121,2023-07-20 12:22:44,2023-07-20 12:10:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8502524641,2023-07-20 12:22:49,2023-07-20 12:00:00,,Florida,941,Other,N
6108600744,2023-07-20 12:22:54,2023-07-20 11:45:00,Bethlehem,Pennsylvania,610,Other,Y
6108600744,2023-07-20 12:22:58,2023-07-20 11:45:00,Bethlehem,Pennsylvania,610,Other,Y
2672009685,2023-07-20 12:23:08,2023-07-14 13:16:00,East Longmeadow,Massachusetts,413,Other,Y
9362964623,2023-07-20 12:23:11,2023-07-17 14:43:00,,Texas,936,Other,N
2543282422,2023-07-20 12:23:14,2023-07-20 12:05:00,Norton Shores,Michigan,317,Other,N
5702436937,2023-07-20 12:23:16,2023-07-19 16:46:00,Shohola,Pennsylvania,570,Dropped call or no message,
9728124421,2023-07-20 12:23:22,2023-07-20 10:48:00,,Texas,972,Medical  & prescriptions,N
2543282422,2023-07-20 12:23:23,2023-07-20 12:05:00,Norton Shores,Michigan,317,Other,N
,2023-07-20 12:23:26,2023-07-20 12:00:00,Saylorsburg,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
8043151804,2023-07-20 12:24:31,2023-07-20 11:36:00,,Virginia,804,No Subject Provided,
7405758897,2023-07-20 12:23:32,2023-07-20 09:19:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7067076852,2023-07-20 12:23:42,2023-07-19 17:40:00,Griffin,Georgia,706,Other,Y
4345293747,2023-07-20 12:23:42,2023-07-20 12:20:00,St. Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
9807661072,2023-07-20 12:23:50,2023-07-20 08:51:00,Albemarle,North Carolina,980,Other,N
9362293546,2023-07-20 12:23:50,2023-07-17 13:22:00,,Texas,936,Other,N
2178632145,2023-07-20 12:23:51,2023-07-19 12:24:00,,Illinois,217,Other,N
4135398264,2023-07-20 12:23:57,2023-07-14 12:07:00,East Longmeadow,Massachusetts,413,Other,Y
5642213148,2023-07-20 12:23:58,2023-07-19 15:42:00,Walla Walla,Washington,206,Dropped call or no message,
2392171568,2023-07-20 12:24:10,2023-07-20 12:14:00,Orlando,Florida,407,Home improvement  & cleaning,Y
8124153514,2023-07-20 12:24:12,2023-07-20 11:37:00,Sanbornville,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7069199048,2023-07-20 12:24:15,2023-07-20 11:48:00,,Texas,972,Medical  & prescriptions,Y
7063092721,2023-07-20 12:24:23,2023-07-20 09:09:00,Pine Grove,California,563,Dropped call or no message,N
5705893828,2023-07-20 12:24:27,2023-07-19 13:11:00,Shohola,Pennsylvania,570,Dropped call or no message,
9122963254,2023-07-20 12:24:29,2023-07-20 12:01:00,RINCON,Georgia,912,Other,Y
4193653994,2023-07-20 12:24:33,2023-07-20 11:58:00,,Ohio,440,Dropped call or no message,
4135398264,2023-07-20 12:24:34,2023-07-14 13:07:00,East Longmeadow,Massachusetts,413,Other,Y
7743261967,2023-07-20 12:24:37,2023-07-20 00:00:00,Milford,Massachusetts,774,"Energy, solar,  & utilities",N
7262377019,2023-07-20 12:24:42,2023-07-20 10:48:00,,Texas,936,Other,N
5186542072,2023-07-20 12:25:15,2023-07-19 19:28:00,,New York,518,No Subject Provided,
3526494712,2023-07-20 12:24:44,2023-07-20 11:18:00,,Illinois,708,No Subject Provided,Y
9892505221,2023-07-20 12:24:51,2023-07-20 23:47:00,HATFIELD,Pennsylvania,203,No Subject Provided,Y
8664599461,2023-07-20 12:24:58,2023-06-29 10:45:00,NEW YORK,New York,646,Medical  & prescriptions,Y
2295526429,2023-07-20 12:24:58,2023-07-19 14:00:00,Griffin,Georgia,706,Other,Y
7579565199,2023-07-20 12:25:02,2023-07-20 12:22:00,Suffolk,Florida,239,Other,Y
8338535638,2023-07-20 12:25:06,2023-07-20 12:01:00,,,833,"Calls pretending to be government, businesses, or family and friends",Y
4134409560,2023-07-20 12:25:10,2023-07-14 12:05:00,East Longmeadow,Massachusetts,413,Other,Y
8588639390,2023-07-20 12:25:12,2023-07-20 11:23:00,Dubuque,Iowa,563,Other,Y
2164243829,2023-07-20 12:25:18,2023-07-19 16:10:00,,Ohio,440,Dropped call or no message,
2177120611,2023-07-20 12:26:30,2023-07-20 11:22:00,,Illinois,217,No Subject Provided,N
7862570068,2023-07-20 12:25:21,2023-07-20 12:01:00,West Palm Beach,Florida,831,Home security  & alarms,N
3464844806,2023-07-20 12:25:22,2023-07-19 15:06:00,,Texas,936,Other,N
2175074731,2023-07-20 12:25:24,2023-07-20 11:19:00,Lott,Texas,254,"Energy, solar,  & utilities",Y
9136878023,2023-07-20 12:25:24,2023-07-20 11:20:00,Sedgwick,Kansas,316,Other,Y
6108688709,2023-07-20 12:25:32,2023-07-20 12:20:00,Bethlehem,Pennsylvania,610,"Energy, solar,  & utilities",Y
5706839045,2023-07-20 12:25:33,2023-07-20 11:24:00,Shohola,Pennsylvania,570,Dropped call or no message,
4789553588,2023-07-20 12:25:33,2023-07-20 09:16:00,Las Vegas,Nevada,727,Other,Y
2098363683,2023-07-20 12:25:36,2023-07-20 09:16:00,,California,209,Other,Y
5132689880,2023-07-20 12:25:46,2023-07-20 12:23:00,Pittston,Maine,207,Medical  & prescriptions,Y
9728777982,2023-07-20 12:25:48,2023-07-20 12:17:00,,Texas,972,Charities,Y
4135228031,2023-07-20 12:25:56,2023-07-14 11:54:00,East Longmeadow,Massachusetts,413,Other,Y
2295093824,2023-07-20 12:25:57,2023-07-20 11:57:00,RINCON,Georgia,912,No Subject Provided,Y
,2023-07-20 12:26:04,2023-06-01 00:47:00,Montoursville,Pennsylvania,551,Other,N
2292234082,2023-07-20 12:26:08,2023-07-18 11:14:00,Griffin,Georgia,706,Other,Y
5013824004,2023-07-20 12:26:15,2023-07-20 08:56:00,Beaverton,Oregon,301,Other,N
2566722563,2023-07-20 12:26:23,2023-07-20 11:24:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-20 12:26:25,2023-07-20 11:33:00,,New Jersey,908,Other,N
9362905779,2023-07-20 12:26:29,2023-07-19 15:05:00,,Texas,936,Other,N
6782934287,2023-07-20 12:26:33,2023-07-20 00:00:00,Decatur,Georgia,404,Other,Y
6412154933,2023-07-20 12:26:34,2023-07-20 11:18:00,Crystal Lake,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",N
6083716666,2023-07-20 12:26:35,2023-07-14 10:46:00,East Longmeadow,Massachusetts,413,Other,Y
8014103766,2023-07-20 12:26:46,2023-07-20 08:04:00,Salt Lake city,Utah,855,Medical  & prescriptions,Y
9082157512,2023-07-20 12:26:50,2023-07-20 11:33:00,Liberty Corner,New Jersey,908,Other,N
,2023-07-20 12:26:50,2023-07-19 00:00:00,MO,Missouri,816,Other,Y
3106699889,2023-07-20 12:26:58,2023-07-20 09:19:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7162177923,2023-07-20 12:27:02,2023-07-20 12:25:00,,New York,716,No Subject Provided,Y
4803801862,2023-07-20 12:27:05,2023-07-20 09:24:00,Mesa,Arizona,480,Other,N
8014103766,2023-07-20 12:27:05,2023-07-20 08:04:00,Salt Lake city,Utah,855,Medical  & prescriptions,Y
2069054465,2023-07-20 12:27:05,2023-07-17 12:34:00,Walla Walla,Washington,206,Dropped call or no message,
8008693557,2023-07-20 12:27:06,2023-07-20 11:13:00,,Virginia,703,Other,N
4803801862,2023-07-20 12:27:09,2023-07-20 09:24:00,Mesa,Arizona,480,Other,N
8052511022,2023-07-20 12:27:14,2023-07-20 12:20:00,Montoursville,Pennsylvania,570,Other,Y
