Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6146422498,2023-04-03 12:57:40,2023-04-03 12:43:00,,Ohio,614,No Subject Provided,N
6055348654,2023-04-03 12:56:54,2023-04-03 09:52:00,Martinez,California,925,Dropped call or no message,N
3033818584,2023-04-03 12:57:04,2023-04-03 10:54:00,,Colorado,303,"Energy, solar,  & utilities",Y
2675206411,2023-04-03 12:57:08,2023-04-03 12:55:00,elliottsburg,Pennsylvania,717,Other,Y
8172486299,2023-04-03 12:57:12,2023-04-03 11:47:00,Northlake,Texas,682,Medical  & prescriptions,Y
6155762128,2023-04-03 12:57:19,2023-04-03 10:42:00,,Tennessee,865,Dropped call or no message,N
3213447718,2023-04-03 12:57:23,2023-04-03 12:33:00,,Florida,954,Other,Y
3322878662,2023-04-03 12:57:27,2023-04-03 12:53:00,,New York,516,Other,
7122063160,2023-04-03 12:57:38,2023-04-02 08:10:00,North Liberty,Iowa,319,Other,Y
,2023-04-03 12:57:45,2023-04-03 09:54:00,Fullerton,California,714,"Energy, solar,  & utilities",Y
,2023-04-03 12:57:51,2023-04-03 12:00:00,,Missouri,816,Medical  & prescriptions,Y
4698874900,2023-04-03 12:57:51,2023-04-03 10:40:00,Mesquite,Texas,469,Other,Y
9109009375,2023-04-03 12:59:20,2023-03-31 11:47:00,,North Carolina,336,No Subject Provided,N
4793074493,2023-04-03 12:58:20,2023-04-03 12:25:00,Portsmouth,Arkansas,479,Other,Y
6292061706,2023-04-03 12:58:22,2023-04-03 11:15:00,,Tennessee,865,Dropped call or no message,N
6186598252,2023-04-03 12:58:24,2023-04-03 10:39:00,O Fallon,Illinois,618,Other,N
,2023-04-03 12:58:34,2023-04-03 12:56:00,Depew,New York,716,Other,Y
6104349468,2023-04-03 12:58:36,2023-04-03 12:57:00,Bethlehem,Pennsylvania,610,Medical  & prescriptions,Y
9152938156,2023-04-03 12:58:41,2023-04-03 11:55:00,,Texas,214,Other,N
4159078528,2023-04-03 12:58:43,2023-04-03 11:55:00,,California,415,Other,Y
2233082636,2023-04-03 12:58:47,2023-04-03 12:51:00,Weehawken,New Jersey,636,"Reducing your debt (credit cards, mortgage, student loans)",N
7172079672,2023-04-03 12:58:48,2023-04-03 12:42:00,harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",N
,2023-04-03 12:58:52,2023-04-03 00:00:00,,Missouri,816,Medical  & prescriptions,Y
7207978961,2023-04-03 12:58:53,2023-04-03 10:57:00,,Minnesota,763,Other,N
6054432084,2023-04-03 12:59:09,2023-04-03 11:51:00,,Indiana,812,Other,N
8156259143,2023-04-03 12:59:27,2023-04-03 12:55:00,Glenwood,Maryland,410,Other,N
2283259677,2023-04-03 12:59:30,2023-04-03 11:53:00,,Tennessee,865,Dropped call or no message,N
5953902748,2023-04-03 12:59:30,2023-03-31 10:01:00,San antonio,New Mexico,585,Other,Y
5106444068,2023-04-03 13:00:23,2023-04-03 09:00:00,,California,510,No Subject Provided,
5093176613,2023-04-03 13:00:02,2023-04-03 09:58:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
2059274119,2023-04-03 13:00:24,2023-04-03 12:53:00,Oakville,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",
9514827536,2023-04-03 13:00:30,2023-04-03 09:57:00,Yucaipa,California,909,Home improvement  & cleaning,Y
2412835936,2023-04-03 13:00:51,2023-04-03 11:26:00,Lindenhurst,Illinois,214,Other,Y
,2023-04-03 13:00:58,2023-04-03 12:15:00,Fort Myers,Florida,786,Other,N
5053917308,2023-04-03 13:01:00,2023-03-30 13:09:00,San antonio,New Mexico,585,Other,Y
8445413117,2023-04-03 13:01:00,2023-04-03 10:28:00,,Illinois,708,Dropped call or no message,
7027027792,2023-04-03 13:01:09,2023-04-03 09:05:00,Henderson,Nevada,702,Medical  & prescriptions,Y
8666282006,2023-04-03 13:01:10,2023-04-03 08:54:00,San Diego,California,858,Dropped call or no message,Y
9514993625,2023-04-03 13:01:19,2023-04-01 14:07:00,Jurupa Valley,California,951,Other,Y
8136148997,2023-04-03 13:01:35,2023-04-03 12:56:00,,Florida,813,Other,N
4842343504,2023-04-03 13:01:44,2023-04-03 06:58:00,,Pennsylvania,484,Dropped call or no message,N
4238222465,2023-04-03 13:01:54,2023-04-03 10:37:00,Monticello,Iowa,319,Other,Y
7132814302,2023-04-03 13:01:59,2023-04-03 11:01:00,Houston,Texas,713,Medical  & prescriptions,Y
9516279884,2023-04-03 13:02:14,2023-04-03 09:57:00,Jurupa Valley,California,951,Other,Y
6282006,2023-04-03 13:02:19,2023-04-03 09:52:00,San Diego,California,858,Dropped call or no message,
5053704408,2023-04-03 13:02:20,2023-03-30 11:38:00,San antonio,New Mexico,585,Other,Y
2062370734,2023-04-03 13:02:27,2023-04-03 10:56:00,Fall City,Washington,425,Dropped call or no message,N
2245099962,2023-04-03 13:02:37,2023-04-03 11:26:00,Lindenhurst,Illinois,224,Dropped call or no message,Y
7324302666,2023-04-03 13:02:40,2023-04-03 10:41:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
3082815505,2023-04-03 13:02:50,2023-04-03 12:55:00,saint cloud,Florida,407,Medical  & prescriptions,Y
8772923386,2023-04-03 13:02:52,2023-03-29 10:09:00,Sioux Falls,South Dakota,605,Other,Y
5106731854,2023-04-03 13:03:08,2023-04-03 09:19:00,,California,510,No Subject Provided,
8635787937,2023-04-03 13:03:14,2023-04-03 09:12:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3213464084,2023-04-03 13:03:30,2023-03-24 11:12:00,Putnam Valley,New York,845,Other,N
,2023-04-03 13:03:30,2023-04-03 08:00:00,Clovis,California,559,Warranties  & protection plans,Y
6184565657,2023-04-03 13:03:40,2023-04-03 11:16:00,Carbondale,Illinois,618,Other,Y
9044796278,2023-04-03 13:03:49,2023-04-03 13:02:00,,Florida,904,Dropped call or no message,N
5054476029,2023-04-03 13:03:51,2023-03-29 08:07:00,San antonio,New Mexico,585,Other,Y
7572556418,2023-04-03 13:03:56,2023-04-03 13:02:00,Hayes,Virginia,757,Other,N
,2023-04-03 13:04:04,2023-04-03 13:03:00,Miami,Florida,954,Other,Y
9014671021,2023-04-03 13:04:08,2023-03-31 17:43:00,,Massachusetts,978,No Subject Provided,Y
48774692546,2023-04-03 13:04:11,2023-04-03 11:19:00,Ann Arbor,Michigan,718,Other,Y
4434411109,2023-04-03 13:04:13,2023-04-03 13:02:00,Pasadena,Maryland,410,Other,Y
7037911046,2023-04-03 13:04:17,2023-04-03 01:01:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8324460058,2023-04-03 13:04:21,2023-04-03 00:00:00,Houston,Texas,713,Dropped call or no message,N
7343614488,2023-04-03 13:04:23,2023-04-03 10:22:00,Chicago,Illinois,734,Other,Y
2244301025,2023-04-03 13:04:31,2023-04-03 11:03:00,Lindenhurst,Illinois,313,Other,Y
504395533,2023-04-03 13:04:43,2023-04-03 12:51:00,Orlando,Florida,504,Other,Y
5025352651,2023-04-03 13:04:45,2023-04-01 15:06:00,,Kentucky,502,Medical  & prescriptions,N
5125758124,2023-04-03 13:05:03,2023-04-03 11:38:00,,Texas,512,Dropped call or no message,
4752714847,2023-04-03 13:05:04,2023-04-03 11:01:00,Casper,Wyoming,475,Medical  & prescriptions,Y
7184022047,2023-04-03 13:05:17,2023-04-03 11:00:00,Pueblo West,Colorado,719,Other,Y
9786884224,2023-04-03 13:05:58,2023-03-31 17:43:00,,Massachusetts,978,No Subject Provided,N
6057778813,2023-04-03 13:05:20,2023-04-03 09:49:00,Lindenhurst,Illinois,224,Other,Y
7148645407,2023-04-03 13:05:20,2023-04-03 10:01:00,Tustin,California,714,Other,Y
5704103855,2023-04-03 13:05:29,2023-04-03 12:55:00,hawley,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-03 13:05:32,2023-04-03 00:00:00,S,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
6363541224,2023-04-03 13:05:35,2023-04-02 16:31:00,,Missouri,636,Dropped call or no message,Y
7185371064,2023-04-03 13:05:43,2023-04-03 12:58:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5122690832,2023-04-03 13:05:47,2023-04-03 11:40:00,,Texas,512,Dropped call or no message,
8455816181,2023-04-03 13:05:51,2023-03-29 15:09:00,Putnam Valley,New York,845,Other,N
7155321158,2023-04-03 13:05:55,2023-04-03 12:03:00,,Wisconsin,715,Medical  & prescriptions,Y
6514122618,2023-04-03 13:06:17,2023-04-03 13:01:00,Marietta,Georgia,651,Other,Y
5122817623,2023-04-03 13:06:21,2023-04-03 12:03:00,"Cedar Park, TX 78613, USA",Texas,512,Medical  & prescriptions,N
4704317261,2023-04-03 13:06:24,2023-04-03 12:00:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
7327698729,2023-04-03 13:06:24,2023-04-03 12:43:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
3163304060,2023-04-03 13:06:28,2023-04-03 12:55:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
4195465127,2023-04-03 13:06:32,2023-04-03 13:05:00,DOYLESTOWN,Pennsylvania,215,Home improvement  & cleaning,Y
6367471620,2023-04-03 13:06:41,2023-03-31 16:40:00,,Missouri,636,Dropped call or no message,Y
8768055730,2023-04-03 13:06:46,2023-04-03 11:55:00,Corinth,Mississippi,662,"Lotteries, prizes  & sweepstakes",N
2533577152,2023-04-03 13:07:03,2023-03-03 10:20:00,,Colorado,303,Other,N
8455620616,2023-04-03 13:07:14,2023-03-31 13:44:00,Putnam Valley,New York,845,Other,N
,2023-04-03 13:07:18,2023-04-03 12:46:00,Center Line,Michigan,586,Other,N
5708533570,2023-04-03 13:07:19,2023-04-03 13:04:00,hawley,Pennsylvania,570,Medical  & prescriptions,Y
2393763353,2023-04-03 13:07:36,2023-04-03 12:29:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6367471620,2023-04-03 13:07:39,2023-03-29 14:28:00,,Missouri,636,Dropped call or no message,Y
2254387674,2023-04-03 13:07:41,2023-04-03 10:41:00,Orlando,Louisiana,504,Dropped call or no message,Y
,2023-04-03 13:07:57,2023-04-03 10:05:00,Corona,California,951,"Energy, solar,  & utilities",N
5082463378,2023-04-03 13:09:14,2023-04-03 00:00:00,,Massachusetts,508,No Subject Provided,N
2162602979,2023-04-03 13:08:07,2023-04-03 13:03:00,Parma,Ohio,216,Other,N
,2023-04-03 13:08:08,2023-04-03 13:04:00,,New York,347,No Subject Provided,Y
5203631440,2023-04-03 13:08:10,2023-04-03 10:03:00,phoenix,Arizona,602,"Energy, solar,  & utilities",Y
3129984045,2023-04-03 13:08:18,2023-04-03 11:45:00,Chicago,Illinois,312,Other,Y
9782568566,2023-04-03 13:09:14,2023-03-23 14:35:00,,Massachusetts,978,No Subject Provided,N
2312515452,2023-04-03 13:08:22,2023-04-03 10:14:00,Albuquerque,New Mexico,505,Other,Y
441850186122,2023-04-03 13:08:22,2023-04-03 09:53:00,Bellevue,Washington,425,Other,Y
7245658399,2023-04-03 13:08:26,2023-04-03 13:06:00,,Pennsylvania,724,No Subject Provided,Y
8552247758,2023-04-03 13:08:28,2023-04-03 11:38:00,Bellevue,Iowa,563,Warranties  & protection plans,Y
7606707147,2023-04-03 13:08:36,2023-04-03 08:06:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6142724127,2023-04-03 13:08:46,2023-04-03 13:04:00,,Ohio,614,"Energy, solar,  & utilities",Y
6162072118,2023-04-03 13:08:48,2023-04-03 10:37:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-03 13:08:50,2023-04-03 00:47:00,,Massachusetts,978,No Subject Provided,
5206998962,2023-04-03 13:09:01,2023-03-24 15:29:00,Marietta,Georgia,520,Other,Y
4406582262,2023-04-03 13:09:16,2023-04-03 13:03:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
2232096769,2023-04-03 13:09:20,2023-04-03 12:33:00,,Pennsylvania,215,Other,N
2093823324,2023-04-03 13:09:24,2023-04-02 12:49:00,,Pennsylvania,724,No Subject Provided,Y
9045958659,2023-04-03 13:09:27,2023-04-03 12:59:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2184835331,2023-04-03 13:09:41,2023-04-03 11:09:00,,New Mexico,505,Medical  & prescriptions,Y
7652808148,2023-04-03 13:10:01,2023-04-03 12:05:00,Moulton,Alabama,256,Medical  & prescriptions,Y
7742559707,2023-04-03 13:10:03,2023-04-03 11:58:00,Chicago,Illinois,773,Dropped call or no message,N
9282542203,2023-04-03 13:10:09,2023-04-03 12:04:00,Tinley Park,Illinois,480,Other,Y
4156131429,2023-04-03 13:10:11,2023-04-03 10:00:00,,California,279,Computer  & technical support,Y
6266125552,2023-04-03 13:10:16,2023-04-03 09:48:00,Pasadena,California,714,"Energy, solar,  & utilities",Y
7207846752,2023-04-03 13:10:49,2023-04-03 12:19:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
7243658404,2023-04-03 13:10:55,2023-04-01 11:40:00,,Pennsylvania,724,No Subject Provided,Y
6093225809,2023-04-03 13:10:55,2023-04-03 12:57:00,Jupiter,Florida,609,"Reducing your debt (credit cards, mortgage, student loans)",N
2124089096,2023-04-03 13:11:26,2023-03-03 00:00:00,Chicago,Illinois,312,Other,N
9192131946,2023-04-03 13:11:28,2023-04-03 13:05:00,Hillsborough,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5615330253,2023-04-03 13:11:40,2023-04-03 12:16:00,Atlanta,Georgia,561,"Calls pretending to be government, businesses, or family and friends",Y
4056495698,2023-04-03 13:11:43,2023-04-03 13:01:00,Oklahoma,Oklahoma,405,Other,Y
6108602931,2023-04-03 13:11:51,2023-04-03 12:16:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-03 13:12:05,2023-04-03 13:05:00,New Market,Tennessee,865,Other,Y
5136961920,2023-04-03 13:12:08,2023-04-03 10:57:00,,Massachusetts,508,Dropped call or no message,Y
4807568619,2023-04-03 13:12:18,2023-04-03 10:10:00,,Arizona,480,Medical  & prescriptions,N
5203915295,2023-04-03 13:12:20,2023-04-03 09:43:00,Casa Grande,Arizona,520,Warranties  & protection plans,Y
6602428650,2023-04-03 13:12:22,2023-04-03 10:10:00,Apache Junction,Arizona,660,Dropped call or no message,Y
8455407736,2023-04-03 13:12:41,2023-04-03 13:09:00,Putnam Valley,New York,845,Medical  & prescriptions,Y
3368130610,2023-04-03 13:12:49,2023-04-03 12:03:00,Florissant,Missouri,314,Other,Y
8084312031,2023-04-03 13:12:58,2023-04-03 11:52:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
9842550646,2023-04-03 13:13:00,2023-04-03 12:00:00,Durham,North Carolina,919,Other,Y
3152551162,2023-04-03 13:13:14,2023-03-28 11:22:00,Auburn,New York,315,Other,Y
2135232653,2023-04-03 13:13:20,2023-04-03 10:04:00,,California,323,Other,N
8328465024,2023-04-03 13:13:31,2023-04-03 12:12:00,Cypress,Texas,832,Medical  & prescriptions,Y
7812888104,2023-04-03 13:13:40,2023-04-03 12:07:00,Terrell,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402943719,2023-04-03 13:13:40,2023-04-03 13:11:00,,Ohio,440,Dropped call or no message,
6094353239,2023-04-03 13:13:44,2023-04-03 10:38:00,Clarksville,Tennessee,609,Other,N
,2023-04-03 13:13:58,2023-04-03 10:01:00,Fullerton,California,714,"Energy, solar,  & utilities",Y
,2023-04-03 13:13:59,2023-04-03 00:00:00,New Market,Tennessee,865,Medical  & prescriptions,Y
4069571575,2023-04-03 13:14:02,2023-04-03 13:07:00,Dahlonega,Georgia,423,Dropped call or no message,Y
4232540254,2023-04-03 13:14:03,2023-04-03 00:00:00,,California,408,No Subject Provided,
2153263033,2023-04-03 13:14:07,2023-04-03 11:40:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
2094741126,2023-04-03 13:14:14,2023-04-03 10:10:00,,California,209,"Energy, solar,  & utilities",Y
7692136905,2023-04-03 13:14:18,2023-04-03 11:52:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174024497,2023-04-03 13:14:23,2023-04-03 12:10:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-03 13:14:38,2023-04-03 12:30:00,Philadelphia,Pennsylvania,901,"Calls pretending to be government, businesses, or family and friends",Y
2159746508,2023-04-03 13:15:05,2023-04-03 11:36:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
4059900941,2023-04-03 13:15:20,2023-04-03 12:47:00,Oklahoma,Oklahoma,405,Other,Y
2880943,2023-04-03 13:15:24,2023-04-03 11:44:00,Vero Beach,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
6015247660,2023-04-03 13:17:03,2023-04-03 00:00:00,,Kentucky,859,No Subject Provided,
9254047799,2023-04-03 13:15:35,2023-04-03 10:11:00,Fullerton,California,714,"Energy, solar,  & utilities",Y
4808675370,2023-04-03 13:15:37,2023-04-03 12:02:00,Tinley Park,Illinois,480,Other,Y
6173060510,2023-04-03 13:15:40,2023-04-03 12:35:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8483059115,2023-04-03 13:15:41,2023-04-03 12:15:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9375046425,2023-04-03 13:15:50,2023-04-03 01:11:00,CENTERVILLE,Ohio,937,Computer  & technical support,Y
2019925027,2023-04-03 13:15:56,2023-04-03 13:07:00,Ambridge,Pennsylvania,201,Dropped call or no message,N
2152784727,2023-04-03 13:15:58,2023-04-03 11:18:00,Horsham,Pennsylvania,215,No Subject Provided,N
8782011163,2023-04-03 13:16:04,2023-04-03 11:15:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8137543561,2023-04-03 13:16:11,2023-04-03 08:39:00,,California,209,Medical  & prescriptions,Y
7475662407,2023-04-03 13:16:12,2023-04-03 09:22:00,Long Beach,California,562,Dropped call or no message,N
3522183988,2023-04-03 13:16:12,2023-04-03 13:13:00,Hollywood,Florida,727,Other,Y
6104149606,2023-04-03 13:16:29,2023-04-03 13:15:00,Bethlehem,Pennsylvania,610,Medical  & prescriptions,Y
2509995508,2023-04-03 13:16:52,2023-03-08 09:35:00,,California,909,Other,Y
,2023-04-03 13:16:59,2023-04-03 12:06:00,Bala Cynwyd,Pennsylvania,410,"Calls pretending to be government, businesses, or family and friends",Y
2153484868,2023-04-03 13:17:01,2023-04-03 11:07:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
5714758026,2023-04-03 13:17:14,2023-04-03 12:05:00,Ashburn,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
6314701474,2023-04-03 13:17:30,2023-04-03 12:55:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9523953540,2023-04-03 13:17:32,2023-04-03 12:04:00,St louis Park,Minnesota,952,Other,Y
6143592482,2023-04-03 13:17:41,2023-04-03 13:15:00,,Ohio,614,"Energy, solar,  & utilities",Y
7738883543,2023-04-03 13:17:47,2023-04-03 12:08:00,Chicago,Illinois,773,"Energy, solar,  & utilities",Y
7187653932,2023-04-03 13:18:05,2023-04-03 13:08:00,,New York,718,No Subject Provided,N
5136226988,2023-04-03 13:18:02,2023-04-03 12:28:00,,Ohio,513,No Subject Provided,N
5412407274,2023-04-03 13:18:02,2023-04-03 11:05:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
4127639262,2023-04-03 13:18:15,2023-03-31 00:00:00,Horsham,Pennsylvania,215,No Subject Provided,N
8055160456,2023-04-03 13:18:16,2023-04-03 13:14:00,Damascus,Maryland,301,Dropped call or no message,Y
6072703010,2023-04-03 13:18:20,2023-04-03 12:51:00,Saint Cloud,Florida,646,Charities,N
8438863222,2023-04-03 13:18:36,2023-04-03 13:16:00,Florence,South Carolina,843,Other,Y
7147703640,2023-04-03 13:19:10,2023-04-03 09:42:00,Lakewood,California,714,Other,Y
3108725805,2023-04-03 13:20:05,2023-04-03 10:17:00,,California,714,No Subject Provided,
9082705668,2023-04-03 13:19:25,2023-04-03 13:15:00,,New Jersey,908,No Subject Provided,Y
5185440675,2023-04-03 13:19:33,2023-03-22 16:16:00,Casar,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
4152663895,2023-04-03 13:20:11,2023-04-03 13:10:00,,Ohio,216,No Subject Provided,Y
