Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9174614211,2023-12-22 12:25:40,2023-12-22 09:59:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8334312961,2023-12-22 12:25:40,2023-12-22 12:20:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752002454,2023-12-22 12:25:42,2023-12-22 10:21:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
6893149610,2023-12-22 12:26:16,2023-12-22 12:19:00,Port Charlotte,Florida,941,Other,Y
7195358006,2023-12-22 12:26:22,2023-12-22 12:00:00,TAPPAHANNOCK,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042001216,2023-12-22 12:26:38,2023-12-22 09:49:00,,West Virginia,304,Other,N
7142420590,2023-12-22 12:26:47,2023-12-22 09:26:00,Yorba Linda,California,714,Other,
8556493309,2023-12-22 12:27:16,2023-12-22 11:35:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036188043,2023-12-22 12:27:27,2023-12-22 00:23:00,Notth,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
2033048388,2023-12-22 12:27:29,2023-12-22 11:39:00,,Connecticut,203,Dropped call or no message,
7754052370,2023-12-22 12:27:31,2023-12-22 09:23:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
4754506389,2023-12-22 12:27:43,2023-12-22 09:09:00,Middletown,Connecticut,860,Other,N
4134566574,2023-12-22 12:27:51,2023-12-22 12:15:00,LOWELL,Massachusetts,978,Other,N
8336043674,2023-12-22 12:28:03,2023-12-22 00:00:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556493310,2023-12-22 12:28:06,2023-12-22 12:20:00,Sunrise,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048854161,2023-12-22 12:28:11,2023-12-21 00:00:00,charlotte,North Carolina,704,Other,N
7712095915,2023-12-22 12:28:19,2023-12-21 10:00:00,Yorba Linda,California,714,Other,N
8633584811,2023-12-22 12:28:32,2023-12-22 12:27:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9522064207,2023-12-22 12:28:55,2023-12-22 10:58:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2252543626,2023-12-22 12:29:06,2023-12-20 12:46:00,,Michigan,906,Computer  & technical support,Y
5053900490,2023-12-22 12:29:09,2023-12-22 10:23:00,Durango,Colorado,505,Charities,N
7036828233,2023-12-22 12:29:19,2023-12-22 09:07:00,,Virginia,571,Other,N
2177280264,2023-12-22 12:29:22,2023-12-22 11:25:00,Springfield,Illinois,217,"Energy, solar,  & utilities",N
5644205118,2023-12-22 12:29:26,2023-12-22 06:37:00,,Washington,360,No Subject Provided,Y
3022159320,2023-12-22 12:29:44,2023-12-19 11:28:00,,Michigan,906,Computer  & technical support,Y
8644796083,2023-12-22 12:30:20,2023-12-22 12:27:00,,South Carolina,864,No Subject Provided,N
3362217044,2023-12-22 12:30:15,2023-12-22 12:00:00,,North Carolina,336,Other,N
7754162947,2023-12-22 12:30:35,2023-12-21 14:12:00,Berwyn,Illinois,708,Other,Y
6302979309,2023-12-22 12:30:35,2023-11-12 09:50:00,,Michigan,906,Computer  & technical support,Y
4104397495,2023-12-22 12:30:41,2023-12-22 12:29:00,Pasadena,Maryland,410,Other,Y
7038251736,2023-12-22 12:31:01,2023-12-22 12:24:00,,Virginia,703,Other,N
2319477969,2023-12-22 12:31:08,2023-11-16 16:43:00,,Michigan,906,Computer  & technical support,Y
2164602681,2023-12-22 12:31:35,2023-12-22 10:28:00,,New Jersey,856,Dropped call or no message,
7608275221,2023-12-22 12:32:20,2023-12-21 13:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
9472661651,2023-12-22 12:32:21,2023-12-22 12:26:00,Dublin,Ohio,947,Other,Y
2536812977,2023-12-22 12:32:36,2023-12-22 07:47:00,,Washington,360,No Subject Provided,Y
4133714101,2023-12-22 12:32:42,2023-12-22 11:17:00,,New Jersey,856,Dropped call or no message,
5208836252,2023-12-22 12:32:44,2023-12-22 10:13:00,Tucson,Arizona,520,Dropped call or no message,N
5175419437,2023-12-22 12:33:31,2023-12-22 09:50:00,,Virginia,757,Other,Y
8563926710,2023-12-22 12:33:35,2023-12-22 11:17:00,,New Jersey,856,Dropped call or no message,
3369672682,2023-12-22 12:34:05,2023-12-22 12:32:00,Chesapeake,Virginia,757,Other,Y
8888210229,2023-12-22 12:34:09,2023-12-22 12:25:00,Bryn Mawr,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
9253629157,2023-12-22 12:34:09,2023-12-22 08:39:00,Pleasant Hill,California,925,Other,Y
3512063396,2023-12-22 12:34:10,2023-12-22 12:30:00,Rome,New York,315,Dropped call or no message,Y
4259741594,2023-12-22 12:34:17,2023-12-22 09:29:00,rancho cucamonga,California,909,Other,N
5203763290,2023-12-22 12:34:34,2023-12-20 14:51:00,Tucson,Arizona,520,Dropped call or no message,N
8542531104,2023-12-22 12:34:46,2023-12-22 11:23:00,,New Jersey,856,Dropped call or no message,
9257941510,2023-12-22 12:34:53,2023-12-22 09:01:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8634561642,2023-12-22 12:34:53,2023-12-22 11:25:00,Freeport,Florida,850,Other,N
7543483440,2023-12-22 12:35:00,2023-12-15 09:27:00,San Francisco,California,415,Other,N
9483563640,2023-12-22 12:35:10,2023-12-22 12:27:00,Springfield,Virginia,703,Other,Y
8777097716,2023-12-22 12:35:15,2023-12-21 16:25:00,,Colorado,941,Other,
8045331420,2023-12-22 12:35:20,2023-12-22 11:27:00,Independence,Missouri,816,Other,N
8336043672,2023-12-22 12:35:22,2023-12-22 11:59:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252599735,2023-12-22 12:35:24,2023-12-22 11:23:00,Walterboro,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7811062361,2023-12-22 12:35:27,2023-12-22 09:30:00,,Massachusetts,781,Other,Y
9252916206,2023-12-22 12:35:30,2023-12-22 09:25:00,Pleasant Hill,California,925,Dropped call or no message,Y
3084070120,2023-12-22 12:35:30,2023-12-22 08:36:00,,Nebraska,309,Other,Y
8563926661,2023-12-22 12:35:38,2023-12-22 11:23:00,,New Jersey,856,Dropped call or no message,
4237785655,2023-12-22 12:35:45,2023-12-21 17:40:00,rancho cucamonga,California,909,Other,Y
7182174844,2023-12-22 12:36:13,2023-12-22 12:30:00,,New York,917,Other,Y
9162872175,2023-12-22 12:36:15,2023-12-22 07:01:00,,California,916,No Subject Provided,Y
,2023-12-22 12:36:26,2023-12-22 10:58:00,Brooklyn,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272320168,2023-12-22 12:36:27,2023-12-14 08:48:00,,Colorado,941,Other,
8173809067,2023-12-22 12:36:38,2023-12-20 15:00:00,Manassas,Virginia,703,Dropped call or no message,Y
4843121671,2023-12-22 12:36:45,2023-12-20 11:16:00,Robesonia,Pennsylvania,610,Other,N
5055001401,2023-12-22 12:36:48,2023-12-22 12:32:00,Melville,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083124765,2023-12-22 12:36:50,2023-12-22 09:48:00,,New Jersey,856,Dropped call or no message,
3524867335,2023-12-22 12:37:58,2023-12-22 11:53:00,,Florida,352,No Subject Provided,N
8304319707,2023-12-22 12:37:03,2023-12-21 15:53:00,,Texas,940,Other,N
3124654748,2023-12-22 12:37:03,2023-12-22 11:14:00,,Illinois,815,Other,N
8166884098,2023-12-22 12:37:08,2023-12-22 11:20:00,Weaubleau,Missouri,417,Other,N
3049776654,2023-12-22 12:37:09,2023-12-22 12:33:00,,West Virginia,304,Other,N
7203792464,2023-12-22 12:37:28,2023-12-13 13:31:00,,Colorado,941,Other,
9567099662,2023-12-22 12:37:30,2023-12-22 11:34:00,Chalmette,Louisiana,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514773466,2023-12-22 12:37:34,2023-12-20 15:03:00,rancho cucamonga,California,909,Other,Y
9783932944,2023-12-22 12:37:42,2023-12-15 15:05:00,Albuquerque,New Mexico,978,Other,Y
4843121671,2023-12-22 12:37:44,2023-12-20 16:10:00,Robesonia,Pennsylvania,610,Other,N
6177527307,2023-12-22 12:37:53,2023-12-21 17:15:00,,New Jersey,856,Dropped call or no message,
6056565850,2023-12-22 12:37:54,2023-12-21 12:09:00,Melville,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
4408284292,2023-12-22 12:38:00,2023-12-22 12:36:00,,Ohio,440,No Subject Provided,
2343513181,2023-12-22 12:38:06,2023-12-22 09:30:00,Valley Village,California,440,Other,
8063914864,2023-12-22 12:38:19,2023-12-20 11:41:00,,Texas,940,Other,N
7203792464,2023-12-22 12:38:24,2023-12-11 19:29:00,,Colorado,941,Other,
3522805945,2023-12-22 12:39:35,2023-12-22 11:21:00,,Florida,727,No Subject Provided,N
8556494209,2023-12-22 12:38:35,2023-12-22 12:08:00,Grand haven,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
4404313633,2023-12-22 12:38:48,2023-12-22 11:12:00,,Ohio,440,No Subject Provided,
6103121671,2023-12-22 12:38:50,2023-12-21 12:53:00,Robesonia,Pennsylvania,610,Other,N
5354570220,2023-12-22 12:38:51,2023-12-22 11:32:00,,Illinois,630,No Subject Provided,Y
7472443664,2023-12-22 12:38:53,2023-12-21 15:00:00,Valley Village,Ohio,440,Other,
7176061038,2023-12-22 12:38:57,2023-12-22 10:56:00,New Freedom,Pennsylvania,410,Dropped call or no message,N
3526236072,2023-12-22 12:39:00,2023-12-22 12:26:00,King George,Virginia,540,Dropped call or no message,Y
3203805265,2023-12-22 12:39:02,2023-12-22 11:37:00,,Minnesota,763,No Subject Provided,
8304680523,2023-12-22 12:39:11,2023-12-20 09:20:00,,Texas,940,Other,N
2232631836,2023-12-22 12:39:13,2023-12-19 17:49:00,Melville,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105077105,2023-12-22 12:39:20,2023-12-21 11:57:00,Valencia,California,310,Other,N
8774494964,2023-12-22 12:39:26,2023-12-22 11:30:00,Ozone Park,New York,877,Charities,Y
6103121671,2023-12-22 12:39:30,2023-12-22 12:31:00,Robesonia,Pennsylvania,610,Other,N
4404313619,2023-12-22 12:39:37,2023-12-21 18:54:00,,Ohio,440,No Subject Provided,
2722325272,2023-12-22 12:39:37,2023-12-22 11:04:00,Drums,Pennsylvania,570,Other,N
5802005052,2023-12-22 12:39:50,2023-12-22 12:07:00,,New Jersey,908,Dropped call or no message,N
2232181347,2023-12-22 12:40:02,2023-12-22 12:33:00,Philadelphia,Pennsylvania,215,Other,N
4404313919,2023-12-22 12:40:11,2023-12-21 19:19:00,,Ohio,440,No Subject Provided,
8336300765,2023-12-22 12:40:21,2023-12-21 13:09:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5308544805,2023-12-22 12:40:39,2023-12-22 09:30:00,burney,California,530,"Energy, solar,  & utilities",Y
4245476535,2023-12-22 12:40:43,2023-12-22 09:00:00,,California,916,Other,Y
8382407760,2023-12-22 12:41:00,2023-12-22 08:05:00,Drums,Pennsylvania,570,Other,N
3303131042,2023-12-22 12:41:03,2023-12-22 10:22:00,,Utah,801,Medical  & prescriptions,N
8135971557,2023-12-22 12:41:05,2023-12-22 12:35:00,Tampa,Florida,813,Other,Y
5039972456,2023-12-22 12:41:26,2023-12-22 09:34:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4404313590,2023-12-22 12:41:49,2023-12-22 10:45:00,,Ohio,440,No Subject Provided,
8044690192,2023-12-22 12:41:52,2023-12-22 09:39:00,Placerville,California,434,No Subject Provided,Y
8336044034,2023-12-22 12:41:52,2023-12-21 11:00:00,,California,916,Other,Y
3203845728,2023-12-22 12:41:57,2023-12-22 11:09:00,,New Jersey,732,No Subject Provided,N
8773130296,2023-12-22 12:42:12,2023-12-22 08:18:00,Lindenhurst,New York,631,Other,Y
2162937008,2023-12-22 12:42:21,2023-12-22 12:36:00,ashland,Ohio,330,Other,N
2232545607,2023-12-22 12:42:39,2023-12-22 09:11:00,Drums,Pennsylvania,570,Other,N
4408284292,2023-12-22 12:42:51,2023-12-22 10:32:00,,Ohio,440,No Subject Provided,
8336043674,2023-12-22 12:43:04,2023-12-22 12:09:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2676550535,2023-12-22 12:43:12,2023-12-22 10:41:00,Anthem,Arizona,215,Medical  & prescriptions,N
6056538265,2023-12-22 12:43:13,2023-12-22 12:40:00,Raleigh,North Carolina,919,Other,N
2162937008,2023-12-22 12:43:24,2023-12-22 11:31:00,ashland,Ohio,330,Other,N
4404313689,2023-12-22 12:43:30,2023-12-21 19:31:00,,Ohio,440,No Subject Provided,
4255174369,2023-12-22 12:44:03,2023-12-22 08:46:00,Arlington,Washington,360,Home improvement  & cleaning,N
9362065435,2023-12-22 12:44:12,2023-12-22 11:57:00,Drums,Pennsylvania,570,Other,N
9593004382,2023-12-22 12:44:41,2023-12-22 11:35:00,Ridgefield,Connecticut,203,Other,
9207804212,2023-12-22 12:44:47,2023-12-22 11:35:00,Hubertus,Wisconsin,920,Other,N
4702032841,2023-12-22 12:45:37,2023-12-22 11:29:00,Greensboro,Georgia,404,Medical  & prescriptions,N
8444991108,2023-12-22 12:45:46,2023-12-22 12:31:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413002674,2023-12-22 12:45:52,2023-12-11 10:25:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
8542531837,2023-12-22 12:46:41,2023-12-22 12:37:00,Yardley,Pennsylvania,215,No Subject Provided,
6265143561,2023-12-22 12:47:00,2023-12-21 11:23:00,Brea,California,626,Dropped call or no message,Y
3029564755,2023-12-22 12:47:00,2023-12-22 12:33:00,Lawrenceville,Delaware,302,Other,
5627843931,2023-12-22 12:47:07,2023-11-17 17:05:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715037816,2023-12-22 12:47:21,2023-12-22 12:37:00,Centreville,Virginia,917,Other,N
,2023-12-22 12:47:29,2023-12-22 09:45:00,Sunnyvale,California,650,"Energy, solar,  & utilities",Y
7203281246,2023-12-22 12:47:59,2023-12-21 11:44:00,northglenn,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107550785,2023-12-22 12:48:12,2023-12-15 09:02:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
2345424715,2023-12-22 12:48:31,2023-12-22 00:00:00,Kenton,Ohio,567,Other,N
3024058691,2023-12-22 12:48:36,2023-12-22 12:30:00,,New York,212,Dropped call or no message,Y
2086178515,2023-12-22 12:48:44,2023-12-22 12:47:00,Flowery Branch,Georgia,770,Dropped call or no message,Y
3252903573,2023-12-22 12:49:04,2023-12-22 11:16:00,,Texas,281,Other,Y
3134790743,2023-12-22 12:50:27,2023-12-22 12:36:00,,Michigan,313,No Subject Provided,
3176328820,2023-12-22 12:49:21,2023-12-22 21:47:00,,,800,Other,Y
7627219088,2023-12-22 12:49:23,2023-12-22 11:37:00,Flowery Branch,Georgia,770,Dropped call or no message,Y
6109263916,2023-12-22 12:49:57,2023-12-21 08:04:00,FRANKLIN,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
9707435076,2023-12-22 12:49:59,2023-12-16 10:01:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
8336202700,2023-12-22 12:50:12,2023-12-22 09:25:00,Flowery Branch,Georgia,770,Other,Y
3853462834,2023-12-22 12:50:19,2023-12-22 10:48:00,,Utah,801,Medical  & prescriptions,N
2819904659,2023-12-22 12:50:23,2023-12-22 11:41:00,,Texas,281,Other,N
2487751260,2023-12-22 12:50:26,2023-12-22 12:39:00,,Michigan,248,Other,Y
2175150479,2023-12-22 12:50:55,2023-12-22 10:36:00,Bellwood,Illinois,708,Other,Y
7602311177,2023-12-22 12:51:08,2023-12-22 09:49:00,ESCONDIDO,California,760,Other,Y
9493327002,2023-12-22 12:51:11,2023-11-22 16:36:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6618346676,2023-12-22 12:51:23,2023-12-22 09:15:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2082930014,2023-12-22 12:51:42,2023-12-19 11:29:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
8774273144,2023-12-22 12:52:01,2023-12-22 12:48:00,,Massachusetts,413,Other,Y
,2023-12-22 12:52:05,2023-12-22 10:19:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
7875585587,2023-12-22 12:52:29,2023-12-22 09:19:00,Caguas,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
7183785405,2023-12-22 12:52:51,2023-12-22 12:36:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5049529028,2023-12-22 12:53:03,2023-12-22 11:44:00,NEW ORLEANS,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
2405245224,2023-12-22 12:53:21,2023-12-22 08:43:00,,Wisconsin,262,Dropped call or no message,N
3076993864,2023-12-22 12:53:24,2023-12-20 07:13:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
9493326979,2023-12-22 12:53:33,2023-11-24 15:43:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555943908,2023-12-22 12:53:44,2023-12-22 11:16:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4063451105,2023-12-22 12:53:57,2023-12-22 10:52:00,Missuola,Montana,406,Dropped call or no message,N
3369239715,2023-12-22 12:54:08,2023-12-22 12:15:00,,Florida,336,Medical  & prescriptions,N
7377101349,2023-12-22 12:54:24,2023-12-22 08:00:00,Houston,Texas,281,Other,Y
2312709787,2023-12-22 12:54:48,2023-12-22 00:52:00,,Kentucky,502,Dropped call or no message,
2232325228,2023-12-22 12:54:49,2023-12-22 12:51:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
5673512298,2023-12-22 12:54:52,2023-12-22 09:33:00,Yukon,Oklahoma,405,No Subject Provided,
5035057081,2023-12-22 12:55:21,2023-12-22 00:00:00,,Washington,425,No Subject Provided,
3602435549,2023-12-22 12:55:32,2023-12-22 09:40:00,Bellingham,Washington,360,Dropped call or no message,N
2099602372,2023-12-22 12:55:36,2023-12-21 16:26:00,,California,209,Other,Y
8667801835,2023-12-22 12:55:41,2023-12-22 12:00:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8002891990,2023-12-22 12:55:42,2023-12-22 17:45:00,,,650,"Calls pretending to be government, businesses, or family and friends",N
3802683560,2023-12-22 12:55:47,2023-12-22 12:44:00,Toledo,Ohio,419,Medical  & prescriptions,N
6199153501,2023-12-22 12:55:51,2023-12-14 09:23:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6317324485,2023-12-22 12:56:00,2023-12-22 11:50:00,,Minnesota,507,No Subject Provided,Y
5728884034,2023-12-22 12:56:12,2023-12-22 10:02:00,Yukon,Oklahoma,405,No Subject Provided,
9862311162,2023-12-22 12:56:26,2023-12-22 10:54:00,,Idaho,208,Charities,Y
4693314949,2023-12-22 12:56:48,2023-12-22 12:14:00,Scituate,Massachusetts,617,Other,Y
5403158592,2023-12-22 12:56:49,2023-12-22 09:21:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
2187361800,2023-12-22 12:57:16,2023-12-21 15:04:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172105148,2023-12-22 12:57:18,2023-12-22 12:53:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-22 12:57:26,2023-12-22 00:00:00,,Colorado,719,No Subject Provided,Y
9197985099,2023-12-22 12:57:31,2023-12-22 11:20:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2098926162,2023-12-22 12:57:43,2023-12-22 06:09:00,,California,209,Other,Y
8336742050,2023-12-22 12:57:57,2023-12-22 09:49:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",N
3613663278,2023-12-22 12:58:05,2023-12-22 11:31:00,Scituate,Massachusetts,617,Other,Y
9188883215,2023-12-22 12:58:06,2023-12-22 11:09:00,Yukon,Oklahoma,405,No Subject Provided,
5038098979,2023-12-22 12:58:15,2023-12-22 00:00:00,,Washington,425,No Subject Provided,
2812469205,2023-12-22 12:58:20,2023-12-22 09:01:00,Houston,Texas,281,Other,Y
2606738598,2023-12-22 12:58:20,2023-12-22 12:54:00,,Indiana,260,Other,Y
,2023-12-22 12:58:23,2023-12-22 11:57:00,Minnetonka,Minnesota,952,Other,N
