Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6622985005,2023-03-20 11:30:38,2023-03-16 16:34:00,,Texas,512,Other,
7039365739,2023-03-20 11:30:54,2023-03-16 14:05:00,Fairfax,Virginia,703,Other,
4843027431,2023-03-20 11:31:09,2023-03-20 11:24:00,Morenci,Michigan,517,Medical  & prescriptions,Y
,2023-03-20 11:31:40,2023-03-20 09:00:00,,Illinois,312,Other,Y
7134573687,2023-03-20 11:31:40,2023-03-20 10:16:00,Splendora,Texas,713,Other,N
6783274826,2023-03-20 11:31:45,2023-03-14 13:23:00,Lawrenceville,Georgia,678,Home security  & alarms,Y
2396677139,2023-03-20 11:31:47,2023-03-17 11:27:00,,Florida,727,Other,N
9728252152,2023-03-20 11:31:53,2023-03-16 15:57:00,,Texas,512,Other,Y
8622530045,2023-03-20 11:32:06,2023-03-20 09:46:00,,New Jersey,973,Other,N
8135166332,2023-03-20 11:32:17,2023-03-18 07:56:00,NASHVILLE,Tennessee,615,Medical  & prescriptions,N
2033467937,2023-03-20 11:32:20,2023-03-20 11:33:00,Haddam,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7264656115,2023-03-20 11:32:22,2023-03-20 10:29:00,San Antonio,Texas,210,Other,Y
4045580891,2023-03-20 11:32:26,2023-03-20 11:30:00,,Georgia,404,Home security  & alarms,N
2622051872,2023-03-20 11:32:32,2023-03-20 10:23:00,Franksville,Wisconsin,414,Medical  & prescriptions,Y
7272800394,2023-03-20 11:32:43,2023-03-20 11:29:00,,Florida,727,No Subject Provided,Y
8134525639,2023-03-20 11:32:54,2023-03-16 14:02:00,,Texas,512,Other,
8563491460,2023-03-20 11:33:21,2023-03-20 11:15:00,,New Jersey,856,No Subject Provided,N
6156323676,2023-03-20 11:33:02,2023-03-16 17:31:00,,Florida,727,Other,N
3192221343,2023-03-20 11:33:03,2023-03-20 10:20:00,Waterloo,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
4632237092,2023-03-20 11:33:11,2023-03-20 11:32:00,Cedar Grove,Indiana,765,Dropped call or no message,N
6823181227,2023-03-20 11:33:13,2023-03-20 09:26:00,El Paso,Texas,915,Other,N
8339435483,2023-03-20 11:33:14,2023-03-17 14:16:00,Sarasota,Florida,941,Dropped call or no message,Y
4062277169,2023-03-20 11:33:47,2023-03-20 09:32:00,Helena,Montana,406,Other,Y
8632500812,2023-03-20 11:34:08,2023-01-11 11:04:00,Safety Harbor,Florida,727,Warranties  & protection plans,Y
5612877397,2023-03-20 11:34:09,2023-03-20 11:21:00,Miami,Florida,305,Other,N
2109852908,2023-03-20 11:34:11,2023-03-20 10:30:00,,Texas,512,Medical  & prescriptions,N
9194130179,2023-03-20 11:34:23,2023-03-17 00:00:00,Raleigh,North Carolina,252,Other,Y
5152743969,2023-03-20 11:34:24,2023-03-20 10:17:00,Urbandale,Iowa,515,Medical  & prescriptions,Y
9493892416,2023-03-20 11:34:24,2023-03-16 13:56:00,,Texas,512,Other,Y
2543291916,2023-03-20 11:34:24,2023-03-16 14:00:00,,Florida,727,Other,N
3717790191,2023-03-20 11:34:25,2023-03-20 09:49:00,Sarasota,Florida,941,Dropped call or no message,Y
3152034150,2023-03-20 11:34:46,2023-03-20 11:32:00,Marion,New York,315,Other,Y
9402923580,2023-03-20 11:35:13,2023-03-20 10:32:00,wichita falls,Texas,940,Other,N
8023410253,2023-03-20 11:35:17,2023-03-20 09:00:00,,Vermont,802,Other,Y
4022060943,2023-03-20 11:35:18,2023-03-20 09:28:00,Omaha,Nebraska,402,Medical  & prescriptions,N
9499660154,2023-03-20 11:35:22,2023-03-20 09:45:00,Sarasota,Florida,941,Dropped call or no message,Y
9728252152,2023-03-20 11:35:28,2023-03-16 13:32:00,,Texas,512,Other,Y
4196353323,2023-03-20 11:35:37,2023-03-20 11:33:00,,Ohio,419,No Subject Provided,Y
5127225870,2023-03-20 11:35:40,2023-03-20 10:08:00,,Texas,512,Other,N
7272016823,2023-03-20 11:35:49,2023-03-16 13:33:00,,Florida,727,Other,N
6362450648,2023-03-20 11:36:08,2023-03-20 10:30:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593841916,2023-03-20 11:36:17,2023-03-20 08:18:00,Murrieta,California,760,Other,Y
9018963907,2023-03-20 11:36:17,2023-03-20 09:10:00,Sarasota,Florida,941,Dropped call or no message,Y
8127471766,2023-03-20 11:36:32,2023-03-16 11:40:00,,Texas,512,Other,Y
5592158012,2023-03-20 11:36:42,2023-03-20 08:23:00,,California,559,Medical  & prescriptions,Y
5123563836,2023-03-20 11:36:47,2023-03-18 14:38:00,,Texas,512,Other,N
3464473410,2023-03-20 11:37:01,2023-03-20 10:32:00,Frisco,Texas,214,Other,N
5712248968,2023-03-20 11:37:08,2023-03-20 10:10:00,,Virginia,571,Dropped call or no message,N
9018963929,2023-03-20 11:37:08,2023-03-20 09:02:00,Sarasota,Florida,941,Dropped call or no message,Y
3129106908,2023-03-20 11:37:16,2023-03-20 10:29:00,Bartlett,Illinois,847,Other,N
8336653077,2023-03-20 11:37:20,2023-03-20 08:51:00,Guin,Alabama,256,Other,Y
,2023-03-20 11:37:26,2023-03-10 00:00:00,,Oregon,541,Dropped call or no message,Y
8778588427,2023-03-20 11:37:27,2023-03-20 10:36:00,,Illinois,630,Vacation  & timeshares,N
9152137435,2023-03-20 11:37:27,2023-03-20 09:48:00,Splendora,Texas,713,Other,Y
,2023-03-20 11:37:30,2023-03-17 18:22:00,,Wisconsin,608,No Subject Provided,Y
7272016823,2023-03-20 11:37:48,2023-03-16 13:33:00,,Florida,727,Other,N
2818158623,2023-03-20 11:37:49,2023-03-18 11:03:00,,Texas,512,Other,Y
8452375664,2023-03-20 11:37:50,2023-03-20 09:55:00,EARLYSVILLE,Virginia,434,Other,Y
9432035050,2023-03-20 11:37:50,2023-03-20 10:17:00,,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
7152013808,2023-03-20 11:37:52,2023-03-20 10:05:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
4244262481,2023-03-20 11:37:53,2023-03-20 08:35:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9412803084,2023-03-20 11:37:54,2023-03-19 18:53:00,Sarasota,Florida,941,Dropped call or no message,Y
8656665489,2023-03-20 11:38:16,2023-03-20 11:35:00,Rogersville,Tennessee,423,Warranties  & protection plans,N
3236153894,2023-03-20 11:38:22,2023-03-15 11:17:00,,Texas,512,Other,Y
,2023-03-20 11:38:34,2023-03-20 11:35:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3854493891,2023-03-20 11:38:37,2023-03-20 11:34:00,,New York,347,No Subject Provided,Y
6562061610,2023-03-20 11:38:38,2023-03-17 04:58:00,Sarasota,Florida,941,Dropped call or no message,Y
,2023-03-20 11:38:44,2023-03-16 15:24:00,,Wisconsin,608,No Subject Provided,Y
5122439410,2023-03-20 11:38:46,2023-03-17 17:10:00,,Texas,512,Other,Y
2159672282,2023-03-20 11:39:01,2023-03-15 13:33:00,,Florida,727,Other,N
3072033873,2023-03-20 11:39:05,2023-03-20 11:35:00,Duncan,South Carolina,864,"Lotteries, prizes  & sweepstakes",N
6179909577,2023-03-20 11:39:05,2023-03-20 11:29:00,,Massachusetts,617,Other,N
6603129456,2023-03-20 11:39:20,2023-03-10 17:17:00,,Maryland,410,Other,N
7543363909,2023-03-20 11:39:21,2023-03-17 14:18:00,Sarasota,Florida,941,Dropped call or no message,Y
3854064988,2023-03-20 11:39:32,2023-03-20 10:38:00,,Texas,801,No Subject Provided,
2313902907,2023-03-20 11:39:33,2023-03-20 10:06:00,BRIDGMAN,Michigan,269,Other,N
3213286209,2023-03-20 11:39:40,2023-03-20 11:30:00,Melbourne,Florida,321,Other,Y
3862513265,2023-03-20 11:39:41,2023-03-20 00:00:00,DEBARY,Florida,386,Other,Y
6314954175,2023-03-20 11:39:43,2023-03-20 11:36:00,,Virginia,757,Other,Y
3159894341,2023-03-20 11:39:43,2023-03-14 11:50:00,,Texas,512,Other,Y
7622577582,2023-03-20 11:39:45,2023-03-20 11:28:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9789388282,2023-03-20 11:39:47,2023-03-16 15:41:00,,Massachusetts,978,Other,Y
,2023-03-20 11:39:52,2023-03-20 09:00:00,Paulden,Arizona,602,Other,
2545958067,2023-03-20 11:39:54,2023-03-19 13:54:00,Lake Forest,California,949,Other,Y
8889106901,2023-03-20 11:39:58,2023-03-17 15:45:00,,Texas,512,Other,Y
,2023-03-20 11:39:58,2023-03-16 14:00:00,,Wisconsin,608,No Subject Provided,Y
2162888542,2023-03-20 11:40:01,2023-03-20 11:31:00,,Ohio,216,Other,N
3048738892,2023-03-20 11:40:08,2023-03-20 10:36:00,,Minnesota,763,Other,Y
7072744988,2023-03-20 11:40:18,2023-03-20 08:38:00,,California,707,Medical  & prescriptions,N
5083749581,2023-03-20 11:40:28,2023-03-15 10:05:00,,Florida,727,Other,N
5025377574,2023-03-20 11:40:36,2023-03-13 17:15:00,,Texas,512,Other,Y
4586001570,2023-03-20 11:40:39,2023-03-20 10:49:00,DEBARY,Florida,386,Other,Y
4092129215,2023-03-20 11:40:48,2023-03-20 10:37:00,Galveston,Texas,409,Other,Y
5122311161,2023-03-20 11:40:56,2023-03-17 15:05:00,,Texas,512,Other,Y
2602548733,2023-03-20 11:40:57,2023-03-20 11:22:00,Fruitland Park,Florida,352,Other,N
7244329918,2023-03-20 11:41:00,2023-03-20 10:40:00,,Pennsylvania,484,Dropped call or no message,N
8606903796,2023-03-20 11:41:17,2023-03-20 11:04:00,Pawcatuck,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-20 11:41:18,2023-03-18 11:24:00,,Wisconsin,608,No Subject Provided,Y
6784627808,2023-03-20 11:42:07,2023-03-20 11:32:00,,Georgia,678,No Subject Provided,N
2648083268,2023-03-20 11:41:32,2023-03-20 08:41:00,Duncan,South Carolina,864,Charities,Y
,2023-03-20 11:41:55,2020-03-20 11:00:00,,Maryland,443,No Subject Provided,N
3233911324,2023-03-20 11:41:44,2023-03-13 11:44:00,,Texas,512,Other,Y
5072256590,2023-03-20 11:41:45,2023-03-20 11:30:00,Sodus Point,New York,585,Computer  & technical support,Y
2172040631,2023-03-20 11:41:46,2023-03-20 10:18:00,,Illinois,847,Other,Y
9789375767,2023-03-20 11:41:54,2023-03-17 16:39:00,,Massachusetts,978,Dropped call or no message,Y
7014193632,2023-03-20 11:41:57,2023-03-17 14:01:00,,Texas,512,Other,Y
9852954348,2023-03-20 11:41:58,2023-03-20 10:36:00,Ainsworth,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
4194821833,2023-03-20 11:42:01,2023-03-20 10:38:00,Buffalo Grove,Illinois,847,Dropped call or no message,N
4232972434,2023-03-20 11:42:03,2023-02-28 13:59:00,Lawrenceville,Georgia,770,Other,Y
2487822212,2023-03-20 11:42:04,2023-03-20 11:36:00,Beverly Hills,Michigan,248,Other,Y
7275101021,2023-03-20 11:42:11,2023-03-10 12:37:00,,Florida,727,Other,N
9102729014,2023-03-20 11:42:18,2023-03-20 11:41:00,Carolina Beach,North Carolina,910,Home security  & alarms,Y
,2023-03-20 11:42:39,2023-03-18 10:22:00,,Wisconsin,608,No Subject Provided,Y
8337292398,2023-03-20 11:42:41,2023-03-20 09:16:00,,Texas,409,Other,N
5128854010,2023-03-20 11:42:44,2023-03-13 13:22:00,,Texas,512,Other,Y
2232517554,2023-03-20 11:42:47,2023-03-20 10:41:00,RICHMOND,Texas,281,Other,Y
2295093137,2023-03-20 11:42:53,2023-03-20 00:00:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2183442687,2023-03-20 11:43:00,2023-03-20 10:29:00,Inver Grove Heights,Minnesota,651,Other,N
5124581424,2023-03-20 11:43:00,2023-03-17 12:37:00,,Texas,512,Other,Y
7034526867,2023-03-20 11:43:01,2023-03-20 11:33:00,Springfield,Virginia,703,Other,N
5714968443,2023-03-20 11:43:05,2023-03-20 10:41:00,,Virginia,757,Warranties  & protection plans,Y
5153493335,2023-03-20 11:43:14,2023-03-20 10:35:00,Woden,Iowa,515,Other,Y
2174323075,2023-03-20 11:43:19,2023-03-20 11:42:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
4232971378,2023-03-20 11:43:21,2023-03-01 11:57:00,Lawrenceville,Georgia,770,Other,Y
8004163103,2023-03-20 11:43:23,2023-03-20 10:30:00,Eufaula,Alabama,334,Other,N
2013655833,2023-03-20 11:43:39,2023-03-09 16:02:00,,Texas,512,Other,Y
5042306141,2023-03-20 11:43:42,2023-03-18 10:03:00,,Massachusetts,978,Dropped call or no message,Y
4693387088,2023-03-20 11:43:44,2023-03-20 09:53:00,Wharton,Texas,713,Other,N
7314709877,2023-03-20 11:43:47,2023-03-20 10:35:00,Shiloh,Tennessee,731,Other,Y
2543424621,2023-03-20 11:43:58,2023-03-16 15:55:00,,Texas,512,Other,Y
4232979451,2023-03-20 11:44:04,2023-02-28 00:00:00,Lawrenceville,Georgia,770,No Subject Provided,
8445413077,2023-03-20 11:44:06,2023-03-20 09:32:00,,Texas,409,Other,N
5746999963,2023-03-20 11:44:09,2023-03-20 10:41:00,Smithton,Illinois,618,Dropped call or no message,
9192053414,2023-03-20 11:44:17,2023-03-18 15:34:00,Raleigh,North Carolina,919,Home security  & alarms,N
8088979889,2023-03-20 11:44:20,2023-03-20 11:45:00,Collegeville,Pennsylvania,610,Medical  & prescriptions,N
5154897454,2023-03-20 11:44:21,2023-03-13 09:39:00,Woden,Iowa,515,Other,Y
8339155807,2023-03-20 11:44:28,2023-03-20 11:37:00,,Florida,954,Dropped call or no message,Y
4434371374,2023-03-20 11:44:28,2023-03-20 10:42:00,Gainesboro,Tennessee,931,"Lotteries, prizes  & sweepstakes",N
4108454430,2023-03-20 11:44:28,2023-03-20 11:34:00,Fallston,Maryland,410,Other,Y
,2023-03-20 11:44:35,2023-03-09 14:30:00,,Texas,512,Other,Y
8136500314,2023-03-20 11:44:41,2023-03-20 11:32:00,Valrico,Florida,813,Dropped call or no message,
5739953864,2023-03-20 11:44:49,2023-03-20 08:42:00,,Missouri,636,Charities,N
8886162688,2023-03-20 11:44:50,2023-03-07 14:18:00,Simpsonville,South Carolina,864,Other,Y
3213414429,2023-03-20 11:44:57,2023-03-09 10:59:00,,Florida,727,Other,N
5128790481,2023-03-20 11:44:58,2023-03-20 10:39:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
2622161632,2023-03-20 11:46:03,2023-03-20 11:13:00,,New Jersey,201,No Subject Provided,
5127071029,2023-03-20 11:45:01,2023-03-16 15:04:00,,Texas,512,Other,Y
4232970425,2023-03-20 11:45:08,2023-03-02 00:00:00,Lawrenceville,Georgia,770,Other,N
8438929067,2023-03-20 11:45:09,2023-03-20 11:40:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
5054776456,2023-03-20 11:45:20,2023-03-09 12:04:00,,Texas,512,Other,Y
6085021218,2023-03-20 11:45:21,2023-03-20 08:00:00,Madison,Wisconsin,608,Other,Y
2393457022,2023-03-20 11:45:26,2023-03-20 11:29:00,Cape Coral,Florida,239,Medical  & prescriptions,N
8886162688,2023-03-20 11:45:30,2023-03-16 16:02:00,Simpsonville,South Carolina,864,Other,Y
7712187573,2023-03-20 11:45:31,2023-03-18 11:23:00,Beaufort,South Carolina,843,Other,N
7276054483,2023-03-20 11:45:32,2023-03-17 12:03:00,Valrico,Florida,813,Dropped call or no message,
7036201286,2023-03-20 11:45:32,2023-03-20 10:18:00,,Virginia,703,Other,Y
8444281849,2023-03-20 11:45:38,2023-03-20 00:00:00,Myrtle Beach,South Carolina,843,No Subject Provided,
9496563546,2023-03-20 11:45:41,2023-03-20 15:18:00,,North Carolina,252,Dropped call or no message,Y
5162008790,2023-03-20 11:45:42,2023-03-20 11:35:00,Willingboro,New Jersey,609,"Lotteries, prizes  & sweepstakes",
2149101116,2023-03-20 11:45:52,2023-03-16 13:26:00,,Texas,512,Other,Y
4232973624,2023-03-20 11:45:55,2023-03-02 00:00:00,Lawrenceville,Georgia,770,Other,Y
8032328939,2023-03-20 11:45:55,2023-03-07 17:02:00,Simpsonville,South Carolina,864,Other,Y
8622009905,2023-03-20 11:45:57,2023-03-18 19:28:00,Jersey City,New Jersey,201,Other,N
8179469789,2023-03-20 11:45:59,2023-03-20 10:00:00,Wharton,Texas,713,Other,N
7264656115,2023-03-20 11:46:01,2023-03-20 00:00:00,San Antonio,Texas,210,Other,Y
2704497290,2023-03-20 11:46:04,2023-03-20 00:00:00,Ky,Kentucky,270,Other,N
2622188771,2023-03-20 11:46:11,2023-03-20 10:00:00,Madison,Wisconsin,608,Other,Y
9728904516,2023-03-20 11:46:11,2023-03-09 10:33:00,,Texas,512,Other,Y
3802204940,2023-03-20 11:46:19,2023-01-21 10:04:00,,Florida,727,Other,N
,2023-03-20 11:46:22,2023-03-19 08:00:00,Paulden,Arizona,602,Other,N
8649181571,2023-03-20 11:46:27,2023-03-16 12:59:00,Simpsonville,South Carolina,864,Other,Y
6174339548,2023-03-20 11:46:33,2023-03-18 18:50:00,,Massachusetts,978,Dropped call or no message,Y
8136611461,2023-03-20 11:46:34,2023-03-17 10:19:00,Valrico,Florida,813,Dropped call or no message,N
6107579384,2023-03-20 11:46:35,2023-03-20 11:33:00,,Pennsylvania,610,Dropped call or no message,Y
7877243659,2023-03-20 11:46:45,2023-03-11 12:00:00,Santurce,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",N
5128525788,2023-03-20 11:46:48,2023-03-20 10:43:00,austin,Texas,512,Home improvement  & cleaning,N
4232975271,2023-03-20 11:46:52,2023-03-02 00:00:00,Lawrenceville,Georgia,770,Other,Y
6056467813,2023-03-20 11:46:57,2023-03-08 12:26:00,,Texas,512,Other,Y
8037103268,2023-03-20 11:46:59,2023-03-18 13:26:00,Simpsonville,South Carolina,864,Other,Y
7036201742,2023-03-20 11:47:08,2023-03-20 11:19:00,,Virginia,703,Other,Y
6082401972,2023-03-20 11:47:08,2023-03-20 10:00:00,Madison,Wisconsin,608,Other,Y
2703301262,2023-03-20 11:47:09,2023-03-20 00:00:00,Ky,Kentucky,270,Other,N
5188671206,2023-03-20 11:47:19,2023-03-20 06:45:00,West Covina,California,626,Other,Y
4785991350,2023-03-20 11:47:19,2023-03-20 11:45:00,Dublin,Georgia,478,Other,N
3082235049,2023-03-20 11:47:19,2023-03-15 18:05:00,,Texas,512,Medical  & prescriptions,Y
8439318618,2023-03-20 11:47:28,2023-03-18 15:55:00,Simpsonville,South Carolina,864,Other,Y
4244241322,2023-03-20 11:47:32,2023-01-20 10:28:00,,Florida,727,Other,N
4232972919,2023-03-20 11:47:38,2023-03-02 00:00:00,Lawrenceville,Georgia,770,Other,Y
,2023-03-20 11:47:47,2023-03-18 08:00:00,Paulden,Arizona,602,Other,N
6827107089,2023-03-20 11:47:53,2023-03-20 10:00:00,Wharton,Texas,713,Other,N
8029670385,2023-03-20 11:47:56,2023-03-07 09:24:00,San Antonio,Texas,210,Other,N
2702603567,2023-03-20 11:47:58,2023-03-20 00:00:00,Ky,Kentucky,270,Other,Y
6082285640,2023-03-20 11:48:00,2023-03-20 10:00:00,Madison,Wisconsin,608,Other,Y
7073553517,2023-03-20 11:48:04,2023-03-20 07:48:00,San Diego,California,858,Other,N
9789453139,2023-03-20 11:48:17,2023-03-20 11:14:00,,Massachusetts,978,Dropped call or no message,Y
3368133007,2023-03-20 11:49:37,2023-03-20 11:07:00,,New Jersey,201,No Subject Provided,
5127596886,2023-03-20 11:48:37,2023-03-15 13:38:00,,Texas,512,No Subject Provided,Y
8649677072,2023-03-20 11:48:38,2023-02-21 10:34:00,Simpsonville,South Carolina,864,Other,Y
6307933854,2023-03-20 11:48:43,2023-03-20 09:22:00,Chicago,Illinois,630,Other,Y
6082006310,2023-03-20 11:48:44,2023-03-20 10:00:00,Madison,Wisconsin,608,Other,Y
2704235014,2023-03-20 11:48:52,2023-03-20 00:00:00,Ky,Kentucky,270,Other,N
4245375360,2023-03-20 11:48:52,2023-03-20 08:17:00,,California,310,Other,Y
7135001552,2023-03-20 11:49:00,2023-03-20 10:40:00,,Texas,713,Medical  & prescriptions,N
2149716161,2023-03-20 11:49:02,2023-03-20 10:00:00,Wharton,Texas,713,Other,N
5183366816,2023-03-20 11:49:03,2023-03-20 10:45:00,Lakeville,Minnesota,952,"Lotteries, prizes  & sweepstakes",N
8669145806,2023-03-20 11:49:06,2023-02-22 14:14:00,Simpsonville,South Carolina,864,Other,Y
6156976843,2023-03-20 11:49:07,2023-03-20 09:30:00,Springfield,Tennessee,615,Other,N
8042383239,2023-03-20 11:49:18,2023-03-06 00:00:00,Lawrenceville,Georgia,770,Other,Y
4692149259,2023-03-20 11:49:19,2023-03-20 10:27:00,DALLAS,Texas,817,"Energy, solar,  & utilities",N
2029150011,2023-03-20 11:49:31,2023-03-20 11:45:00,,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
9728252152,2023-03-20 11:49:37,2023-03-03 10:28:00,,Texas,512,Other,Y
6082402084,2023-03-20 11:49:39,2023-03-20 10:00:00,Madison,Wisconsin,608,Other,Y
8642201608,2023-03-20 11:49:40,2023-02-23 09:54:00,Simpsonville,South Carolina,864,Other,Y
5863044944,2023-03-20 11:49:43,2023-03-20 07:21:00,Cathedral City,California,563,Dropped call or no message,N
7252415088,2023-03-20 11:49:46,2023-03-09 10:40:00,Depew,New York,702,Other,
8508282488,2023-03-20 11:49:48,2023-03-20 10:45:00,,Florida,850,Other,Y
8042388439,2023-03-20 11:50:07,2023-03-06 00:00:00,Lawrenceville,Georgia,770,Other,Y
8642333377,2023-03-20 11:50:09,2023-02-28 12:29:00,Simpsonville,South Carolina,864,Other,Y
,2023-03-20 11:50:11,2023-03-20 10:00:00,Madison,Wisconsin,608,Other,Y
9725104064,2023-03-20 11:50:16,2023-03-20 10:00:00,Wharton,Texas,713,Other,N
2762604703,2023-03-20 11:50:20,2023-03-20 09:46:00,Virginia Beach,Virginia,757,Other,Y
4432472382,2023-03-20 11:51:28,2023-03-20 10:24:00,,Maryland,240,No Subject Provided,
7252398239,2023-03-20 11:50:23,2023-03-09 12:37:00,Depew,Nevada,702,Dropped call or no message,
