Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7754749904,2024-05-28 16:18:48,2024-05-28 12:59:00,CANOGA PARK,California,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-28 16:18:52,2024-05-28 08:52:00,Los Angeles,California,818,Home improvement  & cleaning,Y
0742283473,2024-05-28 16:18:53,2024-05-28 11:12:00,Locust,North Carolina,704,Computer  & technical support,Y
3056022904,2024-05-28 16:18:56,2024-05-28 15:15:00,,Florida,305,Warranties  & protection plans,Y
2252096012,2024-05-28 16:19:15,2024-05-28 15:12:00,greenwell springs,Louisiana,225,Other,Y
8564085165,2024-05-28 16:19:15,2024-05-25 12:17:00,Wilmington,Delaware,302,Dropped call or no message,N
3607061838,2024-05-28 16:19:16,2024-05-17 18:40:00,Purlear,North Carolina,336,Other,N
9103109187,2024-05-28 16:20:00,2024-05-27 17:00:00,Greenville,North Carolina,252,No Subject Provided,N
7042283473,2024-05-28 16:20:07,2024-05-28 10:00:00,Locust,North Carolina,704,Computer  & technical support,Y
9037638063,2024-05-28 16:20:55,2024-05-28 15:16:00,,Texas,903,No Subject Provided,N
8188185605,2024-05-28 16:20:12,2024-05-28 08:57:00,Los Angeles,California,818,Medical  & prescriptions,Y
2282827470,2024-05-28 16:20:14,2024-05-28 15:18:00,Gulfport,Mississippi,228,Medical  & prescriptions,N
6465472528,2024-05-28 16:20:15,2024-05-28 11:41:00,San Antonio,Texas,210,Other,N
,2024-05-28 16:20:19,2024-05-28 12:01:00,,California,650,No Subject Provided,Y
6124097260,2024-05-28 16:20:20,2024-05-28 01:37:00,Minneapolis,Minnesota,612,Other,Y
3366266200,2024-05-28 16:20:21,2024-05-19 12:24:00,Purlear,North Carolina,336,Other,N
94790001244,2024-05-28 16:20:27,2024-05-28 16:03:00,Warren,Michigan,586,Dropped call or no message,Y
4323182077,2024-05-28 16:20:33,2024-05-28 15:03:00,Houston,Texas,281,Other,N
8392341499,2024-05-28 16:20:36,2024-05-28 14:43:00,,Texas,469,Other,N
3028043778,2024-05-28 16:20:52,2024-05-24 10:53:00,Wilmington,Delaware,302,Dropped call or no message,N
6104929243,2024-05-28 16:20:55,2024-05-28 13:04:00,,Oregon,503,Other,Y
,2024-05-28 16:20:55,2024-05-28 10:10:00,TX,Texas,469,Other,N
9498182387,2024-05-28 16:20:58,2024-05-28 10:02:00,Camdenton,Missouri,573,Other,Y
9253861348,2024-05-28 16:21:02,2024-05-28 13:16:00,Las Vegas,Nevada,925,Other,Y
7042283473,2024-05-28 16:21:06,2024-05-28 09:35:00,Locust,North Carolina,704,Computer  & technical support,Y
6592207086,2024-05-28 16:21:15,2024-05-28 15:12:00,Theodore,Alabama,251,Other,Y
9093521631,2024-05-28 16:21:18,2024-05-28 13:17:00,Los Angeles,California,909,Other,N
3364493379,2024-05-28 16:21:21,2024-05-20 17:18:00,Purlear,North Carolina,336,Other,N
8187709791,2024-05-28 16:21:24,2024-05-28 09:12:00,Los Angeles,California,818,Medical  & prescriptions,Y
9015576252,2024-05-28 16:21:24,2024-05-28 13:14:00,,Texas,469,Other,Y
9109386085,2024-05-28 16:21:32,2024-05-28 01:01:00,,North Carolina,910,No Subject Provided,Y
2252090423,2024-05-28 16:21:35,2024-05-28 12:08:00,greenwell springs,Louisiana,225,Other,Y
9018786023,2024-05-28 16:22:15,2024-05-28 10:45:00,,Tennessee,901,No Subject Provided,
5627942981,2024-05-28 16:21:38,2024-05-28 13:18:00,,California,661,No Subject Provided,Y
,2024-05-28 16:21:39,2024-05-28 15:03:00,Prairie du Chien,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
6028876223,2024-05-28 16:21:53,2024-05-28 12:30:00,,New York,631,"Lotteries, prizes  & sweepstakes",Y
2105940573,2024-05-28 16:22:44,2024-05-21 12:19:00,,Texas,903,No Subject Provided,
3028280067,2024-05-28 16:22:10,2024-05-24 10:46:00,Wilmington,Delaware,302,Other,N
,2024-05-28 16:22:11,2024-05-27 04:48:00,TX,Texas,469,Other,N
9285963225,2024-05-28 16:22:14,2024-05-28 13:20:00,,Arizona,928,Other,Y
,2024-05-28 16:22:18,2024-05-28 16:15:00,Pottstown,Pennsylvania,215,Other,N
3367862357,2024-05-28 16:22:24,2024-05-20 16:28:00,Purlear,North Carolina,336,Other,N
4245871910,2024-05-28 16:22:24,2024-05-28 13:21:00,malibu,California,310,Medical  & prescriptions,Y
3252972781,2024-05-28 16:22:33,2024-05-27 19:04:00,,Texas,469,Other,N
5168435502,2024-05-28 16:22:35,2024-05-24 17:08:00,Long Beach,New York,516,Medical  & prescriptions,Y
4404449801,2024-05-28 16:22:44,2024-05-28 16:21:00,Madison,Ohio,440,Dropped call or no message,
8186433260,2024-05-28 16:22:44,2024-05-28 09:17:00,Los Angeles,California,818,Medical  & prescriptions,Y
2252096103,2024-05-28 16:22:49,2024-05-28 14:05:00,greenwell springs,Louisiana,225,Other,Y
7038448836,2024-05-28 16:22:54,2024-05-28 16:18:00,Springfield,Virginia,703,"Lotteries, prizes  & sweepstakes",N
7867518909,2024-05-28 16:22:56,2024-05-28 16:21:00,,Florida,561,Dropped call or no message,
9373672929,2024-05-28 16:22:59,2024-05-28 15:09:00,,Ohio,937,Home security  & alarms,Y
5024908758,2024-05-28 16:23:03,2024-05-20 10:04:00,Conway,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
3366563582,2024-05-28 16:23:15,2024-05-20 14:26:00,Purlear,North Carolina,336,Other,N
3025511931,2024-05-28 16:23:31,2024-05-28 12:19:00,Wilmington,Delaware,302,Other,N
3052662929,2024-05-28 16:23:36,2024-05-28 07:30:00,denver,Colorado,305,Medical  & prescriptions,Y
3025704160,2024-05-28 16:23:43,2024-05-28 16:21:00,Potomac Falls,Virginia,703,Other,Y
9033549573,2024-05-28 16:24:25,2024-05-20 09:15:00,,Texas,903,No Subject Provided,
4359000911,2024-05-28 16:23:44,2024-05-25 11:45:00,St George,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",N
8322618111,2024-05-28 16:23:55,2024-05-28 16:21:00,Sparta,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477276392,2024-05-28 16:24:03,2024-05-28 16:15:00,Brooklyn,New York,917,Other,N
3364818464,2024-05-28 16:24:03,2024-05-20 14:08:00,Purlear,North Carolina,336,Other,N
2095918357,2024-05-28 16:24:34,2024-05-28 12:52:00,,California,818,No Subject Provided,N
8052151372,2024-05-28 16:24:14,2024-05-28 09:22:00,Los Angeles,California,818,Medical  & prescriptions,Y
4056387422,2024-05-28 16:24:14,2024-05-28 00:00:00,Philadelphia,Pennsylvania,267,No Subject Provided,
9104086276,2024-05-28 16:24:14,2024-05-28 16:10:00,Wake Forest,North Carolina,919,No Subject Provided,
3049446875,2024-05-28 16:24:16,2024-05-28 16:14:00,Athens,West Virginia,304,Medical  & prescriptions,Y
8186836213,2024-05-28 16:24:18,2024-05-28 12:43:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5108424136,2024-05-28 16:24:31,2024-05-28 15:49:00,Warren,Michigan,586,Dropped call or no message,Y
3232825850,2024-05-28 16:24:31,2024-05-28 10:39:00,Las Vegas,California,323,Other,Y
,2024-05-28 16:24:35,2024-05-27 12:50:00,TX,Texas,469,Other,N
2252095854,2024-05-28 16:24:38,2024-05-28 14:21:00,greenwell springs,Louisiana,225,Other,Y
8188684923,2024-05-28 16:24:53,2024-05-20 11:28:00,Purlear,North Carolina,336,Other,N
3024457650,2024-05-28 16:24:58,2024-05-28 03:06:00,Wilmington,Delaware,302,Dropped call or no message,N
4063697933,2024-05-28 16:25:02,2024-05-28 14:13:00,Stevensville,Montana,406,Other,N
31074148558,2024-05-28 16:25:11,2024-05-28 13:20:00,,California,310,"Energy, solar,  & utilities",N
2252547195,2024-05-28 16:25:12,2024-05-28 14:06:00,Wake Forest,North Carolina,919,No Subject Provided,
2819416106,2024-05-28 16:25:31,2024-05-25 16:23:00,,Texas,832,Other,N
3366994126,2024-05-28 16:25:41,2024-05-20 10:28:00,Purlear,North Carolina,336,Other,N
3125545871,2024-05-28 16:25:42,2024-05-22 12:00:00,Sulphur,Louisiana,337,"Lotteries, prizes  & sweepstakes",N
,2024-05-28 16:26:42,2020-05-28 00:00:00,,Utah,801,No Subject Provided,N
,2024-05-28 16:26:00,2024-05-28 13:56:00,Wake Forest,North Carolina,919,No Subject Provided,
9493363611,2024-05-28 16:26:14,2024-05-28 16:16:00,Smithfield,Virginia,757,Other,N
4084292557,2024-05-28 16:26:21,2024-05-28 12:58:00,San Jose,California,408,Dropped call or no message,Y
9197641484,2024-05-28 16:26:26,2024-05-20 09:49:00,Purlear,North Carolina,336,Other,N
,2024-05-28 16:26:29,2024-05-28 15:00:00,Hendersonville,North Carolina,845,Medical  & prescriptions,N
2252096064,2024-05-28 16:26:34,2024-05-28 15:01:00,greenwell springs,Louisiana,225,Other,Y
3467879898,2024-05-28 16:26:35,2024-05-27 11:49:00,,Texas,832,Other,N
3213219938,2024-05-28 16:26:48,2024-05-28 16:11:00,,Florida,904,Dropped call or no message,Y
,2024-05-28 16:26:50,2024-05-28 15:21:00,Benton,Kentucky,270,Medical  & prescriptions,Y
7033493222,2024-05-28 16:26:50,2024-05-28 16:23:00,Annandale,Virginia,703,Other,N
5042853370,2024-05-28 16:26:54,2024-05-01 11:00:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
4122195402,2024-05-28 16:26:56,2024-05-28 13:17:00,,Pennsylvania,412,Other,Y
8779419713,2024-05-28 16:27:07,2024-05-28 15:26:00,,Michigan,248,No Subject Provided,Y
5803082307,2024-05-28 16:27:13,2024-05-28 00:00:00,Phoenix,Oregon,541,Medical  & prescriptions,N
609000302,2024-05-28 16:27:14,2024-05-28 15:35:00,Wilmington,Delaware,302,Dropped call or no message,N
9193529541,2024-05-28 16:27:15,2024-05-28 11:29:00,Wake Forest,North Carolina,919,No Subject Provided,
4059562719,2024-05-28 16:27:15,2024-05-28 15:06:00,Edmond,Oklahoma,405,Other,Y
2108686640,2024-05-28 16:27:17,2024-05-28 15:20:00,San Antonio,Texas,210,Medical  & prescriptions,Y
4236868869,2024-05-28 16:27:18,2024-05-19 11:37:00,Purlear,North Carolina,336,Other,N
8642907485,2024-05-28 16:27:25,2024-05-28 15:04:00,Orland Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
5123820239,2024-05-28 16:27:27,2024-05-28 15:26:00,,Texas,512,No Subject Provided,Y
3013019723,2024-05-28 16:27:31,2024-05-28 16:01:00,Fort Washington,Maryland,240,Other,Y
6104867521,2024-05-28 16:27:36,2024-05-28 14:30:00,Coatesville,Pennsylvania,610,Dropped call or no message,Y
9498182387,2024-05-28 16:27:39,2024-05-28 13:06:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4253675279,2024-05-28 16:27:39,2024-05-27 00:00:00,,Washington,253,No Subject Provided,
7125173119,2024-05-28 16:27:55,2024-05-28 15:27:00,,Michigan,248,No Subject Provided,Y
3153272839,2024-05-28 16:27:59,2024-05-28 09:22:00,Los Angeles,California,818,"Energy, solar,  & utilities",Y
2068675043,2024-05-28 16:28:01,2024-05-28 00:00:00,,Washington,253,No Subject Provided,
,2024-05-28 16:28:08,2024-05-28 12:11:00,Las Vegas,Nevada,219,"Calls pretending to be government, businesses, or family and friends",Y
4232874793,2024-05-28 16:28:04,2024-05-28 10:03:00,Wake Forest,North Carolina,919,No Subject Provided,
3366236330,2024-05-28 16:28:06,2024-05-21 10:59:00,Purlear,North Carolina,336,Other,N
2252096012,2024-05-28 16:28:13,2024-05-28 15:12:00,greenwell springs,Louisiana,225,Other,Y
7245603818,2024-05-28 16:28:23,2024-05-28 16:26:00,Fayette City,Pennsylvania,724,Dropped call or no message,Y
3864658695,2024-05-28 16:28:28,2024-05-28 15:16:00,Warren,Michigan,586,Dropped call or no message,Y
4359222262,2024-05-28 16:28:44,2024-05-28 10:30:00,St George,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",N
9107015957,2024-05-28 16:28:54,2024-05-28 09:31:00,Wake Forest,North Carolina,919,No Subject Provided,
9109212927,2024-05-28 16:28:57,2024-05-21 12:23:00,Purlear,North Carolina,336,Other,N
3854163273,2024-05-28 16:28:59,2024-05-28 15:24:00,Seguin,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-28 16:29:21,2024-05-28 16:24:00,Fowlerville,Michigan,517,Other,N
3525748191,2024-05-28 16:29:26,2024-05-28 15:09:00,,Michigan,248,No Subject Provided,Y
3309913423,2024-05-28 16:29:29,2024-05-28 00:00:00,Heath,Ohio,740,Other,Y
2029634005,2024-05-28 16:29:32,2024-05-28 09:23:00,Los Angeles,California,818,Home improvement  & cleaning,Y
9713682725,2024-05-28 16:29:46,2024-05-28 13:26:00,,Washington,425,Other,
99199103892,2024-05-28 16:29:46,2024-05-27 00:00:00,Wake Forest,North Carolina,919,No Subject Provided,
7043965712,2024-05-28 16:29:47,2024-05-27 15:39:00,Purlear,North Carolina,336,Other,N
9546979228,2024-05-28 16:29:59,2024-05-28 16:21:00,Vero Beach,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
9717621851,2024-05-28 16:30:02,2024-05-28 15:59:00,,District of Columbia,202,Other,
6825636895,2024-05-28 16:30:03,2024-05-28 14:33:00,,Texas,903,Other,Y
5618310832,2024-05-28 16:30:04,2024-05-28 16:27:00,Boynton Beach,Florida,561,Dropped call or no message,Y
8654094617,2024-05-28 16:30:18,2024-05-28 12:19:00,,Tennessee,865,Dropped call or no message,N
6812404426,2024-05-28 16:30:21,2024-05-27 00:00:00,Wake Forest,North Carolina,919,No Subject Provided,
8162770207,2024-05-28 16:30:22,2024-05-28 12:17:00,PLANO,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146637490,2024-05-28 16:30:31,2024-05-28 16:23:00,Powell,Ohio,614,Medical  & prescriptions,
2252095847,2024-05-28 16:30:32,2024-05-28 15:27:00,greenwell springs,Louisiana,225,Other,Y
5596281718,2024-05-28 16:30:35,2024-05-28 13:29:00,,Oregon,503,Other,N
7327769777,2024-05-28 16:30:45,2024-05-26 19:03:00,Purlear,North Carolina,336,Other,N
8325787773,2024-05-28 16:30:58,2024-05-28 15:00:00,Katy,Texas,832,Other,Y
9809873103,2024-05-28 16:31:04,2024-05-28 16:12:00,,South Carolina,864,Other,Y
8187609779,2024-05-28 16:31:04,2024-05-28 09:42:00,Los Angeles,California,818,Medical  & prescriptions,Y
7178260232,2024-05-28 16:31:05,2024-05-28 14:24:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9412089211,2024-05-28 16:31:06,2024-05-28 15:30:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
6092419152,2024-05-28 16:31:12,2024-05-28 12:20:00,Hunter,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
6198305567,2024-05-28 16:31:15,2024-05-28 13:28:00,,California,310,Other,Y
8035605596,2024-05-28 16:31:25,2024-05-26 12:03:00,Purlear,North Carolina,336,Other,N
7758354178,2024-05-28 16:31:41,2024-05-28 13:29:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
9378257633,2024-05-28 16:31:42,2024-05-28 16:20:00,Titusville,Florida,321,Other,N
4108749427,2024-05-28 16:31:45,2024-05-28 16:27:00,Kiawah Island,South Carolina,443,Medical  & prescriptions,Y
5305253116,2024-05-28 16:31:58,2024-05-28 15:30:00,,Texas,469,Other,N
8052515101,2024-05-28 16:32:00,2024-05-28 16:25:00,brewster,Massachusetts,774,Other,N
7242528264,2024-05-28 16:32:02,2024-05-28 10:28:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
5852579293,2024-05-28 16:32:10,2024-05-28 12:49:00,Niagara Falls,New York,716,Other,N
5862686854,2024-05-28 16:32:13,2024-05-28 14:59:00,Warren,Michigan,586,Dropped call or no message,Y
,2024-05-28 16:32:17,2024-05-28 12:00:00,,Maine,207,No Subject Provided,Y
7792044018,2024-05-28 16:32:17,2024-05-28 15:30:00,Lansing,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
2108227367,2024-05-28 16:32:17,2024-05-28 15:28:00,San Antonio,Texas,210,Other,N
8187218422,2024-05-28 16:32:17,2024-05-28 10:07:00,Los Angeles,California,818,"Energy, solar,  & utilities",Y
3363960850,2024-05-28 16:32:19,2024-05-24 16:40:00,Purlear,North Carolina,336,Other,N
2136524412,2024-05-28 16:32:37,2024-05-28 13:09:00,,California,310,Other,Y
8102153991,2024-05-28 16:32:48,2024-05-28 16:26:00,Mount Morris,Michigan,810,Other,N
5107214346,2024-05-28 16:32:55,2024-05-28 13:26:00,,California,510,Medical  & prescriptions,N
8639408646,2024-05-28 16:32:56,2024-05-27 12:17:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8154574601,2024-05-28 16:32:59,2024-05-28 00:20:00,"Hillsboro, OR",Oregon,217,Other,Y
2194669410,2024-05-28 16:33:01,2024-05-28 12:38:00,tucson,Arizona,520,Other,
3025511958,2024-05-28 16:33:01,2024-05-27 12:10:00,Wilmington,Delaware,302,Other,N
,2024-05-28 16:33:15,2024-05-28 10:45:00,Los Angeles,California,818,Medical  & prescriptions,Y
5752839372,2024-05-28 16:33:18,2024-05-28 13:31:00,Sacramento,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526072359,2024-05-28 16:33:29,2024-05-24 14:12:00,Purlear,North Carolina,336,Other,N
6408887421,2024-05-28 16:33:42,2024-05-28 15:38:00,Chambersburg,Pennsylvania,717,Dropped call or no message,Y
6105392071,2024-05-28 16:33:51,2024-05-28 16:30:00,Eagleville,Pennsylvania,610,Medical  & prescriptions,N
7242836754,2024-05-28 16:33:58,2024-05-25 16:24:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6194520986,2024-05-28 16:34:08,2024-05-28 13:33:00,santa rosa,California,707,Other,N
8176167313,2024-05-28 16:34:08,2024-05-28 09:19:00,Arlington,Texas,817,No Subject Provided,Y
8188323214,2024-05-28 16:34:22,2024-05-28 11:11:00,Los Angeles,California,818,"Energy, solar,  & utilities",Y
2082804340,2024-05-28 16:34:23,2024-05-23 08:23:00,Purlear,North Carolina,336,Other,N
9282236820,2024-05-28 16:35:14,2024-05-28 10:19:00,,Arizona,928,No Subject Provided,N
6463078659,2024-05-28 16:34:48,2024-05-28 16:25:00,PATCHOGUE,New York,631,"Energy, solar,  & utilities",N
9197392139,2024-05-28 16:34:57,2024-05-28 10:49:00,Durham,North Carolina,919,Dropped call or no message,
9378296252,2024-05-28 16:34:58,2024-05-08 13:40:00,Titusville,Florida,321,Other,N
5862686854,2024-05-28 16:35:01,2024-05-28 14:59:00,Warren,Michigan,586,Dropped call or no message,Y
8639375130,2024-05-28 16:35:01,2024-05-28 04:30:00,Frostproof,Florida,863,Other,Y
4356572358,2024-05-28 16:35:05,2024-05-28 13:55:00,St George,Utah,435,"Energy, solar,  & utilities",N
3369279541,2024-05-28 16:35:14,2024-05-23 15:19:00,Purlear,North Carolina,336,Other,N
2104792482,2024-05-28 16:35:18,2024-05-28 15:33:00,San Antonio,Texas,210,Other,N
5598181447,2024-05-28 16:35:20,2024-05-27 09:00:00,,California,682,Dropped call or no message,
8186668562,2024-05-28 16:35:30,2024-05-28 11:37:00,Los Angeles,California,818,Medical  & prescriptions,Y
,2024-05-28 16:35:33,2024-05-28 00:00:00,Clarksville,Tennessee,931,Medical  & prescriptions,N
9713912042,2024-05-28 16:35:47,2024-05-28 13:25:00,,Oregon,503,Other,Y
9842076728,2024-05-28 16:36:00,2024-05-23 15:09:00,Purlear,North Carolina,336,Other,N
6628761235,2024-05-28 16:36:01,2024-05-28 15:14:00,Hunter,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4054145166,2024-05-28 16:36:05,2024-05-28 16:29:00,,New York,518,No Subject Provided,Y
5615447635,2024-05-28 16:36:06,2024-05-28 16:24:00,,Tennessee,865,Dropped call or no message,Y
2246495573,2024-05-28 16:36:20,2024-05-28 14:00:00,Gastonia,North Carolina,704,Other,Y
7432664609,2024-05-28 16:36:23,2024-05-28 16:09:00,Colebrook,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
9733540351,2024-05-28 16:36:24,2024-05-28 14:52:00,Punta Gorda,Florida,941,No Subject Provided,
9373469155,2024-05-28 16:36:25,2024-04-22 10:54:00,Titusville,Florida,321,Other,N
2246495573,2024-05-28 16:36:25,2024-05-28 14:00:00,Gastonia,North Carolina,704,Other,Y
3038627011,2024-05-28 16:36:26,2024-05-28 14:20:00,Brighton,Colorado,303,"Energy, solar,  & utilities",Y
2143058052,2024-05-28 16:37:13,2024-05-28 14:35:00,,Texas,214,No Subject Provided,N
8545005104,2024-05-28 16:36:40,2024-05-03 10:30:00,palo verde,California,949,Other,Y
5803082311,2024-05-28 16:36:41,2024-05-28 15:02:00,Durham,North Carolina,919,Dropped call or no message,
6169208914,2024-05-28 16:36:41,2024-05-28 16:33:00,grand rapids,Michigan,616,Dropped call or no message,
9713912042,2024-05-28 16:36:42,2024-05-24 18:09:00,,Oregon,503,Other,Y
4235468056,2024-05-28 16:36:42,2024-05-28 14:25:00,,Tennessee,865,Dropped call or no message,N
