Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6143216194,2023-11-13 11:51:22,2023-11-13 11:48:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312624325,2023-11-13 11:51:24,2023-11-09 10:38:00,,California,408,No Subject Provided,N
6028589607,2023-11-13 11:51:25,2023-11-10 00:00:00,Tempe,Arizona,602,Other,N
3135489382,2023-11-13 11:51:34,2023-11-13 11:49:00,east lansing,Michigan,517,Other,Y
2698832756,2023-11-13 11:51:46,2023-11-03 18:56:00,Augusta,Michigan,269,Other,N
3606951525,2023-11-13 11:51:53,2023-11-13 08:49:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8144693219,2023-11-13 11:51:58,2023-11-13 11:23:00,,Pennsylvania,814,No Subject Provided,Y
,2023-11-13 11:52:04,2023-11-10 09:04:00,Wesson,Mississippi,601,Other,Y
,2023-11-13 11:52:04,2023-11-13 19:36:00,,Texas,915,Other,Y
4058320199,2023-11-13 11:52:05,2023-11-13 10:47:00,Oklahoma Citu,Oklahoma,405,Other,Y
9493769935,2023-11-13 11:52:05,2023-11-13 05:39:00,COSTA MESA,California,949,Dropped call or no message,
,2023-11-13 11:52:10,2023-11-09 00:00:00,Tempe,Arizona,602,Other,N
2084682240,2023-11-13 11:52:22,2023-11-12 00:00:00,Moyie Springs,Idaho,208,Other,N
5417731177,2023-11-13 11:52:25,2023-11-13 09:43:00,Kaysville,Utah,480,Other,Y
4084627575,2023-11-13 11:52:27,2023-11-06 11:12:00,,California,408,No Subject Provided,N
6592047921,2023-11-13 11:52:34,2023-11-13 10:37:00,,Florida,850,Other,N
,2023-11-13 11:52:39,2023-11-13 10:07:00,Ohio,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
9515167373,2023-11-13 11:52:47,2023-11-13 11:49:00,Tampa,Florida,813,Other,N
5174455310,2023-11-13 11:52:49,2023-11-13 10:43:00,east lansing,Michigan,517,Dropped call or no message,Y
7174787302,2023-11-13 11:52:50,2023-11-10 14:15:00,State College,Pennsylvania,814,Other,Y
8334354428,2023-11-13 11:52:50,2023-11-13 10:28:00,Wetumka,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
5174288994,2023-11-13 11:53:00,2023-11-06 11:57:00,Augusta,Michigan,269,Other,N
,2023-11-13 11:53:03,2023-11-10 08:46:00,Wesson,Mississippi,601,Other,Y
8328025113,2023-11-13 11:53:03,2023-11-13 10:51:00,Houston,Texas,832,Other,Y
9542506142,2023-11-13 11:53:03,2023-11-13 11:50:00,Boynton Beach,Florida,305,Other,Y
7028784477,2023-11-13 11:53:04,2023-11-10 00:00:00,Tempe,Arizona,602,Other,N
7249396012,2023-11-13 11:53:11,2023-11-13 11:47:00,Baden,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8667952723,2023-11-13 11:53:18,2023-11-13 10:44:00,,New York,347,Other,Y
2164235945,2023-11-13 11:53:20,2023-11-13 11:42:00,,Ohio,216,Other,N
6199511463,2023-11-13 11:53:21,2023-11-13 09:50:00,Sierra Vista,Arizona,952,Vacation  & timeshares,N
7658156739,2023-11-13 11:53:22,2023-10-20 09:05:00,Maryville,Missouri,660,Other,Y
2133137435,2023-11-13 11:53:26,2023-11-09 15:50:00,El Lago,Texas,833,Other,Y
7089476037,2023-11-13 11:53:43,2023-11-10 11:38:00,,Illinois,630,Other,
2082345051,2023-11-13 11:53:52,2023-11-12 09:45:00,Moyie Springs,Idaho,208,Other,N
2622286805,2023-11-13 11:53:53,2023-11-13 10:43:00,Milwaukee,Wisconsin,262,Other,Y
7173598476,2023-11-13 11:53:57,2023-11-13 11:51:00,,Pennsylvania,717,Other,N
,2023-11-13 11:55:02,2023-11-13 08:50:00,,Washington,206,No Subject Provided,
2698832760,2023-11-13 11:54:03,2023-11-06 13:02:00,Augusta,Michigan,269,Other,N
8145630612,2023-11-13 11:54:03,2023-11-08 15:25:00,State College,Pennsylvania,814,Dropped call or no message,Y
7343963951,2023-11-13 11:54:03,2023-11-13 08:43:00,east lansing,Michigan,517,Dropped call or no message,Y
8004272449,2023-11-13 11:54:08,2023-11-10 00:00:00,sebastian,Florida,772,Other,Y
9206929192,2023-11-13 11:54:13,2023-11-13 10:52:00,Mandan,North Dakota,701,Other,Y
8476973123,2023-11-13 11:54:14,2023-11-09 08:09:00,Prospect Heights,Illinois,847,Other,Y
4073559246,2023-11-13 11:54:14,2023-11-13 00:00:00,,Florida,954,No Subject Provided,
8884937581,2023-11-13 11:54:16,2023-11-13 08:10:00,Rochester,New York,585,Dropped call or no message,N
5104138663,2023-11-13 11:54:26,2023-11-13 08:44:00,Trabuco Canyon,California,714,Charities,Y
2172199890,2023-11-13 11:54:27,2023-11-13 00:00:00,Decatur,Illinois,217,Dropped call or no message,N
6028784862,2023-11-13 11:54:27,2023-11-10 10:19:00,Tempe,Arizona,602,No Subject Provided,N
,2023-11-13 11:54:28,2023-11-09 12:57:00,Rockville,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-13 11:54:33,2023-11-13 11:51:00,Powell,Ohio,614,Medical  & prescriptions,Y
918307527132,2023-11-13 11:54:34,2023-11-13 22:04:00,,Indiana,930,Dropped call or no message,N
8438515198,2023-11-13 11:54:34,2023-11-13 11:45:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
3096086353,2023-11-13 11:54:34,2023-11-10 17:28:00,,Illinois,630,Other,
9184995277,2023-11-13 11:54:34,2023-11-13 10:48:00,TULSA,Oklahoma,918,Other,Y
,2023-11-13 11:54:35,2023-11-13 08:50:00,,California,510,Medical  & prescriptions,Y
4436010617,2023-11-13 11:54:37,2023-11-13 10:45:00,,Texas,726,Other,Y
7039776530,2023-11-13 11:54:42,2023-11-13 23:49:00,,Virginia,703,Home security  & alarms,Y
6582103756,2023-11-13 11:54:47,2023-11-07 18:45:00,State College,Pennsylvania,814,Dropped call or no message,Y
3129299520,2023-11-13 11:55:53,2023-11-13 11:48:00,,North Carolina,828,No Subject Provided,N
7209531542,2023-11-13 11:54:58,2023-11-13 10:51:00,Mandan,North Dakota,701,Other,Y
6789412171,2023-11-13 11:55:00,2023-11-13 11:53:00,Marietta,Georgia,770,No Subject Provided,N
2692183042,2023-11-13 11:55:04,2023-11-06 17:44:00,Augusta,Michigan,269,Other,N
,2023-11-13 11:55:05,2023-11-12 11:01:00,Tupelo,Mississippi,662,Medical  & prescriptions,Y
9284661594,2023-11-13 11:55:28,2023-11-13 09:46:00,Tempe,Arizona,602,Other,N
84479227822,2023-11-13 11:55:33,2023-11-09 08:40:00,Prospect Heights,Illinois,847,Other,Y
7863845481,2023-11-13 11:55:34,2023-11-10 00:00:00,sebastian,Florida,772,Other,Y
3122981750,2023-11-13 11:55:36,2023-11-11 12:45:00,,Illinois,630,Other,
2037601437,2023-11-13 11:55:37,2023-11-06 18:27:00,State College,Pennsylvania,814,Dropped call or no message,Y
8035471718,2023-11-13 11:55:42,2023-11-13 11:13:00,,South Carolina,803,Medical  & prescriptions,N
3523694610,2023-11-13 11:55:42,2023-11-13 11:52:00,Miami,Florida,305,Other,Y
9497021565,2023-11-13 11:55:47,2023-11-11 10:13:00,Mission Viejo,California,949,Other,Y
,2023-11-13 11:55:55,2023-11-09 09:00:00,,California,415,Medical  & prescriptions,Y
2698832764,2023-11-13 11:56:07,2023-11-06 18:00:00,Augusta,Michigan,269,Other,N
,2023-11-13 11:56:30,2023-11-13 08:55:00,,California,805,Medical  & prescriptions,Y
8479667284,2023-11-13 11:56:39,2023-11-09 15:25:00,Prospect Heights,Illinois,847,Other,Y
5057876572,2023-11-13 11:56:40,2023-11-13 21:54:00,farmington,New Mexico,505,Medical  & prescriptions,Y
8479997986,2023-11-13 11:56:44,2023-11-11 15:22:00,,Illinois,630,Other,
5105313,2023-11-13 11:56:50,2023-11-10 00:00:00,sebastian,Florida,772,Other,Y
2544287585,2023-11-13 11:56:50,2023-11-13 11:31:00,Coventry,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8142453274,2023-11-13 11:56:58,2023-11-13 11:51:00,COGAN STATION,Pennsylvania,570,Other,Y
2696269602,2023-11-13 11:57:11,2023-11-06 18:23:00,Augusta,Michigan,269,Other,N
2136867521,2023-11-13 11:57:13,2023-11-13 07:23:00,Harbor City,California,310,Other,
5183907050,2023-11-13 11:57:19,2023-11-13 11:55:00,Johnstown,New York,518,Other,Y
3052817899,2023-11-13 11:57:22,2023-11-13 08:37:00,Miami,Florida,954,Other,Y
9703203280,2023-11-13 11:57:25,2023-11-13 09:43:00,Dolores,Colorado,970,Charities,N
5029625480,2023-11-13 11:57:26,2023-11-13 11:53:00,,Kentucky,502,Medical  & prescriptions,Y
,2023-11-13 11:57:28,2023-11-13 10:47:00,Chester,West Virginia,412,Medical  & prescriptions,Y
9103879430,2023-11-13 11:57:30,2023-11-13 08:30:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
9085461969,2023-11-13 11:57:30,2023-11-13 11:54:00,ROCHESTER,New York,412,Dropped call or no message,N
9496328784,2023-11-13 11:57:32,2023-11-12 13:46:00,,California,949,Other,N
84799001361,2023-11-13 11:57:36,2023-11-10 08:42:00,Prospect Heights,Illinois,847,Other,N
9157590062,2023-11-13 11:57:45,2023-11-13 08:36:00,El Paso,Texas,915,Medical  & prescriptions,Y
,2023-11-13 11:57:52,2023-11-09 09:04:00,Wesson,Mississippi,601,Other,Y
2544287585,2023-11-13 11:57:55,2023-11-13 11:29:00,Coventry,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4782056659,2023-11-13 11:58:01,2023-11-13 10:57:00,Tulsa,Oklahoma,478,"Energy, solar,  & utilities",Y
3252890635,2023-11-13 11:58:24,2023-11-13 00:00:00,,North Carolina,828,No Subject Provided,N
8012108732,2023-11-13 11:58:22,2023-11-13 09:26:00,,Utah,801,No Subject Provided,N
7065575610,2023-11-13 11:58:07,2023-11-13 11:05:00,,Georgia,706,No Subject Provided,N
2692049564,2023-11-13 11:58:07,2023-11-07 10:01:00,Augusta,Michigan,269,Other,N
8178372770,2023-11-13 11:58:07,2023-10-13 10:13:00,Fort Worth,Texas,817,Other,Y
6366519447,2023-11-13 11:58:07,2023-11-13 09:18:00,,Missouri,636,Medical  & prescriptions,Y
5012630820,2023-11-13 11:58:12,2023-11-13 08:53:00,SAN JOSE,California,408,Other,Y
2343869858,2023-11-13 11:58:17,2023-11-13 09:02:00,Leander,Texas,512,Medical  & prescriptions,N
8627070060,2023-11-13 11:58:23,2023-11-13 11:07:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025600807,2023-11-13 11:58:33,2023-11-13 08:50:00,BREMERTON,Washington,360,Other,N
8479723935,2023-11-13 11:58:35,2023-11-10 09:02:00,Prospect Heights,Illinois,847,Other,N
7702641563,2023-11-13 11:58:37,2023-11-13 11:53:00,Decatur,Georgia,404,Home improvement  & cleaning,Y
7275319161,2023-11-13 11:58:49,2023-11-10 00:00:00,sebastian,Florida,772,Other,Y
2299961614,2023-11-13 11:59:30,2023-11-13 11:52:00,,Georgia,706,No Subject Provided,N
7738092371,2023-11-13 11:59:04,2023-11-13 10:42:00,,Illinois,630,Other,
,2023-11-13 11:59:04,2023-11-08 13:32:00,Wesson,Mississippi,601,Other,Y
6366686705,2023-11-13 11:59:11,2023-11-13 10:04:00,,Missouri,636,Medical  & prescriptions,Y
2693071689,2023-11-13 11:59:20,2023-11-07 10:14:00,Augusta,Michigan,269,Other,N
9253156145,2023-11-13 11:59:30,2023-10-31 20:12:00,San Ramon,California,925,Other,Y
8453903004,2023-11-13 11:59:33,2023-11-12 00:00:00,,New York,845,No Subject Provided,Y
6203229785,2023-11-13 11:59:35,2023-11-13 09:55:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8479309962,2023-11-13 11:59:45,2023-11-10 13:54:00,Prospect Heights,Illinois,847,Other,Y
,2023-11-13 11:59:52,2023-11-08 12:01:00,Wesson,Mississippi,601,Other,Y
3012351890,2023-11-13 12:00:07,2023-11-13 10:58:00,Kerrville,Texas,240,Medical  & prescriptions,N
4805625989,2023-11-13 12:00:21,2023-11-13 09:57:00,Gold Canyon,Arizona,480,Dropped call or no message,Y
2693868242,2023-11-13 12:00:24,2023-11-07 11:03:00,Augusta,Michigan,269,Other,N
8633397038,2023-11-13 12:00:29,2023-11-10 00:00:00,sebastian,Florida,772,Other,Y
,2023-11-13 12:00:34,2023-11-07 12:27:00,Wesson,Mississippi,601,Other,Y
8888775152,2023-11-13 12:00:34,2023-11-13 12:00:00,Kendall,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
4175444750,2023-11-13 12:00:39,2023-11-13 10:49:00,,Missouri,417,Other,N
8479748699,2023-11-13 12:00:51,2023-11-11 10:41:00,Prospect Heights,Illinois,847,Other,Y
9513562215,2023-11-13 12:00:54,2023-11-01 09:09:00,San Ramon,California,925,Other,Y
4156545572,2023-11-13 12:00:56,2023-11-13 10:57:00,Rockford,Illinois,815,Medical  & prescriptions,Y
7163551974,2023-11-13 12:01:02,2023-11-13 09:59:00,,New York,716,No Subject Provided,
,2023-11-13 12:01:09,2023-11-07 12:06:00,Wesson,Mississippi,601,Other,Y
6266910869,2023-11-13 12:01:22,2023-11-07 11:43:00,Augusta,Michigan,269,Other,N
8452084798,2023-11-13 12:01:23,2023-11-13 11:57:00,walden ny,New York,845,Other,N
,2023-11-13 12:01:38,2023-11-13 09:39:00,Haleyville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2394279119,2023-11-13 12:01:38,2023-11-13 11:52:00,Ormond Beach,Florida,386,Medical  & prescriptions,N
8886811436,2023-11-13 12:01:42,2023-11-13 12:00:00,Kendall,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-13 12:01:45,2023-11-01 09:00:00,Windsor locks,Connecticut,860,Other,Y
3417665368,2023-11-13 12:03:01,2023-11-13 09:00:00,,California,805,No Subject Provided,N
9129106461,2023-11-13 12:01:50,2023-11-13 11:59:00,Stockbridge,Georgia,404,Warranties  & protection plans,N
9049027483,2023-11-13 12:01:51,2023-11-13 11:50:00,Alachua,Florida,386,Other,
8479681402,2023-11-13 12:01:55,2023-11-12 09:58:00,Prospect Heights,Illinois,847,Other,Y
,2023-11-13 12:02:01,2023-11-06 09:16:00,Wesson,Mississippi,601,Other,Y
3214100686,2023-11-13 12:02:06,2023-11-11 00:00:00,sebastian,Florida,772,Dropped call or no message,Y
6162212699,2023-11-13 12:02:07,2023-11-13 11:58:00,,Michigan,616,Dropped call or no message,N
3372021761,2023-11-13 12:02:21,2023-11-13 10:57:00,Breaux Bridge,Louisiana,337,Other,N
6502549965,2023-11-13 12:02:22,2023-11-13 09:55:00,Aurora,Colorado,303,Other,N
9032540965,2023-11-13 12:02:22,2023-11-13 10:40:00,Dallas,Texas,214,Medical  & prescriptions,N
9707882966,2023-11-13 12:02:24,2023-11-13 09:59:00,Frisco,Colorado,970,Other,Y
6304259341,2023-11-13 12:02:25,2023-11-13 08:17:00,Carol Stream,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
26988302758,2023-11-13 12:02:32,2023-11-07 11:43:00,Augusta,Michigan,269,Other,N
4239533121,2023-11-13 12:02:35,2023-11-13 11:58:00,Tazewell,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-13 12:02:37,2023-11-04 11:49:00,Wesson,Mississippi,601,Other,Y
8885251067,2023-11-13 12:02:39,2023-11-13 12:00:00,Kendall,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
9895000043,2023-11-13 12:02:45,2023-11-13 00:00:00,Springfield,Pennsylvania,610,Other,Y
6162212692,2023-11-13 12:02:53,2023-11-13 23:59:00,,Michigan,616,Dropped call or no message,N
8478955373,2023-11-13 12:02:57,2023-11-13 07:59:00,Prospect Heights,Illinois,847,Other,Y
2133137191,2023-11-13 12:03:06,2023-11-09 17:02:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692032046,2023-11-13 12:03:08,2023-11-13 12:01:00,east lansing,Michigan,517,Other,Y
8542391075,2023-11-13 12:03:13,2023-11-13 11:57:00,summerville,South Carolina,843,Warranties  & protection plans,Y
,2023-11-13 12:03:14,2023-11-03 12:18:00,Wesson,Mississippi,601,Other,Y
5202014668,2023-11-13 12:03:14,2023-11-12 11:44:00,Mesa,Arizona,480,Dropped call or no message,Y
7697706445,2023-11-13 12:03:17,2023-11-13 11:57:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7024863442,2023-11-13 12:03:31,2023-11-13 11:31:00,Longwood,Florida,678,Other,Y
7543100686,2023-11-13 12:03:31,2023-11-11 00:00:00,sebastian,Florida,772,Dropped call or no message,Y
4807715730,2023-11-13 12:03:39,2023-11-13 10:20:00,Grove City,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2692303641,2023-11-13 12:03:46,2023-11-07 04:07:00,Augusta,Michigan,269,Other,N
4082589652,2023-11-13 12:03:48,2023-11-13 11:10:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-13 12:03:51,2023-11-03 09:55:00,Wesson,Mississippi,601,Other,Y
8472284237,2023-11-13 12:04:00,2023-11-13 08:59:00,Prospect Heights,Illinois,847,Other,Y
8018996429,2023-11-13 12:04:58,2023-11-13 09:53:00,,Utah,801,No Subject Provided,N
67003024731,2023-11-13 12:04:14,2023-11-03 09:29:00,San Ramon,California,925,Other,Y
6784768170,2023-11-13 12:04:15,2023-11-08 19:06:00,Longwood,Florida,678,Other,Y
8433797224,2023-11-13 12:04:18,2023-11-12 11:58:00,summerville,South Carolina,843,Other,Y
8179690362,2023-11-13 12:04:32,2023-11-10 09:48:00,"5962 Crossfield Ave, Las Vegas",Nevada,702,Medical  & prescriptions,N
2698832763,2023-11-13 12:04:50,2023-11-07 16:47:00,Augusta,Michigan,269,Other,N
6626349767,2023-11-13 12:04:53,2023-11-03 09:55:00,Wesson,Mississippi,601,Other,Y
2174087942,2023-11-13 12:04:53,2023-11-13 10:59:00,Prospect Heights,Illinois,847,Other,Y
5306163642,2023-11-13 12:04:56,2023-11-13 11:00:00,Panama City,Florida,530,Other,Y
5742590988,2023-11-13 12:04:58,2023-11-13 11:55:00,Philadelphia,Pennsylvania,908,"Calls pretending to be government, businesses, or family and friends",Y
3174241218,2023-11-13 12:04:59,2023-11-13 11:44:00,Noblesville,Indiana,317,Warranties  & protection plans,N
2298602323,2023-11-13 12:05:00,2023-11-04 10:53:00,Longwood,Florida,678,Other,Y
9704019530,2023-11-13 12:05:08,2023-11-12 17:23:00,HOTCHKISS,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2095401723,2023-11-13 12:05:21,2023-11-13 10:45:00,,Florida,941,Dropped call or no message,Y
7144523565,2023-11-13 12:05:26,2023-11-13 09:00:00,Lake Forest,California,714,Medical  & prescriptions,N
6787459673,2023-11-13 12:05:29,2023-11-13 11:53:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8152825000,2023-11-13 12:05:29,2023-11-13 11:00:00,,Illinois,815,No Subject Provided,Y
,2023-11-13 12:05:33,2023-11-13 09:04:00,,California,510,Dropped call or no message,
2317476776,2023-11-13 12:05:44,2023-11-13 11:59:00,Traverse city,Michigan,231,Medical  & prescriptions,N
9033112110,2023-11-13 12:05:44,2023-11-13 11:04:00,Pottsboro,Texas,903,Other,N
8664017955,2023-11-13 12:05:45,2023-11-13 00:00:00,,California,925,No Subject Provided,Y
9702238555,2023-11-13 12:05:49,2023-11-13 10:30:00,Harrison,Tennessee,970,Medical  & prescriptions,N
6784707955,2023-11-13 12:05:51,2023-10-25 00:00:00,Longwood,Florida,678,Other,Y
9207685526,2023-11-13 12:05:52,2023-11-07 17:33:00,Augusta,Michigan,269,Other,N
6013000578,2023-11-13 12:05:54,2023-11-02 15:35:00,Wesson,Mississippi,601,Other,Y
8476973123,2023-11-13 12:05:57,2023-11-09 08:09:00,Prospect Heights,Illinois,847,Other,Y
7543100686,2023-11-13 12:06:02,2023-11-11 00:00:00,sebastian,Florida,772,Dropped call or no message,Y
2544520887,2023-11-13 12:06:05,2023-11-06 10:00:00,,Texas,915,Other,Y
3174052195,2023-11-13 12:06:07,2023-11-13 11:59:00,Noblesville,Indiana,317,Dropped call or no message,N
5136835519,2023-11-13 12:06:08,2023-11-13 12:02:00,,Ohio,330,No Subject Provided,Y
6204330030,2023-11-13 12:06:09,2023-11-13 10:00:00,,Kansas,620,Other,
,2023-11-13 12:06:40,2023-11-13 09:04:00,,Nevada,702,No Subject Provided,
7145393566,2023-11-13 12:06:19,2023-11-13 08:51:00,Lake Forest,California,714,Medical  & prescriptions,Y
6784707956,2023-11-13 12:06:35,2023-10-24 14:27:00,Longwood,Florida,678,Other,Y
6092572088,2023-11-13 12:06:35,2023-11-13 11:48:00,,New Jersey,856,"Energy, solar,  & utilities",N
8663271245,2023-11-13 12:06:35,2023-11-13 00:00:00,,California,925,No Subject Provided,
,2023-11-13 12:06:42,2023-11-13 11:32:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,N
4077535952,2023-11-13 12:06:48,2023-11-13 11:59:00,Lake Mary,Florida,407,Medical  & prescriptions,N
,2023-11-13 12:07:02,2023-11-13 10:15:00,,West Virginia,304,No Subject Provided,N
5032707527,2023-11-13 12:06:58,2023-11-13 11:02:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
6013220022,2023-11-13 12:07:00,2023-11-02 15:22:00,Wesson,Mississippi,601,Other,Y
9256431106,2023-11-13 12:07:01,2023-11-06 15:07:00,San Ramon,California,925,Other,Y
6028589613,2023-11-13 12:07:04,2023-11-13 10:04:00,Tempe,Arizona,602,Other,N
2692499141,2023-11-13 12:07:04,2023-11-08 09:57:00,Augusta,Michigan,269,Other,N
8882372531,2023-11-13 12:07:06,2023-11-13 09:50:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
3109297737,2023-11-13 12:07:07,2023-11-13 11:13:00,Severn,Maryland,208,Other,Y
