Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7818189612,2022-09-05 16:06:28,2022-08-11 15:34:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6183007828,2022-09-05 16:06:32,2022-08-26 15:55:00,Springfield,Illinois,217,Other,Y
5107269847,2022-09-05 16:06:41,2022-09-02 10:35:00,Los Angeles,California,323,Dropped call or no message,N
3092526460,2022-09-05 16:07:09,2022-08-27 12:23:00,Springfield,Illinois,217,Other,Y
8036495718,2022-09-05 16:07:17,2022-09-03 12:54:00,Aiken,South Carolina,803,Other,Y
7813445307,2022-09-05 16:07:19,2022-08-11 13:49:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5109513137,2022-09-05 16:07:23,2022-08-30 16:24:00,Los Angeles,California,323,Dropped call or no message,N
7602576586,2022-09-05 16:07:54,2022-08-31 13:44:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633669212,2022-09-05 16:07:55,2022-08-27 16:35:00,Springfield,Illinois,217,Other,Y
5052303814,2022-09-05 16:07:58,2022-09-05 11:41:00,Aiken,South Carolina,803,Dropped call or no message,Y
6267846726,2022-09-05 16:08:40,2022-09-01 13:45:00,Los Angeles,California,310,Other,N
4809035799,2022-09-05 16:08:42,2022-09-05 10:30:00,glendale,Arizona,480,Dropped call or no message,N
8557282294,2022-09-05 16:08:44,2022-09-01 15:12:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083053206,2022-09-05 16:09:00,2022-08-28 17:45:00,Springfield,Illinois,217,Other,Y
8644993677,2022-09-05 16:09:34,2022-09-05 16:07:00,,South Carolina,864,No Subject Provided,N
8036445503,2022-09-05 16:09:09,2022-09-05 13:28:00,Aiken,South Carolina,803,Other,Y
9495276812,2022-09-05 16:09:29,2022-09-01 14:30:00,Los Angeles,California,310,Other,N
6612497326,2022-09-05 16:09:33,2022-09-05 09:16:00,Atascadero,California,805,"Calls pretending to be government, businesses, or family and friends",N
7152573408,2022-09-05 16:09:40,2022-09-02 12:21:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205069223,2022-09-05 16:09:43,2022-09-05 10:55:00,glendale,Arizona,480,Dropped call or no message,N
,2022-09-05 16:09:46,2022-09-05 15:04:00,,Mississippi,601,Other,Y
5082663466,2022-09-05 16:09:55,2022-09-05 14:44:00,,Massachusetts,508,Other,Y
2094413897,2022-09-05 16:10:00,2022-09-05 16:02:00,,Georgia,770,No Subject Provided,Y
5709191700,2022-09-05 16:10:07,2022-09-05 04:00:00,,Pennsylvania,717,Other,Y
5624534197,2022-09-05 16:10:14,2022-09-02 10:57:00,Los Angeles,California,310,Other,N
7156184969,2022-09-05 16:10:19,2022-09-05 11:52:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5127687679,2022-09-05 16:10:25,2022-09-05 14:59:00,Little Elm,Texas,469,Other,N
,2022-09-05 16:10:40,2022-09-05 14:49:00,,Texas,469,Work from home  & other ways to make money,Y
5714622933,2022-09-05 16:10:41,2022-08-29 11:16:00,Springfield,Illinois,217,Other,N
8482837788,2022-09-05 16:10:44,2022-09-05 13:09:00,,Arizona,520,Other,Y
1067197838,2022-09-05 16:10:50,2022-09-05 12:58:00,Lacey,Washington,206,Other,Y
,2022-09-05 16:10:54,2022-09-05 14:59:00,,Mississippi,601,Other,Y
5305767124,2022-09-05 16:10:56,2022-09-02 11:43:00,Los Angeles,California,310,Other,N
5084983616,2022-09-05 16:10:56,2022-09-05 09:35:00,,Massachusetts,508,Other,Y
,2022-09-05 16:11:02,2022-09-05 00:00:00,Brooklyn,New York,917,Other,N
9133558784,2022-09-05 16:11:07,2022-09-05 00:00:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",Y
6182703906,2022-09-05 16:11:25,2022-08-29 14:48:00,Springfield,Illinois,217,Other,Y
5085444963,2022-09-05 16:11:35,2022-09-02 10:58:00,,Massachusetts,508,Other,Y
3102597205,2022-09-05 16:11:37,2022-09-03 12:03:00,Los Angeles,California,310,Other,N
3143002942,2022-09-05 16:11:46,2022-09-05 15:00:00,St. Peters,Missouri,314,Other,N
,2022-09-05 16:11:46,2022-09-05 16:10:00,Mars Hill,Maine,207,Other,N
2172818773,2022-09-05 16:11:59,2022-08-29 15:05:00,Springfield,Illinois,217,Other,Y
5303232967,2022-09-05 16:12:10,2022-09-05 11:35:00,,California,530,Dropped call or no message,Y
2282600888,2022-09-05 16:12:17,2022-09-05 14:39:00,,Mississippi,601,Other,Y
51072269847,2022-09-05 16:12:20,2022-09-03 12:37:00,Los Angeles,California,310,Other,N
5085685861,2022-09-05 16:12:27,2022-09-01 14:51:00,,Massachusetts,508,Other,Y
4706250214,2022-09-05 16:12:38,2022-09-05 15:08:00,Little Rock,Arkansas,501,Other,
7702622263,2022-09-05 16:12:41,2022-09-05 14:40:00,Roswell,Georgia,770,Other,Y
6183007827,2022-09-05 16:12:55,2022-08-30 09:32:00,Springfield,Illinois,217,Other,Y
2135284232,2022-09-05 16:13:05,2022-09-04 17:40:00,Los Angeles,California,310,Other,N
4256203078,2022-09-05 16:13:22,2022-09-01 15:54:00,,Washington,206,Dropped call or no message,
6232840240,2022-09-05 16:13:26,2022-09-05 12:31:00,glendale,Arizona,480,Dropped call or no message,N
8009525114,2022-09-05 16:13:44,2022-09-03 14:59:00,Ellerbe,North Carolina,910,Other,N
9704409689,2022-09-05 16:13:50,2022-09-05 14:10:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
6107579003,2022-09-05 16:13:52,2022-08-31 19:15:00,,New Jersey,908,Dropped call or no message,Y
8773953540,2022-09-05 16:14:13,2022-08-30 15:18:00,Springfield,Illinois,217,Other,Y
6262478298,2022-09-05 16:14:20,2022-09-05 10:48:00,Long Beach,California,562,Other,N
8337291194,2022-09-05 16:14:39,2022-08-31 18:06:00,,New Jersey,908,Dropped call or no message,Y
9282200353,2022-09-05 16:14:45,2022-09-05 13:12:00,Dewey,Arizona,928,Dropped call or no message,Y
5593220991,2022-09-05 16:14:51,2022-09-05 16:10:00,Elkview,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092526461,2022-09-05 16:15:07,2022-08-31 12:02:00,Springfield,Illinois,217,Other,Y
2054244284,2022-09-05 16:16:08,2022-09-05 15:09:00,Chatham,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
5052970272,2022-09-05 16:16:37,2022-08-30 14:59:00,Goshen,Indiana,574,Other,
9034376142,2022-09-05 16:16:56,2022-09-05 10:24:00,Bellerose,New York,718,Other,Y
6028872165,2022-09-05 16:17:08,2022-09-05 13:11:00,,Arizona,602,Other,N
4088673968,2022-09-05 16:17:22,2022-09-04 16:28:00,Springfield,Illinois,217,Other,Y
5187719147,2022-09-05 16:17:24,2022-08-30 17:38:00,Goshen,Indiana,574,Other,
2815039150,2022-09-05 16:17:33,2022-09-05 15:05:00,Sugar Land,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4084248909,2022-09-05 16:18:00,2022-09-04 16:27:00,Springfield,Illinois,217,Other,Y
5015573641,2022-09-05 16:18:27,2022-08-31 14:36:00,Texarkana,Arkansas,903,Other,Y
2814121986,2022-09-05 16:18:28,2022-09-05 15:16:00,,Texas,281,"Energy, solar,  & utilities",Y
6019538357,2022-09-05 16:18:33,2022-09-05 00:00:00,,Mississippi,601,Dropped call or no message,Y
2053419740,2022-09-05 16:18:40,2022-09-05 15:03:00,Bellerose,New York,718,Other,Y
5187719949,2022-09-05 16:19:11,2022-08-31 11:32:00,Goshen,Indiana,574,Other,
6108101432,2022-09-05 16:20:51,2022-09-05 00:00:00,,Pennsylvania,215,No Subject Provided,N
5742418623,2022-09-05 16:19:52,2022-08-31 17:23:00,Goshen,Indiana,574,Other,
7073536840,2022-09-05 16:20:00,2022-08-29 15:33:00,ARDEN,North Carolina,828,Computer  & technical support,N
4954643,2022-09-05 16:20:15,2022-08-31 17:11:00,,New Jersey,908,Dropped call or no message,Y
5862818179,2022-09-05 16:20:37,2022-08-31 10:34:00,Texarkana,Arkansas,903,Other,Y
6467334786,2022-09-05 16:20:38,2022-09-05 15:54:00,Bellerose,New York,718,Other,Y
6125976905,2022-09-05 16:20:41,2022-07-30 00:00:00,Springfield,Illinois,217,Other,Y
5164616948,2022-09-05 16:20:45,2022-09-05 16:12:00,Lynchburg,Virginia,434,Dropped call or no message,Y
4954629,2022-09-05 16:20:59,2022-08-31 15:41:00,,New Jersey,908,Dropped call or no message,Y
7655603435,2022-09-05 16:21:04,2022-08-31 18:17:00,Goshen,Indiana,574,Dropped call or no message,
,2022-09-05 16:21:08,2022-09-05 07:00:00,,Louisiana,337,No Subject Provided,Y
6125976905,2022-09-05 16:21:31,2022-07-30 00:00:00,Springfield,Illinois,217,Other,Y
2607777822,2022-09-05 16:21:51,2022-09-01 16:15:00,Goshen,Indiana,574,Other,
,2022-09-05 16:21:51,2022-09-05 16:44:00,,North Carolina,336,No Subject Provided,Y
9726886862,2022-09-05 16:21:53,2022-08-31 14:19:00,,New Jersey,908,Dropped call or no message,Y
6192028200,2022-09-05 16:22:03,2022-08-02 00:00:00,Springfield,Illinois,217,Other,Y
8449894891,2022-09-05 16:22:33,2022-08-31 14:02:00,,New Jersey,908,Dropped call or no message,Y
2192490049,2022-09-05 16:22:35,2022-09-02 16:41:00,Goshen,Indiana,574,Other,
8702102638,2022-09-05 16:22:35,2022-08-30 16:23:00,Texarkana,Arkansas,903,Other,Y
3213985263,2022-09-05 16:22:41,2022-09-05 16:12:00,Bellerose,New York,718,Other,Y
6189444632,2022-09-05 16:23:01,2022-08-02 00:00:00,Springfield,Illinois,217,Other,Y
7859920942,2022-09-05 16:23:07,2022-09-05 15:17:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
5735273032,2022-09-05 16:23:12,2022-09-02 13:35:00,Goshen,Indiana,574,Other,
8444282193,2022-09-05 16:23:13,2022-08-31 12:49:00,,New Jersey,908,Dropped call or no message,Y
2172625352,2022-09-05 16:23:40,2022-08-04 00:00:00,Springfield,Illinois,217,Other,Y
8702497331,2022-09-05 16:23:49,2022-08-31 14:23:00,Texarkana,Arkansas,903,Other,Y
8474741180,2022-09-05 16:23:54,2022-09-01 18:02:00,Goshen,Indiana,574,Other,
7408160620,2022-09-05 16:24:07,2022-08-05 00:00:00,Springfield,Illinois,217,Other,Y
2175172349,2022-09-05 16:25:02,2022-08-06 00:00:00,Springfield,Illinois,217,Other,Y
,2022-09-05 16:25:10,2022-09-05 16:19:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
3365510815,2022-09-05 16:25:13,2022-09-05 17:24:00,Clemmons,North Carolina,336,Other,Y
6184088659,2022-09-05 16:25:29,2022-08-08 00:00:00,Springfield,Illinois,217,Other,Y
8702774754,2022-09-05 16:25:46,2022-08-30 19:43:00,Texarkana,Arkansas,903,Other,Y
2173419365,2022-09-05 16:26:12,2022-08-10 00:00:00,Springfield,Illinois,217,Other,Y
8772370589,2022-09-05 16:26:51,2022-08-11 00:00:00,Springfield,Illinois,217,Other,Y
2179372120,2022-09-05 16:27:16,2022-08-11 00:00:00,Springfield,Illinois,217,Other,Y
4066378668,2022-09-05 16:27:28,2022-09-01 14:46:00,Texarkana,Arkansas,903,Other,Y
8669788473,2022-09-05 16:27:46,2022-08-12 00:00:00,Springfield,Illinois,217,Other,Y
4179861936,2022-09-05 16:27:52,2022-09-02 05:35:00,,Hawaii,808,Other,Y
8885652199,2022-09-05 16:28:15,2022-08-15 00:00:00,Springfield,Illinois,217,Other,Y
8504857,2022-09-05 16:28:19,2022-09-05 13:50:00,Blythewood,South Carolina,803,Other,Y
2074370957,2022-09-05 16:28:54,2022-09-05 14:51:00,,Maine,207,Other,
4179861036,2022-09-05 16:29:02,2022-09-02 05:36:00,,Hawaii,808,Other,Y
8703066994,2022-09-05 16:29:05,2022-09-01 13:16:00,Texarkana,Arkansas,870,Other,Y
9786736207,2022-09-05 16:29:14,2022-09-05 13:00:00,Phoenix,Arizona,602,Other,Y
8885654049,2022-09-05 16:29:17,2022-08-19 00:00:00,Springfield,Illinois,217,Other,Y
7122074852,2022-09-05 16:29:37,2022-09-05 11:27:00,Council Bluffs,Iowa,402,Dropped call or no message,N
2072042073,2022-09-05 16:29:39,2022-09-05 13:57:00,,Maine,207,Other,
7162339165,2022-09-05 16:29:46,2022-08-22 00:00:00,Springfield,Illinois,217,Other,Y
5802978746,2022-09-05 16:29:48,2022-09-05 16:27:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
4793422001,2022-09-05 16:30:08,2022-09-01 10:09:00,Texarkana,Arkansas,870,Other,Y
8015783163,2022-09-05 16:30:17,2022-09-05 13:33:00,,Utah,801,No Subject Provided,Y
7122074920,2022-09-05 16:30:19,2022-09-05 15:12:00,Council Bluffs,Iowa,402,Dropped call or no message,N
,2022-09-05 16:30:29,2022-09-05 12:00:00,Long Beach,California,562,"Lotteries, prizes  & sweepstakes",Y
2072348287,2022-09-05 16:30:30,2022-09-03 19:38:00,,Maine,207,Other,
8882980364,2022-09-05 16:30:45,2022-08-22 00:00:00,Springfield,Illinois,217,Other,Y
9045812008,2022-09-05 16:31:04,2022-09-05 17:20:00,Jacksonville,Florida,904,Other,Y
4793422001,2022-09-05 16:31:32,2022-09-02 08:43:00,Texarkana,Arkansas,870,Other,Y
8326944510,2022-09-05 16:31:33,2022-08-22 00:00:00,Springfield,Illinois,217,Other,Y
,2022-09-05 16:32:47,2022-09-05 00:00:00,,Massachusetts,781,No Subject Provided,
8882192011,2022-09-05 16:32:05,2022-08-26 00:00:00,Springfield,Illinois,217,Other,Y
4243099099,2022-09-05 16:32:11,2022-09-05 11:15:00,Playa del rey,California,424,Other,N
8324799176,2022-09-05 16:32:32,2022-08-26 00:00:00,Springfield,Illinois,217,Other,Y
8707721392,2022-09-05 16:32:51,2022-09-02 08:20:00,Texarkana,Arkansas,870,Other,Y
4660249,2022-09-05 16:32:58,2022-09-05 12:18:00,Blythewood,South Carolina,803,Other,Y
5403022189,2022-09-05 16:33:31,2022-09-05 11:23:00,BLOOMINGTON,Indiana,812,Other,Y
8882199756,2022-09-05 16:34:38,2022-08-29 00:00:00,Springfield,Illinois,217,Other,Y
8882281644,2022-09-05 16:35:03,2022-09-02 00:00:00,Springfield,Illinois,217,Other,Y
8882281644,2022-09-05 16:36:38,2022-09-02 15:11:00,Springfield,Illinois,217,Other,Y
8185884019,2022-09-05 16:37:40,2022-09-05 13:30:00,,California,310,Dropped call or no message,Y
,2022-09-05 16:43:39,2022-09-05 12:00:00,Allen,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
6612956462,2022-09-05 16:46:25,2022-09-05 11:44:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8883930965,2022-09-05 16:46:33,2022-09-05 13:35:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4104662940,2022-09-05 16:48:08,2022-09-05 16:43:00,,Maryland,410,No Subject Provided,
9495679540,2022-09-05 16:49:28,2022-09-05 13:30:00,Littlerock,California,661,Other,Y
7013801418,2022-09-05 16:49:29,2022-09-05 15:24:00,North,Virginia,804,Dropped call or no message,Y
2674995111,2022-09-05 16:50:41,2022-09-05 09:32:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8485755734,2022-09-05 16:50:51,2022-08-23 17:49:00,perryopolis,Pennsylvania,724,Other,N
,2022-09-05 16:51:20,2019-09-05 00:00:00,,Louisiana,337,No Subject Provided,Y
8883930965,2022-09-05 16:51:54,2022-09-05 13:50:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2674995111,2022-09-05 16:52:42,2022-09-05 12:19:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6145917673,2022-09-05 16:52:44,2022-09-05 12:17:00,Mansfield,Ohio,419,Other,Y
2202090276,2022-09-05 16:53:23,2022-09-05 15:20:00,Mansfield,Ohio,419,Other,Y
5208278320,2022-09-05 16:53:37,2022-08-31 12:00:00,Tucson,Arizona,520,"Lotteries, prizes  & sweepstakes",N
2674995111,2022-09-05 16:54:16,2022-09-04 15:59:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2674995111,2022-09-05 16:56:05,2022-09-04 13:14:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2813443291,2022-09-05 16:57:50,2022-09-05 15:38:00,,Texas,281,No Subject Provided,Y
2674995111,2022-09-05 16:57:57,2022-09-04 13:14:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4692762802,2022-09-05 16:58:19,2022-09-05 15:51:00,amarillo,Texas,469,Home improvement  & cleaning,N
2674995111,2022-09-05 17:00:09,2022-09-04 10:41:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9173594746,2022-09-05 17:00:29,2022-09-05 04:54:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7602326996,2022-09-05 17:01:04,2022-08-30 09:17:00,,California,323,Other,
9179472627,2022-09-05 17:01:12,2022-09-05 16:44:00,Broad Channel,New York,718,Other,N
7172437952,2022-09-05 17:01:20,2022-09-03 18:23:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
,2022-09-05 17:02:06,2022-09-05 17:00:00,South Charleston,West Virginia,304,Other,Y
7172402767,2022-09-05 17:02:36,2022-09-03 10:33:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6036816428,2022-09-05 17:03:32,2022-08-23 08:39:00,,California,323,Other,
8444991639,2022-09-05 17:03:43,2022-09-05 16:01:00,Ellington,Connecticut,860,Dropped call or no message,Y
2679478408,2022-09-05 17:04:04,2022-09-02 18:02:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
,2022-09-05 17:04:10,2022-09-05 17:02:00,South Charleston,West Virginia,304,Other,Y
5053951007,2022-09-05 17:05:05,2022-09-05 14:22:00,Albuquerque,New Mexico,505,Other,Y
5058037283,2022-09-05 17:05:20,2022-09-03 12:06:00,Albuquerque,New Mexico,505,Other,N
6025670197,2022-09-05 17:06:00,2022-09-05 14:00:00,Yuma,Arizona,602,Other,Y
9263703893,2022-09-05 17:06:14,2022-09-02 17:40:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9092602709,2022-09-05 17:06:30,2022-09-05 14:02:00,,California,909,Other,Y
4179861036,2022-09-05 17:06:32,2022-09-02 05:37:00,,Hawaii,808,Other,Y
4803002408,2022-09-05 17:06:43,2022-09-05 00:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-05 17:07:04,2022-09-05 17:04:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7176633506,2022-09-05 17:07:08,2022-09-02 12:28:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4179861036,2022-09-05 17:07:10,2022-09-02 05:37:00,,Hawaii,808,Other,Y
2403682250,2022-09-05 17:07:13,2022-09-05 16:16:00,Arnold,Maryland,410,Other,Y
4179861036,2022-09-05 17:07:48,2022-09-02 05:38:00,,Hawaii,808,Other,Y
7185409670,2022-09-05 17:07:49,2022-09-05 16:57:00,Jamaica,New York,718,Other,N
5165666951,2022-09-05 17:08:57,2022-09-05 00:00:00,,New York,516,No Subject Provided,
4179861036,2022-09-05 17:08:16,2022-09-02 05:39:00,,Hawaii,808,Other,Y
9123012274,2022-09-05 17:08:26,2022-09-02 11:27:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4179861036,2022-09-05 17:08:50,2022-09-02 05:44:00,,Hawaii,808,Other,Y
4179861036,2022-09-05 17:09:21,2022-09-02 05:50:00,,Hawaii,808,Other,Y
4104790380,2022-09-05 17:09:46,2022-09-01 17:13:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8444991639,2022-09-05 17:09:49,2022-09-05 12:38:00,Sparks,Nevada,775,Dropped call or no message,Y
4179861036,2022-09-05 17:09:53,2022-09-02 05:55:00,,Hawaii,808,Other,Y
4179861036,2022-09-05 17:10:26,2022-09-03 02:17:00,,Hawaii,808,Other,Y
2048208873,2022-09-05 17:10:47,2022-09-05 17:06:00,,Connecticut,203,No Subject Provided,Y
8883930965,2022-09-05 17:10:54,2022-09-05 09:54:00,Sparks,Nevada,775,Dropped call or no message,Y
4179861036,2022-09-05 17:10:56,2022-09-03 02:18:00,,Hawaii,808,Other,Y
8312445856,2022-09-05 17:10:59,2022-09-02 12:30:00,,California,909,Other,Y
4179861036,2022-09-05 17:11:29,2022-09-03 02:19:00,,Hawaii,808,Other,Y
9097076570,2022-09-05 17:11:38,2022-09-02 14:34:00,,California,909,Other,Y
