Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5127721647,2022-12-05 10:56:15,2022-12-05 09:49:00,Austin,Texas,512,Home security  & alarms,N
9845000609,2022-12-05 10:56:21,2022-12-05 08:29:00,Fuquay Varina,North Carolina,919,Dropped call or no message,Y
8163579595,2022-12-05 10:56:36,2022-12-03 20:00:00,kansas city,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
5702561072,2022-12-05 10:56:37,2022-12-05 08:56:00,DENVER,Colorado,720,Other,N
5162998749,2022-12-05 10:56:37,2022-12-04 15:34:00,Middletown,Connecticut,860,Other,N
,2022-12-05 10:56:46,2022-12-05 10:50:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",N
3526329663,2022-12-05 10:56:47,2022-12-02 14:27:00,KEY WEST,Florida,305,Home security  & alarms,N
8559598491,2022-12-05 10:56:54,2022-12-05 00:00:00,,Tennessee,901,Other,Y
6143188307,2022-12-05 10:57:01,2022-12-05 10:48:00,Dayton,Ohio,937,Other,Y
6142555568,2022-12-05 10:57:15,2022-12-05 10:14:00,,Ohio,614,No Subject Provided,N
8163395608,2022-12-05 10:57:43,2022-12-04 12:57:00,kansas city,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
8664681925,2022-12-05 10:57:44,2022-12-05 10:35:00,,Virginia,804,Other,
5513087209,2022-12-05 10:57:51,2022-12-05 09:50:00,Denton,Texas,214,Medical  & prescriptions,Y
2178871235,2022-12-05 10:58:01,2022-12-05 09:16:00,,Massachusetts,617,Other,Y
9515984252,2022-12-05 10:58:03,2022-12-05 07:50:00,Riverside,California,951,Other,N
4108381820,2022-12-05 10:58:04,2022-12-05 10:55:00,Bel Air,Maryland,410,Dropped call or no message,Y
,2022-12-05 10:58:17,2022-12-05 10:52:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213848904,2022-12-05 10:58:28,2022-12-02 16:16:00,KEY WEST,Florida,305,Medical  & prescriptions,N
3082308750,2022-12-05 10:58:34,2022-11-29 13:10:00,Houston,Texas,713,Dropped call or no message,Y
2034233860,2022-12-05 10:58:43,2022-11-01 05:08:00,jacksonville,North Carolina,910,Other,
8163395608,2022-12-05 10:58:43,2022-12-04 15:37:00,kansas city,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
8772164366,2022-12-05 10:58:49,2022-12-05 10:04:00,Ashland,Ohio,419,Other,Y
9165104339,2022-12-05 10:58:50,2022-11-14 12:00:00,GREELEY,Colorado,970,Other,N
8335573072,2022-12-05 10:59:03,2022-12-05 09:00:00,ashland,Ohio,330,Other,Y
4694850824,2022-12-05 10:59:06,2022-12-05 10:20:00,,Massachusetts,781,Other,Y
,2022-12-05 10:59:09,2022-12-05 08:55:00,Saint Cloud,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",Y
9412800563,2022-12-05 10:59:22,2022-12-02 16:27:00,Daytona Beach,Florida,386,Other,Y
5013812417,2022-12-05 10:59:27,2022-12-05 09:54:00,Cabot,Arkansas,501,Medical  & prescriptions,N
8162070742,2022-12-05 10:59:27,2022-12-04 12:57:00,kansas city,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
9378822118,2022-12-05 10:59:29,2022-12-05 10:53:00,akron,Ohio,330,Other,Y
,2022-12-05 10:59:38,2022-12-05 09:30:00,Camp Hill,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7736925046,2022-12-05 11:00:05,2022-12-02 08:53:00,,Illinois,773,Other,N
9153483693,2022-12-05 11:00:07,2022-11-25 10:40:00,Houston,Texas,713,Dropped call or no message,Y
2816288871,2022-12-05 11:00:08,2022-12-05 09:27:00,houston,Texas,281,Medical  & prescriptions,Y
6053155629,2022-12-05 11:00:10,2022-12-05 07:57:00,Port Orchard,Washington,605,Medical  & prescriptions,Y
8503783853,2022-12-05 11:00:12,2022-12-04 18:25:00,Milton,Florida,850,Other,N
2022246521,2022-12-05 11:00:13,2022-12-05 09:50:00,,Kansas,913,Other,
4106278705,2022-12-05 11:00:14,2022-12-05 09:13:00,,Maryland,410,Dropped call or no message,Y
3052112531,2022-12-05 11:00:16,2022-12-02 17:36:00,KEY WEST,Florida,305,Medical  & prescriptions,N
8164302694,2022-12-05 11:00:16,2022-12-04 16:37:00,kansas city,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
9802742357,2022-12-05 11:00:21,2022-12-05 09:35:00,,Kansas,913,Other,Y
2172128411,2022-12-05 11:00:29,2022-12-05 09:56:00,Danville,Illinois,217,Other,N
4022523528,2022-12-05 11:00:41,2022-12-05 09:58:00,,Nebraska,402,Medical  & prescriptions,N
5126164844,2022-12-05 11:00:45,2022-12-05 09:58:00,,Texas,512,No Subject Provided,Y
3262660118,2022-12-05 11:00:46,2022-12-05 10:00:00,ashland,Ohio,330,Other,Y
8642879608,2022-12-05 11:01:01,2022-12-05 10:38:00,,South Carolina,864,No Subject Provided,N
8168591351,2022-12-05 11:01:07,2022-12-05 09:34:00,kansas city,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
6464275174,2022-12-05 11:01:11,2022-12-02 11:05:00,ASBURY PARK,New Jersey,732,"Energy, solar,  & utilities",Y
3863424796,2022-12-05 11:01:14,2022-12-02 17:09:00,Daytona Beach,Florida,386,Dropped call or no message,Y
3052940025,2022-12-05 11:01:15,2022-12-02 19:43:00,KEY WEST,Florida,305,Home security  & alarms,N
7737611682,2022-12-05 11:01:21,2022-12-05 09:57:00,Chicago,Illinois,773,Dropped call or no message,N
6053160310,2022-12-05 11:01:24,2022-12-05 10:39:00,,Florida,727,Other,Y
7732618676,2022-12-05 11:01:33,2022-12-02 05:07:00,,Illinois,773,Other,N
3302108059,2022-12-05 11:01:53,2022-12-05 07:57:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8036784154,2022-12-05 11:01:58,2022-12-05 10:36:00,Aiken,South Carolina,803,Dropped call or no message,Y
8633203134,2022-12-05 11:02:11,2022-12-03 10:36:00,KEY WEST,Florida,305,Medical  & prescriptions,N
7064808993,2022-12-05 11:02:24,2022-12-05 08:00:00,,Georgia,478,Other,Y
7272268109,2022-12-05 11:02:28,2022-12-05 10:46:00,,Florida,727,Other,Y
4192739252,2022-12-05 11:02:29,2022-12-05 09:52:00,Ashland,Ohio,419,Other,Y
8162174634,2022-12-05 11:02:29,2022-12-04 08:57:00,Oregon,Missouri,816,Other,N
8158578602,2022-12-05 11:02:37,2022-12-05 09:46:00,Itasca,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5863556766,2022-12-05 11:02:41,2022-12-05 10:34:00,Redford,Michigan,734,Dropped call or no message,Y
6015211521,2022-12-05 11:02:46,2022-12-05 09:56:00,Liberty Hill,Texas,512,Other,N
7732618712,2022-12-05 11:02:49,2022-12-03 11:26:00,,Illinois,773,Other,N
3863424797,2022-12-05 11:03:02,2022-12-02 18:56:00,Daytona Beach,Florida,386,Dropped call or no message,Y
,2022-12-05 11:03:07,2022-12-05 12:00:00,HARRISVILLE,New York,315,"Calls pretending to be government, businesses, or family and friends",N
2312620362,2022-12-05 11:03:11,2022-12-03 11:00:00,KEY WEST,Florida,305,Medical  & prescriptions,N
3612023044,2022-12-05 11:03:11,2022-11-10 12:15:00,,Texas,512,No Subject Provided,Y
2029823530,2022-12-05 11:03:24,2022-12-05 09:02:00,Broomfield,Colorado,303,Other,Y
6018919814,2022-12-05 11:03:27,2022-12-05 09:47:00,,Mississippi,601,No Subject Provided,
9176150929,2022-12-05 11:03:34,2022-12-05 09:01:00,,Arizona,480,Dropped call or no message,
6303648370,2022-12-05 11:03:35,2022-12-05 09:37:00,,Illinois,630,Other,Y
2012747864,2022-12-05 11:03:47,2022-12-05 11:01:00,East Rutherford,New Jersey,201,"Energy, solar,  & utilities",Y
,2022-12-05 11:03:49,2022-12-05 00:00:00,chicago,Illinois,312,Other,Y
8445441621,2022-12-05 11:03:55,2022-12-05 11:03:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022759844,2022-12-05 11:04:02,2022-12-05 09:52:00,Omaha,Nebraska,402,Medical  & prescriptions,N
6053671378,2022-12-05 11:04:07,2022-12-05 09:02:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072490534,2022-12-05 11:04:07,2022-12-05 08:58:00,,Wyoming,307,No Subject Provided,Y
5174590009,2022-12-05 11:04:09,2022-12-05 10:57:00,,Michigan,517,No Subject Provided,Y
7732618712,2022-12-05 11:04:10,2022-12-03 00:00:00,,Illinois,773,Other,N
2568373471,2022-12-05 11:04:12,2022-12-05 09:44:00,,Alabama,256,Medical  & prescriptions,N
5619536300,2022-12-05 11:04:17,2022-12-05 11:01:00,Merritt Island,Florida,561,Other,Y
3052446838,2022-12-05 11:04:29,2022-12-03 11:29:00,KEY WEST,Florida,305,Medical  & prescriptions,N
4025139086,2022-12-05 11:04:31,2022-12-05 10:02:00,,Nebraska,402,Charities,Y
3863437785,2022-12-05 11:04:32,2022-12-04 09:12:00,Daytona Beach,Florida,386,Dropped call or no message,Y
3092372585,2022-12-05 11:04:32,2022-12-05 11:02:00,Cape Coral,Florida,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8162493807,2022-12-05 11:04:44,2022-12-05 09:54:00,Oregon,Missouri,816,Other,N
2017338046,2022-12-05 11:04:53,2022-12-05 10:54:00,,New Jersey,609,No Subject Provided,N
3307954282,2022-12-05 11:04:55,2022-12-05 10:48:00,Akron,Ohio,330,Other,N
3302208258,2022-12-05 11:04:57,2022-12-05 08:00:00,,Ohio,330,Other,Y
,2022-12-05 11:05:03,2022-10-29 12:00:00,Spanish fork,Utah,801,Other,Y
,2022-12-05 11:05:04,2022-12-04 10:03:00,,Louisiana,318,No Subject Provided,N
6053671378,2022-12-05 11:05:05,2022-12-05 09:02:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7573717242,2022-12-05 11:05:09,2022-12-05 10:02:00,Liberty,Missouri,816,Other,Y
3802149247,2022-12-05 11:05:17,2022-12-05 09:09:00,Ashland,Ohio,419,Other,Y
5086408758,2022-12-05 11:05:18,2022-12-05 09:45:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
7868832196,2022-12-05 11:05:31,2022-12-05 08:59:00,Indianapolis,Indiana,317,Other,Y
7735967185,2022-12-05 11:05:32,2022-12-04 15:11:00,,Illinois,773,Other,N
3052935940,2022-12-05 11:05:44,2022-12-05 09:01:00,KEY WEST,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
3862226420,2022-12-05 11:05:46,2022-12-04 15:38:00,Daytona Beach,Florida,386,Dropped call or no message,Y
5129912703,2022-12-05 11:05:49,2022-12-05 10:02:00,Georgetown,Texas,512,"Energy, solar,  & utilities",N
8624209763,2022-12-05 11:06:02,2022-12-05 08:59:00,South Plainfield,New Jersey,908,Dropped call or no message,N
8286048577,2022-12-05 11:06:11,2022-12-05 10:59:00,Clayton,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2705797825,2022-12-05 11:06:18,2022-12-03 16:11:00,,South Carolina,843,Dropped call or no message,N
8002490521,2022-12-05 11:06:28,2019-02-04 12:00:00,WASHINGTON,District of Columbia,202,Other,N
8039023882,2022-12-05 11:06:39,2022-12-05 11:03:00,Lancaster,South Carolina,803,Other,N
8445102510,2022-12-05 11:06:45,2022-12-05 12:00:00,Fort Myers,Florida,239,Other,Y
6094867850,2022-12-05 11:06:52,2022-12-05 10:30:00,,New Jersey,609,No Subject Provided,N
8449890262,2022-12-05 11:06:53,2022-12-05 10:57:00,,Georgia,770,Other,Y
5612993493,2022-12-05 11:06:54,2022-12-03 00:00:00,,Georgia,404,Other,Y
7735963378,2022-12-05 11:06:55,2022-12-05 09:57:00,,Illinois,773,Other,N
2292906261,2022-12-05 11:06:55,2022-12-05 08:00:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
3052872397,2022-12-05 11:07:04,2022-12-05 09:06:00,KEY WEST,Florida,305,Medical  & prescriptions,N
,2022-12-05 11:07:09,2022-12-05 12:00:00,Winterset,Iowa,641,Other,Y
7038371345,2022-12-05 11:07:24,2022-12-05 08:55:00,Ashland,Ohio,419,Other,Y
8449890262,2022-12-05 11:07:28,2022-12-05 11:00:00,,Georgia,770,Other,Y
8646598430,2022-12-05 11:07:29,2022-12-05 10:55:00,,South Carolina,843,Charities,N
5867459285,2022-12-05 11:07:30,2022-12-05 11:00:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
2524962797,2022-12-05 11:07:40,2022-12-05 10:44:00,Clayton,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4647779148,2022-12-05 11:07:40,2022-12-05 08:59:00,,Arizona,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186916485,2022-12-05 11:07:41,2022-12-05 11:04:00,Staten Island,New York,718,Warranties  & protection plans,
4706667529,2022-12-05 11:07:52,2022-12-05 10:05:00,,Georgia,470,Computer  & technical support,Y
5418769604,2022-12-05 11:07:57,2022-12-05 08:03:00,,Oregon,541,No Subject Provided,
6096843708,2022-12-05 11:08:00,2022-12-05 09:05:00,Brick,New Jersey,732,Medical  & prescriptions,Y
7198377486,2022-12-05 11:08:03,2022-12-05 07:32:00,Salida,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
3052467262,2022-12-05 11:08:05,2022-12-05 09:45:00,KEY WEST,Florida,305,Medical  & prescriptions,N
8623859409,2022-12-05 11:08:10,2022-12-05 10:45:00,South Plainfield,New Jersey,908,Dropped call or no message,N
8039035460,2022-12-05 11:08:10,2022-12-05 11:04:00,Aiken,South Carolina,803,Dropped call or no message,Y
9842080971,2022-12-05 11:08:14,2022-12-05 05:45:00,,California,831,Other,N
8645813510,2022-12-05 11:08:22,2022-12-03 09:08:00,,South Carolina,843,Charities,N
6173026148,2022-12-05 11:08:29,2022-12-03 12:25:00,,Georgia,770,Other,N
2824962658,2022-12-05 11:08:31,2022-12-05 10:49:00,Clayton,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7192454816,2022-12-05 11:08:42,2022-12-05 09:04:00,Salida,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5102543523,2022-12-05 11:08:53,2022-12-05 09:08:00,DENVER,Colorado,310,Other,Y
9082703014,2022-12-05 11:09:00,2022-12-04 16:28:00,Brick,New Jersey,732,Dropped call or no message,N
8479415531,2022-12-05 11:09:02,2022-12-05 10:07:00,,Illinois,847,Medical  & prescriptions,N
8455871849,2022-12-05 11:09:04,2022-12-05 11:04:00,,Georgia,404,Other,N
5629803110,2022-12-05 11:09:06,2022-12-05 12:00:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
3052847012,2022-12-05 11:09:13,2022-12-05 09:58:00,KEY WEST,Florida,305,Medical  & prescriptions,N
7125171817,2022-12-05 11:09:26,2022-12-05 12:00:00,Elkins,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
5855015943,2022-12-05 11:09:37,2022-12-05 11:04:00,,New York,585,Other,Y
4808809624,2022-12-05 11:09:38,2022-12-05 11:06:00,Greenville,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
9177325001,2022-12-05 11:09:44,2022-12-05 12:00:00,Gainesville,Georgia,770,"Lotteries, prizes  & sweepstakes",N
3109521711,2022-12-05 11:09:47,2022-12-01 16:23:00,DENVER,California,310,Other,Y
9012951295,2022-12-05 11:09:50,2022-12-05 09:50:00,Memphis,Tennessee,901,Other,N
2814610758,2022-12-05 11:09:56,2022-12-05 00:00:00,Tomball,Texas,281,Other,N
9082703073,2022-12-05 11:10:05,2022-12-04 16:49:00,Brick,New Jersey,732,Medical  & prescriptions,Y
,2022-12-05 11:10:11,2022-12-05 08:09:00,,California,408,Dropped call or no message,
8642024707,2022-12-05 11:10:17,2022-12-01 19:13:00,,South Carolina,843,Charities,N
4404675020,2022-12-05 11:10:26,2022-12-05 10:53:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
8642024707,2022-12-05 11:10:42,2022-12-01 09:29:00,,South Carolina,843,Charities,N
7326860288,2022-12-05 11:10:53,2022-12-04 17:01:00,Brick,New Jersey,732,Medical  & prescriptions,Y
2312772691,2022-12-05 11:10:54,2022-12-05 11:06:00,Plantation,Florida,561,No Subject Provided,Y
6103443894,2022-12-05 11:11:13,2022-12-05 10:54:00,broomall,Pennsylvania,610,Other,N
3252952395,2022-12-05 11:11:22,2022-12-05 09:46:00,,Texas,409,No Subject Provided,Y
2172121665,2022-12-05 11:11:24,2022-12-01 09:14:00,South Plainfield,New Jersey,908,Dropped call or no message,N
6097199364,2022-12-05 11:11:26,2022-12-05 11:01:00,,New Jersey,856,No Subject Provided,Y
8645813510,2022-12-05 11:11:28,2022-12-05 11:04:00,Greenville,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
3047720809,2022-12-05 11:11:32,2022-12-05 11:07:00,,West Virginia,304,No Subject Provided,Y
8436282157,2022-12-05 11:11:39,2022-12-01 14:46:00,,South Carolina,843,Charities,N
8666453975,2022-12-05 11:11:52,2022-12-05 08:50:00,Ashland,Ohio,419,Other,Y
9294462682,2022-12-05 11:12:01,2022-12-05 11:05:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252091646,2022-12-05 11:12:07,2022-12-04 14:00:00,Henderson,Nevada,702,Other,N
7864328935,2022-12-05 11:12:08,2022-12-05 11:03:00,Hialeah,Florida,786,Medical  & prescriptions,Y
6062295017,2022-12-05 11:12:11,2022-12-05 10:58:00,Ashland,Kentucky,606,Warranties  & protection plans,N
3852476887,2022-12-05 11:12:31,2022-12-05 19:28:00,,California,818,Other,N
8163306176,2022-12-05 11:12:31,2022-12-05 10:10:00,Liberty,Missouri,816,Other,Y
8438976479,2022-12-05 11:12:32,2022-12-05 09:27:00,Brick,New Jersey,848,Medical  & prescriptions,Y
8645136835,2022-12-05 11:12:33,2022-11-30 12:15:00,,South Carolina,843,Charities,N
6102261906,2022-12-05 11:12:39,2022-12-04 14:26:00,broomall,Pennsylvania,610,Other,N
3642177873,2022-12-05 11:12:48,2022-12-05 09:49:00,Tomball,Texas,281,Other,N
8047620668,2022-12-05 11:12:53,2022-12-05 11:07:00,,Virginia,804,No Subject Provided,Y
4152124459,2022-12-05 11:13:03,2022-12-05 22:27:00,New York,New York,917,Other,Y
3134766826,2022-12-05 11:13:17,2022-12-01 17:43:00,,Michigan,248,Medical  & prescriptions,Y
8002490521,2022-12-05 11:13:23,2019-02-04 12:00:00,WASHINGTON,District of Columbia,202,Other,N
9023938425,2022-12-05 11:13:25,2022-12-05 11:05:00,Ashland,Kentucky,606,Warranties  & protection plans,N
8663812288,2022-12-05 11:13:30,2022-12-05 11:03:00,,Ohio,513,No Subject Provided,N
8432776756,2022-12-05 11:13:32,2022-12-05 10:09:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
5138600470,2022-12-05 11:13:33,2022-12-05 10:32:00,,Ohio,513,No Subject Provided,Y
2163531914,2022-12-05 11:13:36,2022-12-05 09:08:00,,Ohio,216,No Subject Provided,N
6122529025,2022-12-05 11:13:47,2022-12-02 19:10:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8889055662,2022-12-05 11:13:54,2022-12-05 08:07:00,Ashland,Ohio,419,Other,Y
7323999741,2022-12-05 11:13:58,2022-12-05 10:21:00,Brick,New Jersey,848,Medical  & prescriptions,Y
8173058500,2022-12-05 11:13:59,2022-12-05 10:10:00,Arlington,Texas,817,Other,Y
7705998229,2022-12-05 11:14:01,2022-12-02 08:53:00,,Georgia,770,No Subject Provided,Y
6266673399,2022-12-05 11:14:06,2022-12-05 07:32:00,Fullerton,California,714,Other,N
,2022-12-05 11:14:18,2022-12-05 10:30:00,,Maryland,410,No Subject Provided,N
3863483755,2022-12-05 11:14:26,2022-12-05 11:03:00,Wayne,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
2175829095,2022-12-05 11:14:27,2022-12-02 13:44:00,Winnebago,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
9713181374,2022-12-05 11:14:35,2022-12-03 16:00:00,,New Mexico,505,No Subject Provided,
2183090891,2022-12-05 11:14:42,2022-12-05 11:04:00,newark,Delaware,302,Other,N
3306547065,2022-12-05 11:14:54,2022-12-05 10:56:00,Brick,New Jersey,848,Dropped call or no message,N
4632476354,2022-12-05 11:15:03,2022-12-05 11:00:00,Carmel,Indiana,317,No Subject Provided,
5512904527,2022-12-05 11:15:06,2022-12-05 11:11:00,Woodstock,Georgia,803,No Subject Provided,Y
2163036545,2022-12-05 11:15:10,2022-12-05 10:45:00,,Ohio,216,No Subject Provided,N
8129946901,2022-12-05 11:15:11,2022-12-05 11:14:00,West Chester,Ohio,513,No Subject Provided,N
8065933465,2022-12-05 11:15:11,2022-12-05 09:11:00,,Texas,409,No Subject Provided,Y
3322444586,2022-12-05 11:15:21,2022-12-03 13:00:00,,New Mexico,505,No Subject Provided,
2488556158,2022-12-05 11:15:24,2022-12-05 08:10:00,Moses Lake,Washington,509,Work from home  & other ways to make money,N
6614257881,2022-12-05 11:15:26,2022-12-05 06:08:00,greenwell springs,Louisiana,225,Other,N
8564203720,2022-12-05 11:15:31,2022-12-05 08:09:00,,Idaho,208,Computer  & technical support,Y
2814228791,2022-12-05 11:15:46,2022-12-05 09:51:00,Tomball,Texas,281,Other,N
8176632468,2022-12-05 11:15:49,2022-12-05 10:14:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
8329742715,2022-12-05 11:15:55,2022-12-05 10:10:00,Baytown,Texas,832,Medical  & prescriptions,N
