Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5614643321,2023-04-19 11:24:52,2023-04-19 11:19:00,,Florida,561,Other,Y
8444282871,2023-04-19 11:25:02,2023-04-18 11:02:00,EAST TAWAS,Michigan,989,Other,N
5173253957,2023-04-19 11:25:14,2023-04-19 00:00:00,OSSEO,Michigan,517,Other,N
3179337328,2023-04-19 11:25:25,2023-04-17 08:03:00,GILBERT,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8443196838,2023-04-19 11:25:27,2023-04-19 10:48:00,WESTMINSTER,Maryland,410,Other,Y
6182277508,2023-04-19 11:25:29,2023-04-18 10:54:00,Belleville,Illinois,618,Other,Y
4075866385,2023-04-19 11:25:32,2023-04-19 11:20:00,DeLand,Florida,407,Medical  & prescriptions,Y
2108530555,2023-04-19 11:25:33,2023-04-19 10:20:00,San Antonio,Texas,210,Other,N
2709511103,2023-04-19 11:25:41,2023-04-19 10:22:00,FAYETTE,Mississippi,601,Charities,Y
4158778517,2023-04-19 11:25:53,2023-04-19 07:52:00,San Rafael,California,415,Other,N
7314585093,2023-04-19 11:25:53,2023-04-19 11:16:00,Carrollton,Georgia,770,Dropped call or no message,Y
7737920300,2023-04-19 11:26:25,2023-04-19 10:12:00,,Illinois,708,No Subject Provided,N
6202693220,2023-04-19 11:26:01,2023-04-17 09:10:00,,Kansas,620,Other,Y
9085027985,2023-04-19 11:26:03,2023-04-19 11:20:00,Liberty Corner,New Jersey,908,Other,N
4805201386,2023-04-19 11:26:08,2023-04-19 11:12:00,Delray Beach,Florida,480,Dropped call or no message,Y
9492989535,2023-04-19 11:26:17,2023-04-19 08:22:00,,California,908,"Reducing your debt (credit cards, mortgage, student loans)",N
4104967033,2023-04-19 11:26:20,2023-04-19 11:24:00,Pasadena,Maryland,410,Other,Y
8022898655,2023-04-19 11:26:24,2023-04-19 11:20:00,,New Hampshire,603,Other,
9293090995,2023-04-19 11:26:30,2023-04-17 00:00:00,OSSEO,Michigan,517,Other,N
7245128104,2023-04-19 11:26:30,2023-04-19 09:35:00,DONORA,Pennsylvania,724,Other,Y
8328382776,2023-04-19 11:26:31,2023-04-19 10:20:00,Katy,Texas,832,Vacation  & timeshares,N
6207333073,2023-04-19 11:26:42,2023-04-19 09:31:00,Concordia,Kansas,620,Other,N
2407822349,2023-04-19 11:26:50,2023-04-19 11:24:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
5853432764,2023-04-19 11:26:52,2023-04-19 11:25:00,,New York,585,Dropped call or no message,
6203222374,2023-04-19 11:26:55,2023-04-17 12:18:00,,Kansas,620,Other,Y
5168400417,2023-04-19 11:27:03,2023-04-19 11:00:00,Commack,New York,516,Medical  & prescriptions,Y
9414995778,2023-04-19 11:27:15,2023-04-19 11:20:00,sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
2127388423,2023-04-19 11:27:24,2023-04-19 11:23:00,,New York,212,Dropped call or no message,
7737920300,2023-04-19 11:27:52,2023-04-19 10:13:00,,Illinois,708,No Subject Provided,N
3474180012,2023-04-19 11:27:30,2023-04-14 00:00:00,OSSEO,Michigan,517,Other,N
3392137190,2023-04-19 11:27:45,2023-04-19 11:24:00,Westfield,Massachusetts,469,Other,N
9168274473,2023-04-19 11:27:49,2023-04-19 08:23:00,Coarsegold,California,559,"Calls pretending to be government, businesses, or family and friends",Y
6202692775,2023-04-19 11:27:50,2023-04-17 15:46:00,,Kansas,620,Other,Y
6193337360,2023-04-19 11:27:59,2023-04-19 10:27:00,,Illinois,630,Dropped call or no message,N
5074688872,2023-04-19 11:28:00,2023-04-19 10:21:00,Vadnais Hts,Minnesota,651,Other,N
9142211602,2023-04-19 11:28:05,2023-04-19 10:00:00,NY,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
7373450155,2023-04-19 11:28:14,2023-04-19 11:22:00,Winston Salem,North Carolina,336,No Subject Provided,Y
5305152269,2023-04-19 11:28:15,2023-04-18 13:31:00,DENISON,Texas,856,Other,N
,2023-04-19 11:28:21,2023-04-18 10:05:00,Brooklyn Center,Minnesota,612,Other,Y
7853226197,2023-04-19 11:28:29,2023-04-19 10:18:00,Topeka,Kansas,785,Warranties  & protection plans,Y
2082101831,2023-04-19 11:28:30,2023-04-19 08:11:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
9203326136,2023-04-19 11:28:35,2023-04-19 10:22:00,Sturgeon Bay,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
4847052410,2023-04-19 11:28:35,2023-04-13 00:00:00,OSSEO,Michigan,517,Other,N
8883821222,2023-04-19 11:28:38,2023-04-19 20:11:00,SUNLAND,California,818,Other,Y
8138401098,2023-04-19 11:28:49,2023-04-19 11:19:00,,Florida,813,Other,Y
3526329032,2023-04-19 11:29:02,2023-04-18 15:32:00,Helena,Montana,406,Other,Y
3053061703,2023-04-19 11:29:13,2023-04-17 16:47:00,,Kansas,620,Other,Y
9412803416,2023-04-19 11:29:17,2023-04-18 19:29:00,sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-19 11:29:23,2023-04-19 09:30:00,,Wyoming,307,No Subject Provided,N
4694550731,2023-04-19 11:29:23,2023-04-19 10:30:00,,Texas,817,No Subject Provided,Y
3392209480,2023-04-19 11:29:28,2023-04-10 00:00:00,OSSEO,Michigan,517,Other,N
4243161540,2023-04-19 11:29:48,2023-04-19 10:57:00,Westfield,Massachusetts,469,Other,N
3864332095,2023-04-19 11:29:51,2023-04-18 15:40:00,Helena,Montana,406,Other,Y
3053061703,2023-04-19 11:29:58,2023-04-17 16:56:00,,Kansas,620,Other,Y
7328470684,2023-04-19 11:30:03,2023-04-17 17:53:00,Live Oak,Florida,386,Other,Y
5162713715,2023-04-19 11:31:25,2023-04-19 00:00:00,,New York,516,No Subject Provided,
8647137796,2023-04-19 11:30:21,2023-04-19 10:26:00,Round Rock,Texas,512,Medical  & prescriptions,Y
6517543436,2023-04-19 11:30:26,2023-04-19 08:30:00,Vadnais Hts,Minnesota,651,Other,N
3053061703,2023-04-19 11:30:27,2023-04-17 17:05:00,,Kansas,620,Other,Y
8389458227,2023-04-19 11:30:27,2023-04-19 11:28:00,ORLANDO,Florida,321,Dropped call or no message,Y
6208422027,2023-04-19 11:30:28,2023-04-19 10:16:00,Anthony,Kansas,620,Other,Y
7192984925,2023-04-19 11:30:39,2023-04-18 12:25:00,Helena,Montana,406,Other,Y
4077835002,2023-04-19 11:30:44,2023-04-18 16:49:00,sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",
7083843233,2023-04-19 11:30:53,2023-04-07 00:00:00,OSSEO,Michigan,517,Other,N
3053061703,2023-04-19 11:31:01,2023-04-17 17:12:00,,Kansas,620,Other,Y
3864632325,2023-04-19 11:31:02,2023-04-17 17:36:00,Live Oak,Florida,386,Medical  & prescriptions,Y
8509479641,2023-04-19 11:31:12,2023-04-01 07:01:00,Panama,Florida,850,Other,N
9282728738,2023-04-19 11:31:16,2023-04-18 16:13:00,Helena,Montana,406,Other,Y
9283638525,2023-04-19 11:31:16,2023-04-19 10:59:00,Colquitt,Georgia,678,Other,N
4692179452,2023-04-19 11:31:17,2023-04-19 09:10:00,Westfield,Massachusetts,469,Other,Y
9496060891,2023-04-19 11:31:20,2023-04-19 11:24:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
9063623637,2023-04-19 11:31:29,2023-04-19 11:09:00,marquette,Michigan,906,Other,N
3305588859,2023-04-19 11:31:38,2023-04-19 11:28:00,Canton,Ohio,330,Home improvement  & cleaning,Y
,2023-04-19 11:32:40,2020-04-01 09:20:00,,Pennsylvania,570,No Subject Provided,
8084445887,2023-04-19 11:31:45,2023-04-07 00:00:00,OSSEO,Michigan,517,Other,N
4042827927,2023-04-19 11:31:47,2023-04-18 15:16:00,Birmingham,Alabama,912,Other,N
3053061703,2023-04-19 11:31:51,2023-04-17 18:58:00,,Kansas,620,Other,Y
,2023-04-19 11:31:53,2023-04-19 00:00:00,Dover Foxcroft,Maine,207,Other,Y
5612575769,2023-04-19 11:31:58,2023-04-19 11:31:00,,Florida,813,Other,N
,2023-04-19 11:32:08,2023-04-19 11:31:00,,Ohio,330,"Energy, solar,  & utilities",Y
8009001379,2023-04-19 11:32:19,2023-04-17 12:22:00,wickliffe,Ohio,440,Other,Y
38689899578,2023-04-19 11:32:22,2023-04-18 09:18:00,Live Oak,Florida,386,Medical  & prescriptions,Y
5054200784,2023-04-19 11:32:40,2023-04-07 00:00:00,OSSEO,Michigan,517,Other,N
4692179452,2023-04-19 11:32:53,2023-04-05 12:20:00,Westfield,Massachusetts,469,Other,N
8002289585,2023-04-19 11:32:56,2023-02-17 00:00:00,Southington,Connecticut,860,Other,N
6202692282,2023-04-19 11:33:10,2023-04-18 09:07:00,,Kansas,620,Other,Y
,2023-04-19 11:33:18,2023-04-19 09:39:00,St Louis,Missouri,573,Other,Y
4122001478,2023-04-19 11:33:29,2023-04-19 11:32:00,Freeport,Pennsylvania,412,Other,N
2159244598,2023-04-19 11:33:32,2023-04-19 11:27:00,Tunkhannock,Pennsylvania,570,Warranties  & protection plans,N
8502798862,2023-04-19 11:33:32,2023-04-19 08:19:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
2542619247,2023-04-19 11:33:33,2023-04-07 00:00:00,OSSEO,Michigan,517,Other,N
7707517554,2023-04-19 11:33:33,2023-04-19 11:32:00,,Georgia,770,"Energy, solar,  & utilities",Y
8642011156,2023-04-19 11:33:42,2023-04-19 11:09:00,Inman,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
3024672607,2023-04-19 11:34:04,2023-04-19 10:43:00,Wilm,Delaware,302,Dropped call or no message,Y
4402801936,2023-04-19 11:34:06,2023-04-17 16:22:00,wickliffe,Ohio,440,Other,Y
6202693288,2023-04-19 11:34:07,2023-04-18 12:16:00,,Kansas,620,Other,Y
7039772478,2023-04-19 11:34:10,2023-04-19 11:12:00,Hughesville,Maryland,703,Medical  & prescriptions,Y
4582289486,2023-04-19 11:34:12,2023-04-19 08:25:00,Bend,Oregon,541,Other,Y
4403527474,2023-04-19 11:34:19,2023-04-19 11:33:00,Strongsville,Ohio,440,Medical  & prescriptions,N
9782528274,2023-04-19 11:34:22,2023-04-17 00:00:00,Columbia,Missouri,573,Dropped call or no message,Y
9123022276,2023-04-19 11:34:31,2023-04-19 09:16:00,Birmingham,Georgia,912,Other,N
8888991958,2023-04-19 11:34:36,2023-04-19 11:25:00,,Connecticut,860,Other,
7146107526,2023-04-19 11:34:36,2023-04-19 06:59:00,riverside,California,714,Warranties  & protection plans,N
,2023-04-19 11:34:47,2023-04-19 12:00:00,,Florida,386,Other,N
8283309923,2023-04-19 11:34:47,2023-04-19 11:32:00,reston,Virginia,704,Dropped call or no message,N
3233476078,2023-04-19 11:34:51,2023-04-19 11:31:00,Ludlow,Massachusetts,413,Other,N
9142210890,2023-04-19 11:35:11,2023-04-19 10:00:00,Peekskill,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
6203129405,2023-04-19 11:35:26,2023-04-18 15:20:00,,Kansas,620,Other,Y
6107422386,2023-04-19 11:35:29,2023-04-19 11:33:00,Mertztown,Pennsylvania,610,Medical  & prescriptions,Y
5153284745,2023-04-19 11:35:36,2023-04-19 10:33:00,North Liberty,Iowa,319,Other,N
2185178467,2023-04-19 11:35:36,2023-04-19 10:30:00,Maple Lake,Minnesota,763,Charities,N
2183794385,2023-04-19 11:35:42,2023-04-19 11:32:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
4073071881,2023-04-19 11:35:43,2023-04-19 11:34:00,Sarasota,Florida,941,Other,Y
2036267034,2023-04-19 11:35:46,2023-04-19 11:33:00,middletown,Connecticut,203,Computer  & technical support,Y
9175769599,2023-04-19 11:35:52,2023-04-19 11:32:00,Katonah,New York,914,Other,Y
8883040924,2023-04-19 11:35:54,2023-04-19 11:32:00,Hancock,Maryland,301,Dropped call or no message,N
2132461125,2023-04-19 11:35:59,2023-04-19 08:21:00,,California,951,Other,N
5139999041,2023-04-19 11:36:02,2023-04-19 10:27:00,,Ohio,513,"Energy, solar,  & utilities",N
3163750271,2023-04-19 11:36:23,2023-04-19 10:28:00,Wichita,Kansas,316,Home improvement  & cleaning,Y
4194013493,2023-04-19 11:37:26,2023-04-19 11:32:00,,Ohio,330,No Subject Provided,
2039212871,2023-04-19 11:36:31,2023-04-19 00:00:00,West Haven,Connecticut,203,Dropped call or no message,Y
6202585446,2023-04-19 11:36:32,2023-04-18 18:28:00,,Kansas,620,Other,Y
,2023-04-19 11:37:24,2023-04-19 11:30:00,,New York,718,No Subject Provided,
5183138075,2023-04-19 11:36:41,2023-04-19 11:23:00,Slingerlands,New York,518,Vacation  & timeshares,Y
4402577305,2023-04-19 11:36:50,2023-04-17 16:46:00,wickliffe,Ohio,440,Other,Y
6782107774,2023-04-19 11:37:02,2023-04-18 10:21:00,Birmingham,Georgia,912,Other,N
9188885386,2023-04-19 11:37:06,2023-04-19 10:31:00,hendersonville,Tennessee,615,Work from home  & other ways to make money,Y
9592061965,2023-04-19 11:37:11,2023-04-19 11:26:00,,Connecticut,860,"Energy, solar,  & utilities",Y
2392687135,2023-04-19 11:37:22,2023-04-18 12:14:00,,Florida,904,Home improvement  & cleaning,Y
4793362648,2023-04-19 11:37:26,2023-04-19 10:35:00,,Arkansas,479,Medical  & prescriptions,Y
2092471675,2023-04-19 11:37:26,2023-04-19 08:00:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
4346028116,2023-04-19 11:37:33,2023-04-19 11:21:00,,Virginia,540,Other,N
6202692838,2023-04-19 11:37:52,2023-04-19 09:14:00,,Kansas,620,Other,Y
9188883970,2023-04-19 11:37:57,2023-04-19 09:25:00,hendersonville,Tennessee,615,Work from home  & other ways to make money,Y
6337553,2023-04-19 11:38:00,2023-04-19 09:33:00,Montrose,Colorado,970,Dropped call or no message,Y
8779320605,2023-04-19 11:38:02,2023-04-19 10:37:00,,Virginia,540,Other,N
6143320429,2023-04-19 11:38:04,2023-04-19 11:34:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
000000000,2023-04-19 11:38:11,2023-04-19 08:14:00,Antelope,California,916,Computer  & technical support,Y
7172016719,2023-04-19 11:38:31,2023-04-19 11:34:00,Lewes,Delaware,717,Other,N
6812180323,2023-04-19 11:38:32,2023-04-19 10:07:00,,Virginia,540,Other,N
7064507961,2023-04-19 11:38:33,2023-04-18 13:31:00,Birmingham,Georgia,912,Other,N
3125440135,2023-04-19 11:38:50,2023-04-19 09:26:00,,Kansas,620,Other,Y
4013218663,2023-04-19 11:38:59,2023-04-19 11:31:00,,Ohio,937,Other,Y
4402052526,2023-04-19 11:39:00,2023-04-17 16:47:00,wickliffe,Ohio,440,Other,Y
5579998158,2023-04-19 11:39:07,2023-04-19 09:59:00,,Missouri,417,Other,Y
8542010056,2023-04-19 11:39:07,2023-04-19 11:32:00,Fort Mill,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192838788,2023-04-19 11:39:14,2023-04-19 09:10:00,Montrose,Colorado,970,Dropped call or no message,Y
5402021137,2023-04-19 11:39:16,2023-04-18 18:41:00,,Virginia,540,Other,N
9362519029,2023-04-19 11:39:23,2023-04-19 11:19:00,,Virginia,434,Other,Y
6576086889,2023-04-19 11:40:12,2023-04-19 08:38:00,,California,714,No Subject Provided,
,2023-04-19 11:39:43,2023-04-19 11:15:00,,New York,845,Charities,Y
3125667087,2023-04-19 11:39:44,2023-04-19 09:39:00,,Kansas,620,Other,Y
2393067246,2023-04-19 11:39:45,2023-04-19 11:34:00,,Florida,904,Home improvement  & cleaning,Y
9472045343,2023-04-19 11:39:46,2023-04-19 11:26:00,,Michigan,616,Other,Y
9852729624,2023-04-19 11:39:52,2023-04-14 09:22:00,,Texas,210,Dropped call or no message,N
3163750271,2023-04-19 11:39:58,2023-04-19 10:28:00,Wichita,Kansas,316,Warranties  & protection plans,Y
4092488749,2023-04-19 11:39:58,2023-04-19 09:37:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
4152564947,2023-04-19 11:39:59,2023-04-19 08:32:00,San Francisco,California,415,Other,N
4403283506,2023-04-19 11:40:02,2023-04-17 17:54:00,wickliffe,Ohio,440,Other,Y
5622479658,2023-04-19 11:40:07,2023-04-19 08:39:00,whittier,California,562,Other,N
7632519099,2023-04-19 11:40:18,2023-04-19 21:31:00,Lino Lakes,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9704389641,2023-04-19 11:40:30,2023-04-14 11:03:00,,Texas,210,Dropped call or no message,N
6614656664,2023-04-19 11:40:35,2023-04-19 00:00:00,Encinitas,California,760,Charities,Y
3125856041,2023-04-19 11:40:42,2023-04-19 09:59:00,,Kansas,620,Other,Y
9142210860,2023-04-19 11:40:49,2023-04-19 00:00:00,Peekskill,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
8885695921,2023-04-19 11:41:00,2023-04-19 11:37:00,Lexington,Kentucky,859,Other,Y
6034577469,2023-04-19 11:41:01,2023-04-19 11:40:00,,New Hampshire,603,Dropped call or no message,N
8203463270,2023-04-19 11:41:43,2023-04-19 08:32:00,,California,310,No Subject Provided,N
4752128110,2023-04-19 11:41:08,2023-04-19 09:37:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
5127227235,2023-04-19 11:41:10,2023-04-15 17:58:00,,Texas,210,Dropped call or no message,N
3125856041,2023-04-19 11:41:16,2023-04-19 10:00:00,,Kansas,620,Other,Y
7125171207,2023-04-19 11:41:21,2023-04-19 11:33:00,Jupiter,Florida,561,Medical  & prescriptions,Y
4789567855,2023-04-19 11:41:26,2023-04-18 18:36:00,,New Jersey,201,Other,Y
5164757941,2023-04-19 11:41:52,2023-04-19 09:48:00,,Tennessee,615,"Lotteries, prizes  & sweepstakes",Y
9728829312,2023-04-19 11:41:56,2023-04-17 12:31:00,,Texas,210,Dropped call or no message,N
2014187332,2023-04-19 11:42:06,2023-04-19 11:30:00,,New Jersey,201,Other,Y
8002893045,2023-04-19 11:42:10,2023-04-19 11:32:00,Norwalk,Connecticut,203,Other,
8773514119,2023-04-19 11:42:12,2023-04-19 10:30:00,Locust Grove,Georgia,404,Charities,Y
2397776793,2023-04-19 11:42:17,2023-04-19 11:38:00,Leesburg,Florida,850,Other,N
2183794385,2023-04-19 11:42:18,2023-04-19 11:35:00,,Illinois,312,Other,Y
3154820121,2023-04-19 11:42:21,2023-04-19 10:51:00,Syracuse,New York,315,Other,Y
2108988107,2023-04-19 11:42:34,2023-04-17 19:37:00,,Texas,210,Dropped call or no message,N
8125537270,2023-04-19 11:42:36,2023-04-19 11:01:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
5164953246,2023-04-19 11:42:41,2023-04-19 09:50:00,,Tennessee,615,"Lotteries, prizes  & sweepstakes",Y
3213954115,2023-04-19 11:42:57,2023-04-19 09:40:00,,Florida,321,No Subject Provided,
5125745024,2023-04-19 11:43:10,2023-04-18 11:16:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4403535958,2023-04-19 11:43:06,2023-04-18 11:11:00,wickliffe,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192640282,2023-04-19 11:43:10,2023-04-18 10:10:00,,Texas,210,Dropped call or no message,N
4013218857,2023-04-19 11:43:15,2023-04-19 10:41:00,Hoover,Alabama,989,Other,Y
9592125617,2023-04-19 11:43:16,2023-04-18 17:00:00,,Tennessee,615,No Subject Provided,Y
6678881704,2023-04-19 11:43:28,2023-04-19 09:47:00,Gaithersburg,Maryland,301,Other,Y
8474230157,2023-04-19 11:43:37,2023-04-19 09:40:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109042717,2023-04-19 11:43:45,2023-04-18 17:38:00,,Texas,210,Dropped call or no message,N
6152006025,2023-04-19 11:43:51,2023-04-18 16:16:00,,Tennessee,615,No Subject Provided,Y
6055340248,2023-04-19 11:44:09,2023-04-17 10:21:00,,Illinois,312,Other,Y
4404352423,2023-04-19 11:44:24,2023-04-18 14:53:00,wickliffe,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3059635964,2023-04-19 11:44:27,2023-04-19 11:39:00,NORTH MIAMI BEACH,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8443196838,2023-04-19 11:44:31,2023-04-19 11:41:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513775263,2023-04-19 11:44:41,2023-04-19 11:41:00,Gainesville,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012854345,2023-04-19 11:44:52,2023-04-19 10:40:00,,Texas,512,Medical  & prescriptions,N
9733689700,2023-04-19 11:44:58,2023-04-19 08:41:00,,California,818,Other,N
8458140303,2023-04-19 11:45:09,2023-04-19 10:44:00,,Kansas,913,Other,Y
8482201325,2023-04-19 11:45:23,2023-04-19 11:33:00,,New Jersey,848,Charities,N
3126821555,2023-04-19 11:45:25,2023-04-18 18:52:00,,Illinois,312,Other,
8007721413,2023-04-19 11:45:26,2023-04-13 12:51:00,CAMARILLO,California,805,Dropped call or no message,N
6822846625,2023-04-19 11:45:30,2023-04-19 10:38:00,TX,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-04-19 11:45:35,2023-02-17 11:00:00,Pineville,North Carolina,704,Other,Y
6125992243,2023-04-19 11:45:39,2023-04-19 10:44:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
3014948858,2023-04-19 11:45:42,2023-04-19 11:28:00,Oakland,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2393764240,2023-04-19 11:45:54,2023-04-19 11:28:00,Statesboro,Georgia,813,Other,N
