Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8664378425,2022-10-19 11:17:37,2022-10-19 08:14:00,Renton,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012911282,2022-10-19 11:17:40,2022-10-19 10:12:00,,Illinois,331,Warranties  & protection plans,N
6074045078,2022-10-19 11:17:45,2022-10-19 09:53:00,,New York,607,Warranties  & protection plans,Y
5593986439,2022-10-19 11:17:49,2022-10-19 08:15:00,Fresno,California,559,Medical  & prescriptions,Y
8669201664,2022-10-19 11:17:52,2022-10-19 00:00:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079466248,2022-10-19 11:17:54,2022-10-19 08:16:00,Chicago,Illinois,773,Dropped call or no message,Y
3217850043,2022-10-19 11:17:57,2022-10-19 10:56:00,PALM BAY,Florida,321,Other,Y
8778235321,2022-10-19 11:18:04,2022-10-15 13:05:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4107558583,2022-10-19 11:18:04,2022-10-04 10:07:00,,Maryland,410,No Subject Provided,Y
6312500216,2022-10-19 11:18:06,2022-10-19 11:09:00,,New York,631,Other,Y
9015216119,2022-10-19 11:18:14,2022-10-19 11:01:00,Lafayette,Indiana,765,Other,Y
1929203467,2022-10-19 11:18:17,2022-10-19 10:12:00,,Illinois,224,Work from home  & other ways to make money,N
8143372755,2022-10-19 11:18:26,2022-09-17 11:41:00,,Pennsylvania,814,No Subject Provided,Y
8506221639,2022-10-19 11:18:36,2022-10-19 11:10:00,Tallahassee,Florida,850,Other,Y
6084835514,2022-10-19 11:18:36,2022-10-13 12:14:00,Beloit,Wisconsin,608,Other,
7046311320,2022-10-19 11:19:23,2022-10-17 17:07:00,,North Carolina,704,No Subject Provided,
2192640096,2022-10-19 11:18:44,2022-10-19 10:59:00,Gaithersburg,Maryland,301,Other,
4103140326,2022-10-19 11:18:44,2022-10-03 12:47:00,,Maryland,410,No Subject Provided,Y
8334172659,2022-10-19 11:18:48,2022-10-19 00:00:00,,New York,917,Other,N
8007332767,2022-10-19 11:18:58,2022-10-19 09:56:00,EARLYSVILLE,Virginia,434,Other,Y
8664378425,2022-10-19 11:18:59,2022-10-18 20:28:00,Renton,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
4236961102,2022-10-19 11:19:00,2022-10-15 12:52:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
,2022-10-19 11:19:01,2022-10-19 09:20:00,,Texas,281,Other,Y
6514101843,2022-10-19 11:19:01,2022-10-17 17:49:00,,Minnesota,952,No Subject Provided,Y
5092838347,2022-10-19 11:19:31,2022-10-18 17:47:00,,Washington,360,No Subject Provided,N
9894314323,2022-10-19 11:19:20,2022-10-19 10:18:00,Hoover,Alabama,989,Other,Y
9859763698,2022-10-19 11:19:26,2022-10-19 09:17:00,Slidell,Louisiana,985,Other,N
9702189193,2022-10-19 11:19:32,2022-10-18 15:31:00,Grand Junction,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
8559345793,2022-10-19 11:19:38,2022-10-19 11:03:00,Midland,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-19 11:19:42,2022-10-18 12:12:00,,Texas,281,Other,Y
9842667380,2022-10-19 11:19:51,2022-10-19 11:15:00,Hildebran,North Carolina,828,Other,Y
7408912362,2022-10-19 11:19:59,2022-08-09 10:32:00,,Ohio,330,Other,
8142811666,2022-10-19 11:19:59,2022-09-16 11:17:00,,Pennsylvania,814,No Subject Provided,Y
7372860578,2022-10-19 11:20:01,2022-10-19 10:18:00,Hutto,Texas,737,"Energy, solar,  & utilities",Y
8779139172,2022-10-19 11:20:04,2022-10-19 10:42:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778690120,2022-10-19 11:20:07,2022-10-13 13:41:00,Beloit,Wisconsin,608,Other,
9084462181,2022-10-19 11:20:08,2022-10-19 10:22:00,West Chester,Pennsylvania,908,Computer  & technical support,Y
7037557170,2022-10-19 11:20:08,2022-10-19 10:13:00,Brooklyn,New York,813,Dropped call or no message,Y
4432948420,2022-10-19 11:20:10,2022-10-19 10:00:00,Austin,Texas,512,Other,Y
2025718078,2022-10-19 11:20:11,2022-10-15 11:29:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4342180730,2022-10-19 11:20:19,2022-10-19 10:46:00,EARLYSVILLE,Virginia,434,Other,Y
6198531764,2022-10-19 11:20:45,2022-10-18 16:02:00,,Washington,360,No Subject Provided,N
,2022-10-19 11:20:26,2022-10-17 15:47:00,,Texas,281,Other,Y
2814084797,2022-10-19 11:20:28,2022-10-19 10:14:00,Houston,Texas,713,Other,N
5513221082,2022-10-19 11:20:31,2022-10-19 08:10:00,Spokane,Washington,301,Other,Y
9843778561,2022-10-19 11:20:44,2022-10-19 11:00:00,Hildebran,North Carolina,828,Other,N
8889854189,2022-10-19 11:20:53,2022-10-14 11:48:00,St. Clair,Missouri,573,Other,N
9349459375,2022-10-19 11:20:58,2022-10-19 12:00:00,Helendale,California,760,Computer  & technical support,Y
7404922085,2022-10-19 11:21:06,2022-10-19 08:00:00,,Ohio,513,No Subject Provided,N
2232242449,2022-10-19 11:21:08,2022-10-19 10:07:00,Lowell,Arkansas,479,Other,N
3176487467,2022-10-19 11:21:08,2022-10-19 11:19:00,,Indiana,317,No Subject Provided,
,2022-10-19 11:21:09,2022-10-15 00:00:00,,Texas,281,Other,Y
9892068951,2022-10-19 11:21:15,2022-10-19 11:16:00,,Michigan,989,Medical  & prescriptions,N
9373143534,2022-10-19 11:21:17,2022-08-15 14:27:00,,Ohio,330,Other,
7178449342,2022-10-19 11:21:20,2022-09-13 16:24:00,,Pennsylvania,814,No Subject Provided,Y
8132529174,2022-10-19 11:21:21,2022-10-19 07:54:00,Puyallup,Washington,813,No Subject Provided,N
4236961102,2022-10-19 11:21:22,2022-10-15 11:25:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8445412471,2022-10-19 11:22:08,2022-10-17 18:35:00,,North Carolina,704,No Subject Provided,
2602074184,2022-10-19 11:21:29,2022-10-19 10:15:00,munster,Indiana,219,Other,N
4302185133,2022-10-19 11:21:30,2022-10-19 10:21:00,Fort Stockton,Texas,432,Other,Y
7187502689,2022-10-19 11:21:41,2022-10-19 11:20:00,,New York,718,No Subject Provided,Y
9492477855,2022-10-19 11:21:43,2021-11-04 09:30:00,Denver,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
6087441596,2022-10-19 11:21:47,2022-10-13 13:54:00,Beloit,Wisconsin,608,Other,
8703012965,2022-10-19 11:21:51,2022-10-19 11:15:00,South Glens Falls,New York,518,Medical  & prescriptions,Y
7028404504,2022-10-19 11:21:51,2021-05-23 12:00:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
7404922085,2022-10-19 11:21:55,2022-10-18 08:06:00,,Ohio,513,No Subject Provided,N
9173454768,2022-10-19 11:22:06,2022-10-19 22:21:00,CARROLLTON,Texas,917,Medical  & prescriptions,Y
9168995079,2022-10-19 11:22:09,2022-10-19 08:15:00,Puyallup,California,916,No Subject Provided,
8002396965,2022-10-19 11:22:14,2022-10-19 08:15:00,Haltom city,Texas,817,Charities,Y
2029904796,2022-10-19 11:22:17,2022-10-14 19:06:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5674122452,2022-10-19 11:22:20,2022-08-17 17:44:00,,Ohio,330,Other,
2674401640,2022-10-19 11:22:20,2022-10-19 09:17:00,Greenwood Village,Colorado,949,Medical  & prescriptions,N
,2022-10-19 11:22:21,2022-10-18 17:39:00,Clermont,Florida,305,Charities,Y
2602074194,2022-10-19 11:22:24,2022-10-17 11:04:00,munster,Indiana,219,Other,N
3179737103,2022-10-19 11:22:40,2022-10-19 10:41:00,McCordsville,Indiana,317,Other,Y
,2022-10-19 11:23:00,2022-10-19 10:20:00,,Georgia,470,Other,Y
9722166694,2022-10-19 11:23:01,2022-10-18 14:38:00,Puyallup,Texas,972,No Subject Provided,Y
6038101622,2022-10-19 11:23:37,2022-10-19 10:55:00,,Ohio,330,No Subject Provided,N
2568367232,2022-10-19 11:23:09,2022-10-19 09:35:00,,Alabama,256,No Subject Provided,Y
7044208144,2022-10-19 11:23:47,2022-10-17 19:32:00,,North Carolina,704,No Subject Provided,
8143008485,2022-10-19 11:23:11,2022-09-12 17:56:00,,Pennsylvania,814,No Subject Provided,Y
2147535361,2022-10-19 11:23:12,2022-10-19 10:21:00,Plano,Texas,214,Other,Y
5743017221,2022-10-19 11:23:14,2022-10-18 10:25:00,munster,Indiana,219,Other,Y
8654435079,2022-10-19 11:23:16,2022-10-14 17:44:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4194013233,2022-10-19 11:23:20,2022-09-06 12:55:00,,Ohio,330,Other,
8652059429,2022-10-19 11:23:26,2022-10-19 09:59:00,Madisonville,Tennessee,423,Other,Y
8005542017,2022-10-19 11:23:28,2021-03-29 12:00:00,HUMBLE,Texas,832,Other,N
2392363426,2022-10-19 11:23:29,2022-10-13 16:17:00,Beloit,Wisconsin,608,Other,
9132465516,2022-10-19 11:23:32,2022-10-19 09:43:00,Olathe,Kansas,913,Dropped call or no message,
7324712171,2022-10-19 11:23:33,2022-10-19 10:41:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-19 11:23:37,2022-10-19 08:38:00,,Arizona,480,Other,Y
9202250770,2022-10-19 11:23:38,2022-10-19 10:17:00,Appleton,Wisconsin,920,Other,Y
7047420347,2022-10-19 11:23:45,2022-10-18 13:09:00,Puyallup,North Carolina,704,No Subject Provided,Y
3149155565,2022-10-19 11:23:46,2022-10-19 10:18:00,,Missouri,573,Other,Y
2602074325,2022-10-19 11:23:55,2022-10-17 08:11:00,munster,Indiana,219,Other,Y
,2022-10-19 11:24:01,2022-10-19 10:08:00,,Ohio,440,No Subject Provided,Y
6013897909,2022-10-19 11:24:11,2022-10-19 10:16:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
7403946448,2022-10-19 11:24:23,2022-10-19 11:16:00,,Ohio,513,No Subject Provided,N
4238763522,2022-10-19 11:24:26,2022-10-14 16:10:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2602074175,2022-10-19 11:24:34,2022-10-10 08:34:00,munster,Indiana,219,Other,Y
8142811640,2022-10-19 11:24:35,2022-09-12 14:43:00,,Pennsylvania,814,No Subject Provided,Y
2342367434,2022-10-19 11:25:25,2022-10-19 09:08:00,,Ohio,330,No Subject Provided,N
7159978509,2022-10-19 11:24:38,2022-10-18 08:45:00,Puyallup,Wisconsin,715,No Subject Provided,Y
,2022-10-19 11:24:49,2022-10-19 11:19:00,,Florida,813,Other,Y
9035237499,2022-10-19 11:24:50,2022-10-19 11:20:00,,Michigan,248,No Subject Provided,Y
,2022-10-19 11:24:56,2022-10-19 10:20:00,Benton,Kentucky,270,Medical  & prescriptions,N
6084456533,2022-10-19 11:25:05,2022-10-13 17:14:00,Beloit,Wisconsin,608,Other,
8445122638,2022-10-19 11:25:11,2022-10-18 17:04:00,Tallahassee,Florida,850,Charities,N
2025718052,2022-10-19 11:25:12,2022-10-13 13:13:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2602396737,2022-10-19 11:25:51,2022-10-18 12:21:00,,Indiana,260,No Subject Provided,N
6013866931,2022-10-19 11:25:24,2022-10-19 10:24:00,,Mississippi,601,Dropped call or no message,Y
8775923375,2022-10-19 11:25:26,2022-10-19 11:22:00,Plainville,Connecticut,860,Other,N
,2022-10-19 11:25:28,2022-10-19 12:00:00,Pittsburg,California,925,"Calls pretending to be government, businesses, or family and friends",N
2393100629,2022-10-19 11:25:39,2022-10-19 11:00:00,,Florida,239,Other,Y
7403946448,2022-10-19 11:25:40,2022-10-19 08:08:00,,Ohio,513,No Subject Provided,N
9046565565,2022-10-19 11:25:48,2022-10-19 11:00:00,Louisville,Kentucky,502,Other,N
8145732907,2022-10-19 11:25:52,2022-09-12 13:37:00,,Pennsylvania,814,No Subject Provided,Y
8009001361,2022-10-19 11:26:11,2022-10-13 10:11:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6788312302,2022-10-19 11:26:13,2022-10-19 08:00:00,philadelphia,Pennsylvania,678,Medical  & prescriptions,Y
5087911606,2022-10-19 11:26:22,2022-10-18 21:30:00,,Massachusetts,508,Charities,N
6085815938,2022-10-19 11:26:35,2022-10-13 17:28:00,Beloit,Wisconsin,608,Other,
9133486119,2022-10-19 11:26:36,2022-10-19 09:16:00,,New Mexico,505,Dropped call or no message,Y
7048384884,2022-10-19 11:27:17,2022-10-18 11:53:00,,North Carolina,704,No Subject Provided,
8335732907,2022-10-19 11:27:05,2022-09-12 13:10:00,,Pennsylvania,814,No Subject Provided,Y
5312231903,2022-10-19 11:27:47,2022-10-18 17:32:00,,Ohio,330,No Subject Provided,N
4243120547,2022-10-19 11:27:19,2022-10-19 08:25:00,"Los Angeles,",California,213,Other,N
7722552936,2022-10-19 11:27:27,2022-10-19 11:25:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
8286048939,2022-10-19 11:27:28,2022-10-19 11:00:00,Whiteville,North Carolina,910,Other,N
2063874440,2022-10-19 11:27:36,2022-10-19 08:21:00,Sstoria,Oregon,206,Other,Y
2709902327,2022-10-19 11:27:43,2022-10-19 10:20:00,Murray,Kentucky,270,Medical  & prescriptions,Y
9789484263,2022-10-19 11:28:00,2022-10-19 10:25:00,Rowley,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-19 11:28:11,2022-10-19 11:20:00,,New York,718,No Subject Provided,N
,2022-10-19 11:28:21,2022-08-19 10:23:00,,Texas,832,No Subject Provided,N
6083655153,2022-10-19 11:28:02,2022-10-14 08:43:00,Beloit,Wisconsin,608,Other,
8333880571,2022-10-19 11:28:04,2022-10-19 09:00:00,SHAWNEE,Kansas,913,Other,N
8333863504,2022-10-19 11:28:58,2022-10-18 12:58:00,,North Carolina,704,No Subject Provided,
7177931563,2022-10-19 11:29:06,2022-10-19 11:25:00,,Pennsylvania,717,No Subject Provided,N
8142452755,2022-10-19 11:28:36,2022-09-12 12:09:00,,Pennsylvania,814,No Subject Provided,Y
9293762099,2022-10-19 11:28:40,2022-10-19 12:00:00,,Iowa,712,Charities,N
8103799651,2022-10-19 11:28:50,2022-10-19 11:00:00,Mount Morris,Michigan,810,Medical  & prescriptions,Y
3144212577,2022-10-19 11:29:45,2022-10-19 10:04:00,,Missouri,314,No Subject Provided,N
2347013690,2022-10-19 11:29:25,2022-09-22 11:25:00,,Ohio,330,Other,
9136177504,2022-10-19 11:29:27,2022-10-19 09:59:00,Olathe,Kansas,913,Other,
7185763787,2022-10-19 11:29:30,2022-10-19 11:18:00,JAMAICA,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-10-19 11:29:44,2022-10-19 11:17:00,Feasterville Trevose,Pennsylvania,215,Other,N
4103487574,2022-10-19 11:29:49,2022-10-19 23:27:00,HYANNIS,Massachusetts,508,Other,Y
6085810053,2022-10-19 11:29:54,2022-10-14 10:53:00,Beloit,Wisconsin,608,Other,
8445412495,2022-10-19 11:30:40,2022-10-18 16:35:00,,North Carolina,704,No Subject Provided,
4196327116,2022-10-19 11:30:23,2022-09-26 13:37:00,,Ohio,330,Other,
2062082781,2022-10-19 11:30:24,2022-10-19 08:22:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3322588793,2022-10-19 11:31:02,2022-10-18 16:40:00,,Ohio,330,No Subject Provided,N
5089395340,2022-10-19 11:30:48,2022-10-19 11:28:00,Millbury,Massachusetts,508,No Subject Provided,Y
8558777108,2022-10-19 11:30:51,2022-10-18 12:00:00,,Illinois,224,"Energy, solar,  & utilities",N
3322642778,2022-10-19 11:30:53,2022-10-19 11:23:00,Spotsylvania,Virginia,540,Other,N
7077050371,2022-10-19 11:31:02,2022-10-19 10:28:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009735066,2022-10-19 11:31:05,2022-10-19 11:00:00,dacula,Georgia,770,Other,N
2292100936,2022-10-19 11:31:08,2022-10-19 11:20:00,Tifton,Georgia,229,Medical  & prescriptions,N
9286831812,2022-10-19 11:31:11,2022-10-19 08:18:00,,Arizona,602,Other,Y
5136769726,2022-10-19 11:31:21,2022-10-19 10:52:00,,Ohio,513,No Subject Provided,Y
4048858065,2022-10-19 11:31:25,2022-10-18 18:52:00,Morrow,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
5072603517,2022-10-19 11:31:37,2022-10-19 10:11:00,Crystal,Minnesota,612,Other,N
,2022-10-19 11:31:37,2022-10-19 11:25:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
9374022828,2022-10-19 11:31:43,2022-10-19 00:00:00,,Ohio,937,Other,N
7279559018,2022-10-19 11:31:45,2022-10-19 11:29:00,Clermont,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
2343473141,2022-10-19 11:32:32,2022-10-19 11:30:00,,Ohio,216,No Subject Provided,N
6084369400,2022-10-19 11:31:51,2022-10-14 12:52:00,Beloit,Wisconsin,608,Other,
9286831826,2022-10-19 11:31:51,2022-10-18 15:26:00,,Arizona,602,Other,Y
3025321171,2022-10-19 11:31:53,2022-10-19 09:51:00,Riverdale,Illinois,708,No Subject Provided,Y
7047833144,2022-10-19 11:32:35,2022-10-18 17:01:00,,North Carolina,704,No Subject Provided,
3807997427,2022-10-19 11:32:00,2022-10-18 19:30:00,Lake Elsinore,California,951,Other,Y
6024124747,2022-10-19 11:32:04,2022-10-19 08:30:00,,Arizona,602,Medical  & prescriptions,Y
4012517774,2022-10-19 11:32:05,2022-10-19 11:20:00,,Rhode Island,401,Other,N
8332861284,2022-10-19 11:32:09,2022-10-19 11:00:00,,Florida,352,Dropped call or no message,Y
3032443283,2022-10-19 11:32:16,2022-10-19 00:00:00,Mandeville,Louisiana,985,Other,N
4156418328,2022-10-19 11:32:22,2022-10-18 10:35:00,,California,415,Other,Y
9286831812,2022-10-19 11:32:22,2022-10-17 19:33:00,,Arizona,602,Other,Y
9047939015,2022-10-19 11:32:28,2022-10-19 11:25:00,St. Augustine,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9153667300,2022-10-19 11:32:32,2022-10-17 09:26:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
6196388464,2022-10-19 11:32:36,2022-10-19 08:19:00,Chula Vista,California,619,Other,Y
5732125534,2022-10-19 11:32:39,2022-10-18 16:49:00,,Arizona,602,No Subject Provided,
3216771189,2022-10-19 11:32:42,2022-10-19 11:29:00,,Florida,321,Other,
2393662148,2022-10-19 11:32:49,2022-10-19 11:15:00,Odessa,Florida,813,Other,Y
8643838163,2022-10-19 11:32:51,2022-10-19 11:28:00,Honea Path,South Carolina,864,Home security  & alarms,N
4012693967,2022-10-19 11:32:58,2022-10-19 11:25:00,,Rhode Island,401,Other,N
,2022-10-19 11:33:00,2022-10-19 10:21:00,The Acreage,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
3203184394,2022-10-19 11:33:20,2022-10-18 15:38:00,,Ohio,330,No Subject Provided,N
2293665497,2022-10-19 11:33:18,2022-10-17 17:08:00,,Arizona,602,No Subject Provided,
9373556940,2022-10-19 11:33:19,2022-10-19 11:26:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
4704107885,2022-10-19 11:33:25,2022-09-02 13:49:00,Charleston,South Carolina,912,Other,Y
8669785663,2022-10-19 11:33:26,2022-10-18 10:58:00,Astoria,Oregon,503,Dropped call or no message,Y
93023999330,2022-10-19 11:33:26,2022-10-19 07:14:00,Fairbanks,Alaska,930,Medical  & prescriptions,N
6083018829,2022-10-19 11:33:27,2022-10-14 14:26:00,Beloit,Wisconsin,608,Other,
4434781152,2022-10-19 11:33:28,2022-10-19 11:28:00,Owings Mills,Maryland,443,Dropped call or no message,
9842442550,2022-10-19 11:33:29,2022-10-19 11:28:00,Pfafftown,North Carolina,336,Other,Y
8179989479,2022-10-19 11:33:31,2022-10-19 08:28:00,Haltom city,Texas,817,"Energy, solar,  & utilities",N
9313406495,2022-10-19 11:33:41,2022-10-18 13:16:00,Odessa,Florida,813,Other,Y
3369145250,2022-10-19 11:33:52,2022-10-19 11:29:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9709650527,2022-10-19 11:33:52,2022-10-19 11:30:00,,Colorado,970,Charities,Y
4804092186,2022-10-19 11:33:58,2022-10-15 12:26:00,,Arizona,602,No Subject Provided,
2818099099,2022-10-19 11:33:58,2022-10-19 10:29:00,SEABROOK,Texas,281,Other,Y
4042970945,2022-10-19 11:33:59,2022-10-19 09:52:00,,Georgia,404,No Subject Provided,Y
9364411845,2022-10-19 11:34:00,2022-10-19 10:31:00,Montgomery,Texas,936,Medical  & prescriptions,Y
5205065919,2022-10-19 11:34:09,2022-10-19 08:18:00,,Arizona,602,Other,N
4804445999,2022-10-19 11:34:13,2021-06-10 12:00:00,HUMBLE,Texas,832,Other,N
8149733909,2022-10-19 11:34:17,2022-10-19 10:26:00,MENASHA,Wisconsin,920,Other,Y
8438905217,2022-10-19 11:34:25,2022-10-14 15:38:00,Odessa,Florida,813,Other,Y
8669210952,2022-10-19 11:35:05,2022-10-18 18:08:00,,North Carolina,704,No Subject Provided,
9032068474,2022-10-19 11:34:45,2022-10-19 09:05:00,KATY,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6847140002,2022-10-19 11:34:51,2022-07-20 10:44:00,,Oklahoma,918,Other,N
4434924252,2022-10-19 11:34:55,2022-10-18 14:50:00,Owings Mills,Maryland,443,Dropped call or no message,
6028476591,2022-10-19 11:34:56,2022-10-18 11:42:00,,Arizona,602,Other,N
7432297877,2022-10-19 11:34:59,2022-10-13 13:23:00,Odessa,Florida,813,Other,Y
8592159286,2022-10-19 11:35:28,2022-10-13 14:47:00,,Ohio,513,No Subject Provided,N
6083501155,2022-10-19 11:35:07,2022-10-14 15:44:00,Beloit,Wisconsin,608,Other,
