Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5084078456,2023-04-21 11:45:44,2023-04-12 18:22:00,Sandwich,Massachusetts,508,Dropped call or no message,N
6266094024,2023-04-21 11:46:01,2023-04-20 10:27:00,Hacienda hts,California,626,No Subject Provided,Y
60975811111,2023-04-21 11:46:16,2023-04-20 10:59:00,New Egypt,New Jersey,609,Other,Y
6157017388,2023-04-21 11:46:19,2023-04-14 12:10:00,Sharpsburg,Georgia,615,Vacation  & timeshares,Y
7014078534,2023-04-21 11:46:19,2023-04-12 00:00:00,Port Orange,Florida,239,Other,N
5085342181,2023-04-21 11:46:30,2023-04-12 12:44:00,Sandwich,Massachusetts,508,Dropped call or no message,N
2059470541,2023-04-21 11:46:34,2023-04-21 12:00:00,Pasadena,California,626,Medical  & prescriptions,N
5859400920,2023-04-21 11:46:34,2023-04-20 14:41:00,Rochester,New York,585,Other,N
4244517200,2023-04-21 11:46:38,2023-04-20 10:15:00,Hacienda hts,California,626,No Subject Provided,Y
5714165230,2023-04-21 11:46:57,2023-04-17 11:23:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
6156967061,2023-04-21 11:46:57,2023-04-20 09:53:00,FRANKLIN,Tennessee,615,Other,Y
3049907755,2023-04-21 11:47:04,2023-04-17 11:38:00,Coulterville,California,209,Other,Y
4066921158,2023-04-21 11:47:08,2023-04-21 09:44:00,Whitefish,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
2312784778,2023-04-21 11:47:25,2023-04-21 09:41:00,Middleton,Idaho,915,Warranties  & protection plans,N
3852617127,2023-04-21 11:47:25,2023-04-21 08:31:00,,Florida,850,Other,
5087282408,2023-04-21 11:47:26,2023-04-12 09:45:00,Sandwich,Massachusetts,508,Dropped call or no message,N
7085172696,2023-04-21 11:47:28,2023-04-21 08:26:00,,Illinois,708,No Subject Provided,Y
9374218825,2023-04-21 11:47:30,2023-04-20 12:54:00,,Ohio,937,No Subject Provided,
8666801942,2023-04-21 11:47:41,2023-04-21 07:28:00,Orange,California,612,Other,N
9793121545,2023-04-21 11:47:55,2023-04-21 09:50:00,,Texas,214,Other,N
4066921158,2023-04-21 11:48:01,2023-04-20 12:16:00,Whitefish,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
6176073462,2023-04-21 11:48:11,2023-04-11 16:51:00,Sandwich,Massachusetts,508,Dropped call or no message,N
5412504539,2023-04-21 11:48:11,2023-04-17 11:29:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7752276273,2023-04-21 11:48:14,2023-04-21 08:31:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
5859900903,2023-04-21 11:48:20,2023-04-18 14:55:00,Rochester,New York,585,Other,N
9492847085,2023-04-21 11:48:38,2023-04-21 08:12:00,Stanford,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869361984,2023-04-21 11:48:41,2023-04-20 18:18:00,Bufrod,Georgia,770,No Subject Provided,Y
8322398134,2023-04-21 11:48:46,2023-04-21 10:36:00,El Campo,Texas,979,Home security  & alarms,N
6267143238,2023-04-21 11:48:50,2023-04-20 09:54:00,Hacienda hts,California,626,No Subject Provided,Y
5405821914,2023-04-21 11:48:57,2023-04-20 14:01:00,Christiansburg,Virginia,540,Warranties  & protection plans,Y
5088272518,2023-04-21 11:48:57,2023-04-11 14:25:00,Sandwich,Massachusetts,508,Dropped call or no message,N
3192992506,2023-04-21 11:48:58,2023-04-19 16:48:00,Smithton,Illinois,618,Dropped call or no message,
6312117603,2023-04-21 11:48:59,2023-04-21 11:01:00,,New York,516,Other,Y
9374004827,2023-04-21 11:49:00,2023-04-19 11:41:00,,Ohio,937,No Subject Provided,
9014608049,2023-04-21 11:49:08,2023-04-19 09:35:00,FRANKLIN,Tennessee,615,Other,Y
5203798404,2023-04-21 11:49:30,2023-04-21 10:44:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",
8774704515,2023-04-21 11:49:33,2023-04-21 11:46:00,Lexington,Kentucky,859,Other,N
9152777450,2023-04-21 11:49:42,2023-04-21 08:00:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
9496709108,2023-04-21 11:49:46,2023-04-21 10:49:00,,Texas,956,Medical  & prescriptions,Y
5084240777,2023-04-21 11:49:49,2023-04-11 13:36:00,Sandwich,Massachusetts,508,Dropped call or no message,N
2292709637,2023-04-21 11:49:51,2023-04-21 11:44:00,,New Jersey,973,Dropped call or no message,Y
8666801774,2023-04-21 11:49:53,2023-04-21 06:44:00,Orange,California,612,Other,
5312066591,2023-04-21 11:50:11,2023-04-21 10:46:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
4054023708,2023-04-21 11:50:12,2023-04-20 10:40:00,Chickasha,Oklahoma,405,Dropped call or no message,N
7277560862,2023-04-21 11:50:19,2023-04-21 11:40:00,tampa,Florida,813,No Subject Provided,
2818038763,2023-04-21 11:50:30,2023-04-21 10:49:00,,Texas,281,Dropped call or no message,
8774125584,2023-04-21 11:50:31,2023-04-21 10:26:00,,Illinois,708,No Subject Provided,Y
5083991066,2023-04-21 11:50:33,2023-04-11 11:23:00,Sandwich,Massachusetts,508,Dropped call or no message,N
5513472568,2023-04-21 11:50:42,2023-04-21 11:06:00,,New Jersey,973,Dropped call or no message,Y
8883875437,2023-04-21 11:50:43,2023-04-18 13:39:00,FRANKLIN,Tennessee,615,Other,Y
8592975094,2023-04-21 11:50:44,2023-04-21 11:49:00,Strongsville,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7185310865,2023-04-21 11:50:45,2023-04-21 11:37:00,,New York,718,No Subject Provided,Y
4238381969,2023-04-21 11:50:47,2023-04-18 10:42:00,Smithton,Illinois,618,Dropped call or no message,
8664681680,2023-04-21 11:50:58,2023-04-21 06:03:00,Orange,California,612,Other,
2109531569,2023-04-21 11:51:06,2023-04-11 13:09:00,,Texas,956,Medical  & prescriptions,Y
4053378167,2023-04-21 11:51:12,2023-04-20 12:10:00,Chickasha,Oklahoma,405,Dropped call or no message,N
6037136681,2023-04-21 11:51:18,2023-04-21 09:41:00,,New York,315,Dropped call or no message,Y
6155985218,2023-04-21 11:51:24,2023-04-20 16:18:00,Carbon,Indiana,812,Other,Y
4342234890,2023-04-21 11:51:31,2023-04-20 11:42:00,Hayes,Virginia,757,No Subject Provided,N
3607731501,2023-04-21 11:51:37,2023-04-21 08:21:00,Ocean Park,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5082825563,2023-04-21 11:51:39,2023-04-10 16:03:00,Sandwich,Massachusetts,508,Dropped call or no message,N
9497045692,2023-04-21 11:51:42,2023-04-20 10:38:00,,Texas,956,Medical  & prescriptions,Y
5623445794,2023-04-21 11:51:48,2023-04-21 00:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",
4052931060,2023-04-21 11:52:06,2023-04-20 15:47:00,Chickasha,Oklahoma,405,Dropped call or no message,N
8778365629,2023-04-21 11:52:09,2023-04-21 11:28:00,Parlin,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
2706100310,2023-04-21 11:52:11,2023-04-21 10:47:00,cloverport,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8015187575,2023-04-21 11:52:16,2023-04-21 11:44:00,,New York,914,Other,Y
9496709078,2023-04-21 11:52:22,2023-04-21 10:37:00,,Texas,956,Medical  & prescriptions,Y
5592753800,2023-04-21 11:52:26,2023-04-21 08:30:00,Fresno,California,559,Dropped call or no message,Y
5075127901,2023-04-21 11:52:29,2023-04-14 12:57:00,Orange,California,612,Other,
6153806855,2023-04-21 11:52:34,2023-04-21 10:01:00,,Georgia,404,Medical  & prescriptions,N
6153601645,2023-04-21 11:52:36,2023-04-18 12:33:00,FRANKLIN,Tennessee,615,Other,Y
5088265884,2023-04-21 11:52:40,2023-04-10 15:24:00,Sandwich,Massachusetts,508,Dropped call or no message,N
9284427809,2023-04-21 11:52:43,2023-04-14 10:52:00,,Arizona,602,Other,N
6265614537,2023-04-21 11:52:47,2023-04-20 11:38:00,,California,626,Other,Y
6027831162,2023-04-21 11:52:52,2023-04-21 06:03:00,,Arizona,602,Other,Y
5132620579,2023-04-21 11:52:54,2023-04-21 11:50:00,Cincinnati,Ohio,513,Other,Y
7073983023,2023-04-21 11:52:56,2023-04-21 08:49:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6032074082,2023-04-21 11:52:59,2023-04-21 11:00:00,Berwick,Maine,603,Warranties  & protection plans,N
4054337661,2023-04-21 11:53:00,2023-04-21 10:32:00,Chickasha,Oklahoma,360,Dropped call or no message,N
8042053162,2023-04-21 11:53:05,2023-04-21 10:41:00,Traverse City,Michigan,804,Other,Y
9374900415,2023-04-21 11:53:12,2023-04-21 11:52:00,,Ohio,937,Other,Y
2109054998,2023-04-21 11:53:14,2023-04-07 10:54:00,,Texas,956,Medical  & prescriptions,Y
5088883856,2023-04-21 11:53:27,2023-04-10 13:11:00,Sandwich,Massachusetts,508,Dropped call or no message,N
5045526955,2023-04-21 11:53:27,2023-04-21 07:21:00,Las Vegas,Nevada,504,Other,Y
4232268076,2023-04-21 11:53:32,2023-04-21 11:49:00,,Tennessee,865,Charities,Y
8289349071,2023-04-21 11:53:33,2023-04-20 13:42:00,Fresno,California,559,Other,Y
7708248854,2023-04-21 11:53:37,2023-04-20 15:34:00,Coulterville,California,209,Other,Y
6614538312,2023-04-21 11:53:38,2023-04-20 15:27:00,,California,626,Other,Y
9107613020,2023-04-21 11:53:48,2023-04-21 11:42:00,Candor,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9567102101,2023-04-21 11:53:48,2023-03-31 15:00:00,,Texas,956,Medical  & prescriptions,Y
2172817541,2023-04-21 11:53:49,2023-04-21 11:38:00,Troy,Michigan,248,Other,Y
5858429149,2023-04-21 11:53:58,2023-04-20 16:00:00,,Georgia,404,Other,N
9045237800,2023-04-21 11:54:08,2023-04-21 11:45:00,,Florida,904,Computer  & technical support,Y
5083344132,2023-04-21 11:54:12,2023-04-10 12:41:00,Sandwich,Massachusetts,508,Dropped call or no message,N
5153918203,2023-04-21 11:54:16,2023-04-18 00:00:00,FRANKLIN,Tennessee,615,Other,Y
7073225656,2023-04-21 11:54:17,2023-04-21 00:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9046214054,2023-04-21 11:54:17,2023-04-21 11:15:00,,North Carolina,919,Other,Y
9499904692,2023-04-21 11:54:31,2023-04-20 12:49:00,,Texas,956,Medical  & prescriptions,Y
6317926403,2023-04-21 11:54:32,2023-04-20 14:25:00,,California,714,No Subject Provided,
5592554471,2023-04-21 11:54:37,2023-04-20 13:24:00,Fresno,California,559,Other,Y
2292709893,2023-04-21 11:54:52,2023-04-14 09:47:00,Smithton,Illinois,618,Dropped call or no message,
4172635029,2023-04-21 11:54:53,2023-04-21 08:48:00,,Missouri,417,Dropped call or no message,Y
7347324307,2023-04-21 11:54:53,2023-04-21 08:18:00,Phoenix,Arizona,602,Work from home  & other ways to make money,Y
3312704122,2023-04-21 11:55:02,2023-04-21 10:50:00,,Illinois,815,Other,N
5623445968,2023-04-21 11:55:04,2023-04-21 00:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9793562987,2023-04-21 11:55:15,2023-04-19 18:41:00,,Texas,713,Other,Y
9497760021,2023-04-21 11:55:16,2023-04-20 10:49:00,,Texas,956,Medical  & prescriptions,Y
,2023-04-21 11:56:03,2020-03-25 00:00:00,,California,323,No Subject Provided,N
4752854739,2023-04-21 11:55:23,2023-04-21 11:53:00,,Connecticut,860,Other,
3174839517,2023-04-21 11:55:26,2023-04-21 11:51:00,,,727,Other,N
8664587688,2023-04-21 11:55:39,2023-04-21 10:50:00,,Mississippi,228,Other,N
5592815655,2023-04-21 11:55:39,2023-04-20 13:07:00,Fresno,California,559,Dropped call or no message,Y
9499904702,2023-04-21 11:55:45,2023-04-20 17:14:00,,Texas,956,Medical  & prescriptions,Y
8889011250,2023-04-21 11:55:51,2023-04-21 10:53:00,Petersburg,Illinois,217,Charities,N
7312006287,2023-04-21 11:55:53,2023-04-18 11:29:00,FRANKLIN,Tennessee,615,Other,Y
3158886650,2023-04-21 11:56:05,2023-04-21 11:00:00,,New York,347,Other,N
5623445964,2023-04-21 11:56:05,2023-04-21 00:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8883039533,2023-04-21 11:56:13,2023-04-21 11:53:00,,Pennsylvania,717,Medical  & prescriptions,Y
6073257201,2023-04-21 11:56:40,2023-04-21 09:00:00,,New York,347,Other,N
5592711191,2023-04-21 11:56:46,2023-04-20 13:01:00,Fresno,California,559,Dropped call or no message,Y
7248614788,2023-04-21 11:57:02,2023-04-21 10:48:00,North Huntingdon,Pennsylvania,855,Other,Y
5623445908,2023-04-21 11:57:02,2023-04-21 00:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8304522297,2023-04-21 11:57:11,2023-04-21 10:54:00,FREDERICKSBURG,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
7252882557,2023-04-21 11:57:14,2023-04-20 15:00:00,,New York,347,No Subject Provided,N
7138932135,2023-04-21 11:57:23,2023-04-19 12:50:00,,Texas,713,Other,Y
6073257244,2023-04-21 11:57:42,2023-04-20 13:00:00,,New York,347,Other,N
5135667880,2023-04-21 11:57:43,2023-04-21 08:00:00,,Ohio,513,No Subject Provided,N
7243134942,2023-04-21 11:57:45,2023-04-21 11:23:00,,Pennsylvania,570,Other,N
6153693263,2023-04-21 11:57:50,2023-04-17 16:40:00,FRANKLIN,Tennessee,615,Other,Y
7248614788,2023-04-21 11:57:57,2023-04-20 18:21:00,North Huntingdon,Pennsylvania,888,Other,Y
9784788110,2023-04-21 11:57:57,2023-04-18 11:11:00,Acton,Massachusetts,978,Other,N
5623445845,2023-04-21 11:58:00,2023-04-21 00:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
3374424785,2023-04-21 11:58:05,2023-04-21 00:00:00,Carencro,Louisiana,337,Other,N
5592711983,2023-04-21 11:58:07,2023-04-20 11:34:00,Fresno,California,559,Dropped call or no message,Y
8652907059,2023-04-21 11:58:10,2023-04-21 11:55:00,,Tennessee,865,Vacation  & timeshares,N
3075220555,2023-04-21 11:58:13,2023-04-21 10:47:00,,Minnesota,952,Other,Y
6072586810,2023-04-21 11:58:23,2023-04-20 11:00:00,,New York,347,Other,N
2232038138,2023-04-21 11:58:27,2023-04-21 11:40:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
5122201612,2023-04-21 11:58:39,2023-04-21 10:48:00,Dripping Springs,Texas,512,Medical  & prescriptions,Y
6073257244,2023-04-21 11:58:57,2023-04-20 09:00:00,,New York,347,Other,N
7023794591,2023-04-21 11:58:57,2023-04-20 13:33:00,Las Vegas,Nevada,702,Other,Y
7248614788,2023-04-21 11:59:00,2023-04-20 17:24:00,North Huntingdon,Pennsylvania,833,Other,Y
6187692841,2023-04-21 11:59:08,2023-04-13 16:00:00,Smithton,Illinois,618,Dropped call or no message,
5592711712,2023-04-21 11:59:11,2023-04-20 09:34:00,Fresno,California,559,Dropped call or no message,Y
5207029788,2023-04-21 11:59:11,2023-04-21 11:51:00,Wyalusing,Pennsylvania,650,"Calls pretending to be government, businesses, or family and friends",Y
8022007383,2023-04-21 11:59:17,2023-04-21 10:53:00,"Alexandria, VA 22312, USA",Virginia,703,Other,N
9782634335,2023-04-21 11:59:18,2023-04-18 11:24:00,Acton,Massachusetts,978,Other,N
2033200831,2023-04-21 11:59:20,2023-04-21 11:01:00,,Connecticut,203,No Subject Provided,Y
5206416047,2023-04-21 11:59:23,2023-04-21 08:55:00,Sierra Vista,Arizona,520,Other,Y
3134882301,2023-04-21 11:59:29,2023-04-21 08:40:00,Maricopa,Arizona,602,Other,N
8887791479,2023-04-21 11:59:29,2023-04-17 13:21:00,FRANKLIN,Tennessee,615,Other,Y
3143292850,2023-04-21 11:59:29,2023-04-17 14:24:00,Chesterfield,Missouri,314,Other,
9545861227,2023-04-21 11:59:35,2023-04-20 12:17:00,,Pennsylvania,570,Other,N
3203184681,2023-04-21 11:59:36,2023-04-21 11:48:00,tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
7026452219,2023-04-21 11:59:40,2023-04-20 11:18:00,Las Vegas,Nevada,702,Other,Y
2402015095,2023-04-21 11:59:41,2023-04-21 11:52:00,Clifton,New Jersey,973,Other,Y
9314120986,2023-04-21 11:59:44,2023-04-21 10:46:00,Crossville,Tennessee,931,Other,N
7248614788,2023-04-21 11:59:47,2023-04-20 16:35:00,North Huntingdon,Pennsylvania,239,Other,Y
3143292850,2023-04-21 11:59:55,2023-04-17 17:17:00,Chesterfield,Missouri,314,Other,
9783699153,2023-04-21 12:00:06,2023-04-19 11:57:00,Acton,Massachusetts,978,Other,N
5037943222,2023-04-21 12:00:12,2023-04-20 03:58:00,,Oregon,503,Other,Y
5135667880,2023-04-21 12:00:14,2023-04-21 11:51:00,,Ohio,513,No Subject Provided,N
3157603385,2023-04-21 12:00:16,2023-04-21 11:58:00,Massena,New York,315,Other,Y
7248614788,2023-04-21 12:00:24,2023-04-20 12:00:00,North Huntingdon,Pennsylvania,866,Other,Y
8154748701,2023-04-21 12:00:27,2023-04-21 10:36:00,Minooka,Illinois,225,Other,Y
6179108141,2023-04-21 12:00:28,2023-04-21 11:54:00,Taunton,Massachusetts,617,Medical  & prescriptions,Y
8632560567,2023-04-21 12:00:33,2023-04-21 11:49:00,tampa,Florida,813,No Subject Provided,
5743558263,2023-04-21 12:00:34,2023-04-12 13:57:00,Smithton,Illinois,618,Dropped call or no message,
2813698472,2023-04-21 12:00:41,2023-04-21 11:55:00,Ludlow,Massachusetts,413,Dropped call or no message,N
9295729924,2023-04-21 12:00:41,2023-04-21 10:23:00,Mandan,North Dakota,701,Other,Y
2033200832,2023-04-21 12:00:46,2023-04-21 11:01:00,,Connecticut,203,No Subject Provided,Y
9122142865,2023-04-21 12:00:49,2023-04-21 10:58:00,Corpus Christi,Texas,361,Other,N
3143292848,2023-04-21 12:00:54,2023-04-17 15:52:00,Chesterfield,Missouri,314,Other,
2174068585,2023-04-21 12:01:00,2023-04-21 12:00:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
9894825471,2023-04-21 12:01:01,2023-04-21 11:19:00,Saginaw,Michigan,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012402740,2023-04-21 12:01:01,2023-04-21 11:43:00,Lowell,Massachusetts,401,Dropped call or no message,Y
8153205095,2023-04-21 12:01:03,2023-04-21 10:16:00,,Wisconsin,608,Other,Y
6109108922,2023-04-21 12:01:06,2023-04-20 11:12:00,,Pennsylvania,570,Dropped call or no message,N
3235315658,2023-04-21 12:01:08,2023-04-21 09:00:00,,California,310,Charities,Y
6058867892,2023-04-21 12:01:10,2023-04-21 10:58:00,Pollock,South Dakota,605,Dropped call or no message,Y
7248614788,2023-04-21 12:01:15,2023-04-20 11:41:00,North Huntingdon,Pennsylvania,877,Other,Y
8137900683,2023-04-21 12:01:18,2023-04-21 11:58:00,tampa,Florida,813,No Subject Provided,
9785742011,2023-04-21 12:01:19,2023-04-20 08:35:00,Acton,Massachusetts,978,Other,N
6304845030,2023-04-21 12:01:21,2023-04-20 20:03:00,Oakland gardens,New York,347,Medical  & prescriptions,N
4752592705,2023-04-21 12:01:21,2023-04-20 17:04:00,,Connecticut,203,Work from home  & other ways to make money,Y
3143292850,2023-04-21 12:01:25,2023-04-18 13:12:00,Chesterfield,Missouri,314,Other,
2697756985,2023-04-21 12:01:26,2023-04-21 08:58:00,,New Mexico,505,Other,Y
6206223104,2023-04-21 12:01:30,2023-04-21 08:09:00,Corpus Christi,Texas,361,Other,N
2027695742,2023-04-21 12:01:38,2023-04-21 11:40:00,Fort Wayne,Indiana,260,Other,Y
3157603818,2023-04-21 12:01:45,2023-04-20 18:51:00,Massena,New York,315,Other,Y
4582461150,2023-04-21 12:01:51,2023-04-20 16:40:00,,Oregon,503,Other,Y
3148601228,2023-04-21 12:01:53,2023-04-18 14:15:00,Chesterfield,Missouri,314,Other,
2033200832,2023-04-21 12:01:57,2023-04-21 11:01:00,,Connecticut,203,No Subject Provided,Y
3073128059,2023-04-21 12:02:17,2023-04-21 10:57:00,,Nebraska,402,Dropped call or no message,Y
9493885001,2023-04-21 12:02:22,2023-04-21 00:00:00,,California,949,Other,N
9415413989,2023-04-21 12:02:23,2023-04-20 20:49:00,tampa,Florida,813,No Subject Provided,
3143292848,2023-04-21 12:02:30,2023-04-18 15:45:00,Chesterfield,Missouri,314,Other,
7736768891,2023-04-21 12:02:32,2023-04-21 10:07:00,Chicago,Illinois,773,Dropped call or no message,Y
2019407039,2023-04-21 12:02:39,2023-04-21 11:00:00,Dripping Springs,Texas,512,Other,Y
7152352367,2023-04-21 12:02:45,2023-04-20 11:22:00,Corpus Christi,Texas,361,Other,N
7248614788,2023-04-21 12:02:52,2023-04-20 11:27:00,North Huntingdon,Pennsylvania,866,Other,Y
3143292848,2023-04-21 12:02:55,2023-04-18 17:54:00,Chesterfield,Missouri,314,Other,
