Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5612753279,2023-05-16 10:52:17,2023-05-11 19:05:00,Coconut Creek,Florida,561,Other,
133600300,2023-05-16 10:52:20,2023-05-12 16:05:00,Miami,Florida,813,Other,Y
5315719998,2023-05-16 10:52:39,2023-05-16 07:06:00,Vancouver,Washington,360,Dropped call or no message,Y
2038801460,2023-05-16 10:52:48,2023-05-16 10:51:00,,Connecticut,203,Medical  & prescriptions,N
2246495515,2023-05-16 10:52:49,2023-05-16 10:42:00,ASHLAND,Kentucky,606,Dropped call or no message,Y
5129241114,2023-05-16 10:52:52,2023-05-11 13:42:00,Hockley,Texas,512,Dropped call or no message,Y
2096745234,2023-05-16 10:53:05,2023-05-16 09:48:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
7173747144,2023-05-16 10:53:08,2023-05-16 10:47:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,Y
8133230406,2023-05-16 10:53:10,2023-05-12 18:03:00,Miami,Florida,813,Other,Y
3802070135,2023-05-16 10:54:19,2023-05-16 09:40:00,,Florida,850,No Subject Provided,N
8053271975,2023-05-16 10:53:17,2023-05-15 06:41:00,Culver City,California,310,Other,Y
2542540933,2023-05-16 10:53:31,2023-05-12 14:53:00,Gainesville,Florida,352,Other,Y
5612559066,2023-05-16 10:53:41,2023-05-12 17:28:00,Coconut Creek,Florida,561,Other,
2108541264,2023-05-16 10:53:41,2023-05-16 09:32:00,San Antonio,Texas,210,Other,Y
2488007442,2023-05-16 10:53:44,2023-05-16 10:50:00,Ludowici,Georgia,785,Medical  & prescriptions,N
133819813,2023-05-16 10:53:56,2023-05-12 18:36:00,Miami,Florida,813,Other,Y
6822451785,2023-05-16 10:54:11,2023-05-16 09:04:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
6784591793,2023-05-16 10:54:27,2023-05-16 10:52:00,Douglasville,Georgia,678,Medical  & prescriptions,Y
9544978671,2023-05-16 10:54:30,2023-05-16 00:00:00,Newark,Delaware,302,Dropped call or no message,Y
,2023-05-16 10:55:52,2023-05-16 10:49:00,,Maine,207,No Subject Provided,N
8022090515,2023-05-16 10:54:34,2023-05-15 11:08:00,Culver City,California,310,Other,Y
5014410647,2023-05-16 10:54:44,2023-05-16 09:54:00,,New Jersey,973,Dropped call or no message,Y
8133274381,2023-05-16 10:54:47,2023-05-15 10:47:00,Miami,Florida,813,Other,Y
9153696897,2023-05-16 10:55:05,2023-05-16 09:51:00,Fort Walton Beach,Texas,832,Other,N
5419488970,2023-05-16 10:55:11,2023-05-13 13:02:00,Sand Springs,Oklahoma,918,Medical  & prescriptions,N
2087546422,2023-05-16 10:55:12,2023-05-15 15:56:00,Kuna,Idaho,208,Dropped call or no message,Y
7194547115,2023-05-16 10:55:18,2023-05-16 08:48:00,,,720,Charities,N
3105264953,2023-05-16 10:55:39,2023-05-15 11:26:00,Culver City,California,310,Other,Y
5612260337,2023-05-16 10:55:41,2023-05-05 18:08:00,Coconut Creek,Florida,561,Other,
8133127497,2023-05-16 10:55:54,2023-05-15 11:32:00,Miami,Florida,813,Other,Y
6058270391,2023-05-16 10:55:55,2023-05-15 18:35:00,,Massachusetts,781,Other,N
5134019454,2023-05-16 10:55:56,2023-05-16 10:52:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088081167,2023-05-16 10:56:06,2023-05-16 09:55:00,Cypress,Texas,832,Medical  & prescriptions,Y
3096636700,2023-05-16 10:56:12,2023-05-16 08:11:00,,Washington,206,Other,N
3143473462,2023-05-16 10:56:18,2023-05-16 10:53:00,Silver Spring,Maryland,301,Other,N
133607762,2023-05-16 10:56:38,2023-05-15 11:50:00,Miami,Florida,813,Other,Y
,2023-05-16 10:56:39,2023-05-15 09:10:00,Lynchburg,South Carolina,803,Other,Y
4245005416,2023-05-16 10:56:48,2023-05-15 11:39:00,Culver City,California,310,Other,Y
7063716269,2023-05-16 10:57:11,2023-05-16 10:46:00,Toccoa,Georgia,706,Other,Y
5612993953,2023-05-16 10:57:15,2023-05-05 09:52:00,Coconut Creek,Florida,561,Other,
4022790572,2023-05-16 10:57:19,2023-05-16 09:52:00,Papillion,Nebraska,402,Medical  & prescriptions,N
3392322626,2023-05-16 10:57:22,2023-05-16 10:55:00,,Massachusetts,781,Other,N
133613798,2023-05-16 10:57:24,2023-05-15 13:09:00,Miami,Florida,813,Other,Y
8322341172,2023-05-16 10:57:40,2023-05-16 00:00:00,,Texas,832,Other,Y
7067397381,2023-05-16 10:57:40,2023-05-16 10:55:00,,Georgia,770,Other,Y
7142432223,2023-05-16 10:57:50,2023-05-15 11:47:00,Culver City,California,310,Other,Y
3166693941,2023-05-16 10:57:54,2023-05-16 00:00:00,,Kansas,316,Medical  & prescriptions,Y
133614023,2023-05-16 10:57:54,2023-05-15 00:00:00,Miami,Florida,813,Other,Y
4147753638,2023-05-16 10:58:37,2020-05-16 08:21:00,,Wisconsin,262,No Subject Provided,
3082416733,2023-05-16 10:58:01,2023-05-16 09:50:00,Grand Island,Nebraska,308,Medical  & prescriptions,Y
9187381938,2023-05-16 10:58:09,2023-05-12 14:50:00,Sand Springs,Oklahoma,918,Medical  & prescriptions,N
3082416733,2023-05-16 10:58:18,2023-05-16 09:50:00,Grand Island,Nebraska,308,Medical  & prescriptions,Y
7128997035,2023-05-16 10:59:42,2023-05-16 09:40:00,,Iowa,712,No Subject Provided,N
4023684894,2023-05-16 10:58:23,2023-05-15 10:56:00,Papillion,Nebraska,402,Medical  & prescriptions,N
6144079175,2023-05-16 10:58:33,2023-05-16 10:53:00,Columbus,Ohio,614,Other,Y
8662172594,2023-05-16 10:58:35,2023-05-15 11:36:00,Doral,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7867435809,2023-05-16 10:58:38,2023-05-16 10:57:00,Brooklyn,New York,305,"Calls pretending to be government, businesses, or family and friends",N
8133857675,2023-05-16 10:58:40,2023-05-15 16:43:00,Miami,Florida,813,Other,Y
7202044382,2023-05-16 10:58:43,2023-05-15 12:48:00,Loveland,Colorado,970,Dropped call or no message,Y
5612602917,2023-05-16 10:58:46,2023-05-05 13:19:00,Coconut Creek,Florida,561,Other,
,2023-05-16 10:58:47,2023-04-27 11:05:00,,Connecticut,475,Other,Y
8779694358,2023-05-16 10:58:51,2023-05-16 10:57:00,Middlebury,Indiana,574,Dropped call or no message,N
8335115619,2023-05-16 10:58:56,2023-05-16 10:50:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182094981,2023-05-16 10:58:59,2023-05-15 12:36:00,Culver City,California,310,Dropped call or no message,Y
4236647011,2023-05-16 10:59:03,2023-05-15 10:58:00,Kingsport,Tennessee,423,Medical  & prescriptions,Y
5637230332,2023-05-16 10:59:04,2023-05-15 07:50:00,Cathedral City,California,563,Dropped call or no message,Y
5082044135,2023-05-16 10:59:07,2023-05-16 07:55:00,Malott,Washington,509,Other,Y
2816028813,2023-05-16 10:59:08,2023-05-16 09:35:00,Houston,Texas,281,Other,N
5025862060,2023-05-16 10:59:21,2023-05-16 10:35:00,,Kentucky,502,Other,N
8133704071,2023-05-16 10:59:28,2023-05-16 10:16:00,Miami,Florida,813,Other,Y
3992127208,2023-05-16 10:59:30,2023-05-16 10:52:00,Millis,Massachusetts,508,Charities,Y
9314321585,2023-05-16 10:59:40,2023-05-16 09:55:00,Crossville,Tennessee,931,Warranties  & protection plans,N
5132700771,2023-05-16 10:59:40,2023-05-12 15:43:00,Loveland,Colorado,970,Dropped call or no message,Y
7867307753,2023-05-16 10:59:40,2023-05-16 10:19:00,Brooklyn,New York,305,Warranties  & protection plans,N
5413927675,2023-05-16 10:59:48,2023-05-16 07:33:00,Chiloquin,Oregon,541,Dropped call or no message,N
5612982298,2023-05-16 10:59:54,2023-05-05 15:55:00,Coconut Creek,Florida,561,Other,
2094333465,2023-05-16 10:59:54,2023-05-15 15:12:00,Cathedral City,California,563,Dropped call or no message,Y
8642026992,2023-05-16 10:59:59,2023-05-15 16:24:00,Greenville,South Carolina,864,Dropped call or no message,Y
4693148536,2023-05-16 11:00:10,2023-05-15 15:25:00,Culver City,California,310,Other,Y
8583392610,2023-05-16 11:00:15,2023-05-15 16:42:00,SAN DIEGO,California,858,Other,Y
5106178361,2023-05-16 11:00:17,2023-05-16 07:55:00,San Leandro,California,510,Other,N
5637230243,2023-05-16 11:00:53,2023-05-16 07:49:00,Cathedral City,California,563,Dropped call or no message,Y
5612801846,2023-05-16 11:01:02,2023-05-05 16:51:00,Coconut Creek,Florida,561,Other,
8642026992,2023-05-16 11:01:12,2023-05-16 10:47:00,Greenville,South Carolina,864,Dropped call or no message,Y
2532974216,2023-05-16 11:01:21,2023-05-16 03:58:00,Graham,Washington,253,Other,Y
8773506032,2023-05-16 11:01:27,2023-05-15 09:45:00,LAWRENCE,Kansas,785,Other,Y
3463802449,2023-05-16 11:01:28,2023-05-16 09:51:00,,Texas,832,Vacation  & timeshares,N
3232671162,2023-05-16 11:01:29,2023-05-15 15:33:00,Culver City,California,310,Other,Y
,2023-05-16 11:01:43,2023-05-15 00:00:00,,Texas,432,Medical  & prescriptions,N
3023063258,2023-05-16 11:01:55,2023-05-11 07:57:00,Millis,Massachusetts,508,Dropped call or no message,Y
3305578254,2023-05-16 11:02:14,2023-05-16 11:00:00,,Ohio,330,Dropped call or no message,N
2032301571,2023-05-16 11:02:22,2023-05-16 10:55:00,,Connecticut,203,Dropped call or no message,
5612723574,2023-05-16 11:02:23,2023-05-05 17:44:00,Coconut Creek,Florida,561,Other,
3233365029,2023-05-16 11:02:35,2023-05-15 16:26:00,Culver City,California,310,Dropped call or no message,Y
2317510244,2023-05-16 11:02:35,2023-05-16 10:57:00,Mentor,Ohio,440,Other,Y
7125669096,2023-05-16 11:04:07,2023-05-15 15:02:00,,Iowa,712,No Subject Provided,
9792057746,2023-05-16 11:03:07,2023-05-15 10:44:00,,Texas,713,Other,Y
4043732312,2023-05-16 11:03:14,2023-05-16 11:01:00,boca raton,Florida,561,Other,Y
6077411806,2023-05-16 11:03:52,2023-05-16 13:11:00,,New York,607,No Subject Provided,N
7372523093,2023-05-16 11:03:20,2023-05-16 10:00:00,Lubbock,Texas,737,Other,Y
8478774580,2023-05-16 11:03:23,2023-05-16 11:02:00,Fayetteville,North Carolina,847,Other,N
5716432304,2023-05-16 11:03:25,2023-05-16 10:57:00,Arlington,Virginia,571,Dropped call or no message,N
6054603816,2023-05-16 11:03:27,2023-05-16 00:00:00,Pomona,New York,914,Dropped call or no message,Y
,2023-05-16 11:03:30,2023-05-16 10:57:00,Midland,Michigan,989,"Energy, solar,  & utilities",N
5612260337,2023-05-16 11:03:30,2023-05-05 18:08:00,Coconut Creek,Florida,561,Other,
3105790904,2023-05-16 11:03:46,2023-05-15 17:48:00,Culver City,California,310,Other,Y
7572509415,2023-05-16 11:03:51,2023-05-16 11:00:00,SPRINGFIELD,Virginia,703,Other,N
9783974917,2023-05-16 11:04:35,2023-05-16 08:57:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
6592160912,2023-05-16 11:04:37,2023-05-15 00:00:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342125382,2023-05-16 11:04:39,2023-05-16 09:51:00,Arlington,Virginia,571,Dropped call or no message,N
5205702839,2023-05-16 11:04:50,2023-05-16 07:25:00,vail,Arizona,520,Medical  & prescriptions,Y
4353836315,2023-05-16 11:04:52,2023-05-16 11:01:00,New York,New York,212,Medical  & prescriptions,N
9402049897,2023-05-16 11:04:55,2023-05-15 16:48:00,,Texas,713,Other,Y
7027046205,2023-05-16 11:04:57,2023-05-16 07:49:00,Henderson,Nevada,702,Dropped call or no message,
8054451789,2023-05-16 11:05:00,2023-05-16 07:59:00,oxnard,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9547266483,2023-05-16 11:05:00,2023-05-16 10:52:00,Hollywood,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9293696887,2023-05-16 11:05:02,2023-05-15 15:15:00,,New York,718,"Energy, solar,  & utilities",Y
3993452969,2023-05-16 11:05:13,2023-04-22 10:14:00,Millis,Massachusetts,508,Charities,Y
7322985312,2023-05-16 11:05:19,2023-05-16 10:46:00,,New Jersey,732,Dropped call or no message,Y
5612168088,2023-05-16 11:05:29,2023-05-08 10:47:00,Coconut Creek,Florida,561,Other,
7037828898,2023-05-16 11:05:29,2023-05-16 09:48:00,Arlington,Virginia,571,Dropped call or no message,N
8333862737,2023-05-16 11:05:34,2023-05-16 08:43:00,,Ohio,440,Other,Y
5186149837,2023-05-16 11:05:44,2023-05-16 11:03:00,,Florida,904,Other,N
2674773816,2023-05-16 11:06:04,2023-05-16 10:23:00,,North Carolina,704,No Subject Provided,
7752543205,2023-05-16 11:06:10,2023-05-16 10:58:00,,Indiana,812,No Subject Provided,Y
2018995718,2023-05-16 11:06:19,2023-05-15 12:51:00,,New Jersey,201,Other,Y
6196651572,2023-05-16 11:06:35,2023-05-15 08:10:00,SAN DIEGO,California,619,"Calls pretending to be government, businesses, or family and friends",N
9342015288,2023-05-16 11:06:36,2023-05-16 11:00:00,Brooklyn,New York,718,Other,N
3184088669,2023-05-16 11:06:39,2023-05-15 18:19:00,Arlington,Virginia,571,Other,N
3012311728,2023-05-16 11:06:53,2023-05-16 10:56:00,Silver Spring,Maryland,301,Other,Y
3523098388,2023-05-16 11:06:58,2023-05-16 00:00:00,Gainesville,Florida,352,Computer  & technical support,Y
8888992166,2023-05-16 11:07:08,2023-05-16 11:00:00,,Ohio,740,Dropped call or no message,N
4173218275,2023-05-16 11:07:09,2023-05-16 09:58:00,Springfield,Missouri,417,No Subject Provided,N
2018500092,2023-05-16 11:07:12,2023-05-15 17:40:00,,New Jersey,201,Other,Y
7324199507,2023-05-16 11:07:23,2023-05-15 16:15:00,Southport,North Carolina,732,Vacation  & timeshares,Y
8175272644,2023-05-16 11:07:39,2023-05-16 09:50:00,Pensacola,Florida,817,Home security  & alarms,Y
2523247750,2023-05-16 11:07:42,2023-05-11 20:15:00,,North Carolina,919,Other,N
5715610141,2023-05-16 11:07:43,2023-05-15 11:34:00,,Oklahoma,405,Warranties  & protection plans,N
3159029767,2023-05-16 11:07:44,2023-05-16 11:05:00,Valatie,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
2018559575,2023-05-16 11:07:50,2023-05-16 10:45:00,,New Jersey,201,Other,Y
2394991386,2023-05-16 11:07:51,2023-05-16 10:18:00,Valrico,Florida,813,Other,
7063415142,2023-05-16 11:08:06,2023-05-16 10:50:00,,Georgia,706,No Subject Provided,N
7122106012,2023-05-16 11:08:59,2023-05-15 08:57:00,,Iowa,712,No Subject Provided,
5709624966,2023-05-16 11:08:58,2023-05-16 10:51:00,,Pennsylvania,570,No Subject Provided,
4066244467,2023-05-16 11:08:10,2023-05-16 08:24:00,Billings,Montana,406,Other,N
6059721061,2023-05-16 11:08:23,2023-05-16 09:53:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,N
6626652334,2023-05-16 11:08:27,2023-05-16 10:55:00,Boynton Beach,Florida,305,Dropped call or no message,Y
8136742321,2023-05-16 11:08:36,2023-05-16 10:12:00,Valrico,Florida,813,Other,
7702307189,2023-05-16 11:08:40,2023-05-15 12:43:00,CUMMING,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-16 11:08:41,2023-05-16 11:00:00,,Mississippi,228,Other,Y
5712009278,2023-05-16 11:08:45,2023-05-16 09:25:00,Ashburn,Virginia,571,Other,Y
6592160912,2023-05-16 11:08:47,2023-05-05 11:23:00,Omaha,Nebraska,402,Other,Y
4782506721,2023-05-16 11:08:57,2023-05-12 09:16:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
6306868278,2023-05-16 11:09:49,2023-05-16 00:00:00,,Illinois,630,No Subject Provided,
7193496806,2023-05-16 11:09:13,2023-05-16 09:08:00,Roswell,Colorado,719,Medical  & prescriptions,N
8068361520,2023-05-16 11:09:13,2023-05-15 15:11:00,,Oklahoma,405,Other,N
8129094185,2023-05-16 11:09:17,2023-05-16 11:07:00,Columbus,New Jersey,302,Warranties  & protection plans,Y
8054686800,2023-05-16 11:09:24,2023-05-15 13:26:00,Camarillo,California,805,Dropped call or no message,Y
7273544942,2023-05-16 11:09:34,2023-05-16 10:38:00,Clermont,Florida,727,Other,N
5052951545,2023-05-16 11:09:39,2023-05-16 09:02:00,Rio Rancho,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4064681938,2023-05-16 11:09:44,2023-05-16 08:55:00,Whitefish,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
9146565621,2023-05-16 11:09:45,2023-05-16 10:16:00,Pomona,New York,914,Other,Y
2177911347,2023-05-16 11:09:49,2023-05-16 09:45:00,CHAMPAIGN,Illinois,217,Other,Y
6095898872,2023-05-16 11:09:52,2023-05-16 11:11:00,,New Jersey,908,Medical  & prescriptions,Y
5703561024,2023-05-16 11:09:54,2023-05-16 11:03:00,Jim Thorpe,Pennsylvania,570,Other,N
2289009323,2023-05-16 11:10:01,2023-05-16 11:00:00,,North Carolina,336,Other,Y
8053853820,2023-05-16 11:10:02,2023-05-15 11:50:00,Camarillo,California,805,Dropped call or no message,Y
8776875322,2023-05-16 11:10:14,2023-05-09 15:34:00,Cassadaga,New York,716,Medical  & prescriptions,Y
4782242387,2023-05-16 11:10:21,2023-05-12 13:35:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
2172621183,2023-05-16 11:10:28,2023-05-16 10:07:00,Joshua,Texas,224,"Calls pretending to be government, businesses, or family and friends",Y
9496061947,2023-05-16 11:10:33,2023-05-15 11:05:00,Camarillo,California,805,Dropped call or no message,Y
4808465902,2023-05-16 11:10:34,2023-05-15 12:51:00,,Oklahoma,405,Other,N
877348242,2023-05-16 11:10:38,2023-03-16 10:55:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7179149715,2023-05-16 11:11:50,2023-05-16 11:02:00,,Pennsylvania,717,No Subject Provided,
5619483656,2023-05-16 11:10:46,2023-05-16 10:53:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
6268850007,2023-05-16 11:10:50,2023-05-16 08:03:00,San Gabriel,California,626,Medical  & prescriptions,Y
7738192058,2023-05-16 11:10:50,2023-05-16 10:08:00,ALSIP,Illinois,773,Medical  & prescriptions,N
2036301254,2023-05-16 11:10:53,2023-05-16 11:07:00,Meriden,Connecticut,203,Warranties  & protection plans,N
3056025621,2023-05-16 11:10:54,2023-05-16 10:15:00,Pomona,New York,914,Other,Y
3054366885,2023-05-16 11:11:07,2023-05-16 11:08:00,Boynton Beach,Florida,305,Dropped call or no message,Y
4242439381,2023-05-16 11:11:20,2023-05-15 14:00:00,Camarillo,California,805,Dropped call or no message,Y
2258250613,2023-05-16 11:11:23,2023-05-15 16:28:00,,North Carolina,336,Other,Y
4582345301,2023-05-16 11:11:26,2023-05-16 10:25:00,Dallas,Georgia,570,Other,Y
3074077023,2023-05-16 11:11:29,2023-05-16 11:07:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6062301635,2023-05-16 11:11:35,2023-05-16 00:00:00,London,Kentucky,606,Other,N
8884816005,2023-05-16 11:11:40,2023-05-16 11:06:00,WILMINGTON,Delaware,302,Charities,Y
6083442167,2023-05-16 11:11:47,2023-05-16 10:50:00,Newberry,South Carolina,803,Other,Y
7543321561,2023-05-16 11:11:56,2023-05-16 11:07:00,Sebring,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6266097882,2023-05-16 11:11:58,2023-05-14 13:40:00,Camarillo,California,805,Dropped call or no message,Y
2109396923,2023-05-16 11:12:03,2023-05-16 11:00:00,Burton,Michigan,810,Other,N
9372229609,2023-05-16 11:12:16,2023-05-16 07:55:00,San Francisco,California,408,Computer  & technical support,N
3217856493,2023-05-16 11:12:17,2023-05-16 09:02:00,,Colorado,303,Other,Y
7752042485,2023-05-16 11:12:29,2023-05-12 18:47:00,,North Carolina,336,No Subject Provided,Y
6266097882,2023-05-16 11:12:32,2023-05-14 13:39:00,Camarillo,California,805,Dropped call or no message,Y
8008957689,2023-05-16 11:12:49,2023-05-16 10:49:00,ATLANTA,Georgia,770,Other,Y
2695589560,2023-05-16 11:12:51,2023-05-16 09:10:00,,Colorado,303,Other,Y
4782100435,2023-05-16 11:12:54,2023-05-12 17:34:00,Warner Robins,Georgia,478,Other,N
6507021059,2023-05-16 11:13:08,2023-05-02 13:27:00,Omaha,Nebraska,402,Other,Y
,2023-05-16 11:13:10,2023-05-16 11:00:00,Hazleton,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
7077026518,2023-05-16 11:13:18,2023-05-16 10:02:00,,California,760,"Lotteries, prizes  & sweepstakes",N
3192830879,2023-05-16 11:13:22,2023-05-16 08:50:00,Cedar Falls,Iowa,319,Medical  & prescriptions,Y
4632578439,2023-05-16 11:13:23,2023-05-16 11:10:00,Blue Bell,Pennsylvania,215,Other,Y
5083921739,2023-05-16 11:13:24,2023-05-15 11:27:00,,North Carolina,336,No Subject Provided,Y
6501093078,2023-05-16 11:13:29,2023-05-13 14:27:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053967008,2023-05-16 11:13:44,2023-05-16 10:10:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3148973574,2023-05-16 11:13:49,2023-05-16 11:02:00,edgewater park,New Jersey,609,Other,Y
