Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9702879131,2023-03-09 12:23:50,2023-03-09 12:00:00,Detroit,Michigan,586,"Lotteries, prizes  & sweepstakes",N
5052079340,2023-03-09 12:23:51,2023-03-09 10:16:00,,New Mexico,505,Medical  & prescriptions,N
9173417622,2023-03-09 12:23:51,2023-03-09 12:10:00,,New York,917,No Subject Provided,Y
9563480937,2023-03-09 12:23:54,2023-03-09 10:13:00,Phoenix,Arizona,956,"Energy, solar,  & utilities",N
8392004113,2023-03-09 12:23:56,2023-03-09 10:50:00,Blythewood,South Carolina,803,Dropped call or no message,Y
3022167197,2023-03-09 12:24:02,2023-03-09 12:21:00,"New Castle, DE",Delaware,302,Other,Y
4123056556,2023-03-09 12:24:03,2023-03-09 12:17:00,Smithfield,Pennsylvania,724,No Subject Provided,
5176869220,2023-03-09 12:24:10,2023-02-23 16:26:00,,Michigan,734,Vacation  & timeshares,N
7742341945,2023-03-09 12:24:19,2023-02-23 13:18:00,,Massachusetts,617,No Subject Provided,Y
862142526144,2023-03-09 12:24:31,2023-03-09 00:00:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8608123241,2023-03-09 12:25:47,2023-03-09 12:18:00,,Connecticut,860,No Subject Provided,
4302209274,2023-03-09 12:24:39,2023-03-09 11:02:00,Blythewood,South Carolina,803,Dropped call or no message,Y
8339164560,2023-03-09 12:24:45,2023-03-08 19:23:00,Keansburg,New Jersey,732,Dropped call or no message,Y
6072033636,2023-03-09 12:24:54,2023-03-08 16:21:00,,New York,212,Dropped call or no message,Y
3526494527,2023-03-09 12:25:04,2023-03-07 11:26:00,wickliffe,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2484723138,2023-03-09 12:25:06,2023-02-23 13:20:00,,Michigan,734,Warranties  & protection plans,N
9513140323,2023-03-09 12:25:12,2023-03-02 16:00:00,Murrieta,California,951,Other,Y
8032918398,2023-03-09 12:25:22,2023-03-09 11:02:00,Blythewood,South Carolina,803,Dropped call or no message,Y
4242316494,2023-03-09 12:25:23,2023-03-07 14:41:00,Redondo Beach,California,310,No Subject Provided,
8042155496,2023-03-09 12:25:25,2023-03-09 09:47:00,Glasgow,Virginia,540,Warranties  & protection plans,N
2813266532,2023-03-09 12:25:39,2023-03-08 09:00:00,,Texas,281,No Subject Provided,Y
9853489010,2023-03-09 12:25:57,2023-03-09 09:24:00,,California,650,Medical  & prescriptions,Y
8338535638,2023-03-09 12:25:58,2023-03-08 07:00:00,,Texas,281,No Subject Provided,Y
7048003152,2023-03-09 12:26:11,2023-03-08 18:26:00,Keansburg,New Jersey,732,Other,Y
6574008745,2023-03-09 12:26:11,2023-03-09 09:17:00,,California,310,Other,Y
2092660940,2023-03-09 12:26:11,2023-03-09 10:36:00,,Illinois,815,No Subject Provided,
3072180159,2023-03-09 12:26:12,2023-03-09 11:30:00,Blythewood,South Carolina,803,Dropped call or no message,Y
2123255904,2023-03-09 12:26:19,2023-03-08 15:57:00,,New York,212,Dropped call or no message,Y
4302307503,2023-03-09 12:26:20,2023-03-08 09:00:00,,Texas,281,No Subject Provided,Y
7344715767,2023-03-09 12:26:25,2023-02-23 10:10:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
9729575692,2023-03-09 12:26:26,2023-03-09 08:24:00,Orinda,California,925,Other,Y
5014523179,2023-03-09 12:27:13,2023-03-09 09:26:00,,Illinois,618,No Subject Provided,
6177178122,2023-03-09 12:26:37,2023-02-24 08:49:00,,Massachusetts,617,No Subject Provided,Y
9842290287,2023-03-09 12:26:39,2023-03-08 14:58:00,Keansburg,New Jersey,732,Dropped call or no message,Y
3032393270,2023-03-09 12:26:42,2023-03-09 10:18:00,,Colorado,303,No Subject Provided,Y
2202080604,2023-03-09 12:26:48,2023-03-09 10:22:00,daphne,Alabama,615,Dropped call or no message,Y
8646269083,2023-03-09 12:26:57,2023-03-09 11:31:00,Blythewood,South Carolina,803,Dropped call or no message,Y
6099560219,2023-03-09 12:27:00,2023-03-09 10:49:00,Mantua,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
4403328114,2023-03-09 12:27:02,2023-03-07 13:53:00,wickliffe,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7322939062,2023-03-09 12:27:11,2023-03-08 13:26:00,Keansburg,New Jersey,732,Dropped call or no message,Y
2818050895,2023-03-09 12:27:15,2023-03-09 11:14:00,Mesquite,Texas,972,Dropped call or no message,
5126354255,2023-03-09 12:27:18,2023-03-09 11:20:00,Austin,Texas,512,Other,Y
8565132970,2023-03-09 12:27:19,2023-03-09 11:20:00,,North Carolina,919,Other,Y
5183168957,2023-03-09 12:27:24,2023-03-08 14:02:00,,New York,212,Dropped call or no message,Y
5176423427,2023-03-09 12:27:28,2023-02-21 17:54:00,,Michigan,734,Medical  & prescriptions,N
4698427391,2023-03-09 12:27:33,2023-03-08 11:34:00,Orinda,California,925,Other,Y
7855943515,2023-03-09 12:27:34,2023-03-09 11:25:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
8563501906,2023-03-09 12:27:34,2023-03-09 11:06:00,Mantua,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-09 12:27:35,2023-03-09 12:22:00,,Virginia,804,No Subject Provided,Y
4808410425,2023-03-09 12:27:36,2023-03-09 10:25:00,Surprise,Arizona,925,Other,Y
9374822892,2023-03-09 12:27:37,2023-03-09 12:27:00,,Ohio,937,Dropped call or no message,N
2293554539,2023-03-09 12:27:40,2023-03-08 04:03:00,,Texas,682,Other,N
7324900988,2023-03-09 12:27:43,2023-03-08 12:25:00,Keansburg,New Jersey,732,Dropped call or no message,Y
8642650298,2023-03-09 12:27:43,2023-03-09 11:36:00,Blythewood,South Carolina,803,Dropped call or no message,Y
9155851924,2023-03-09 12:27:46,2023-03-09 12:00:00,Iselin,New Jersey,915,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-09 12:27:57,2023-03-09 12:25:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
7855943515,2023-03-09 12:28:08,2023-03-09 11:26:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",
8775240588,2023-03-09 12:28:10,2023-03-09 12:20:00,Warminster,Pennsylvania,215,Other,N
4434831774,2023-03-09 12:28:10,2023-03-09 11:44:00,Washington,District of Columbia,214,Medical  & prescriptions,Y
7324955133,2023-03-09 12:28:12,2023-03-08 11:44:00,Keansburg,New Jersey,732,Dropped call or no message,Y
4062139925,2023-03-09 12:28:21,2023-03-09 10:21:00,Helena,Montana,406,Other,Y
4402834864,2023-03-09 12:28:22,2023-03-07 16:01:00,wickliffe,Ohio,440,Dropped call or no message,Y
9137283659,2023-03-09 12:28:25,2023-03-09 11:23:00,,Kansas,913,Medical  & prescriptions,Y
,2023-03-09 12:28:26,2023-03-09 11:57:00,Blythewood,South Carolina,803,Dropped call or no message,Y
9519107026,2023-03-09 12:28:27,2023-03-09 08:29:00,,California,310,Other,Y
7062874965,2023-03-09 12:28:28,2023-02-27 09:11:00,,Georgia,706,Other,N
2127409823,2023-03-09 12:28:35,2023-03-08 13:21:00,,New York,212,Dropped call or no message,Y
9203144573,2023-03-09 12:28:35,2023-03-08 07:08:00,,North Dakota,701,No Subject Provided,Y
9514020768,2023-03-09 12:28:48,2023-03-08 11:15:00,Murrieta,California,951,Other,Y
5636089813,2023-03-09 12:28:48,2023-02-27 14:49:00,,Massachusetts,617,No Subject Provided,Y
7348474786,2023-03-09 12:28:53,2023-02-20 11:54:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8123017028,2023-03-09 12:29:05,2023-03-09 09:37:00,,Indiana,812,Dropped call or no message,N
7372711863,2023-03-09 12:29:06,2023-03-09 10:26:00,,Texas,254,Other,N
,2023-03-09 12:29:08,2023-03-08 00:00:00,Harlingen,Texas,956,Other,Y
4234819054,2023-03-09 12:29:18,2023-03-09 10:53:00,Kingsport,Tennessee,423,Other,Y
7704646942,2023-03-09 12:29:20,2023-02-27 15:46:00,,Georgia,706,Other,
2036358196,2023-03-09 12:29:39,2023-03-09 12:25:00,,Connecticut,203,Other,Y
4133909916,2023-03-09 12:29:39,2023-03-06 14:57:00,,Massachusetts,617,Dropped call or no message,N
8032669652,2023-03-09 12:29:42,2023-03-09 12:27:00,Blythewood,South Carolina,803,Dropped call or no message,Y
3412182809,2023-03-09 12:29:44,2023-03-09 08:20:00,,California,925,Dropped call or no message,Y
8052442495,2023-03-09 12:29:51,2023-03-09 08:48:00,Ventura,California,805,Other,Y
7348292955,2023-03-09 12:29:54,2023-02-17 00:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
6087300881,2023-03-09 12:29:55,2023-03-09 11:23:00,,Wisconsin,608,Other,N
4404232018,2023-03-09 12:29:57,2023-03-07 17:43:00,wickliffe,Ohio,440,Dropped call or no message,N
2678057360,2023-03-09 12:30:12,2023-02-28 10:36:00,,Georgia,706,Other,N
8666454026,2023-03-09 12:30:13,2023-03-09 12:28:00,Batavia,New York,716,Warranties  & protection plans,Y
,2023-03-09 12:30:14,2023-03-09 09:27:00,,California,408,Dropped call or no message,
9177302596,2023-03-09 12:30:24,2023-03-09 10:21:00,El Paso,Texas,915,Other,
3322307449,2023-03-09 12:30:32,2023-03-09 07:54:00,Boise,Idaho,208,Other,N
3128501572,2023-03-09 12:30:37,2023-03-09 11:29:00,,Illinois,312,Medical  & prescriptions,Y
3138290469,2023-03-09 12:30:37,2023-03-09 11:45:00,Saugatuck,Michigan,248,Medical  & prescriptions,Y
3022053307,2023-03-09 12:30:54,2023-03-09 11:28:00,Georgetown,Delaware,302,Medical  & prescriptions,N
7742249196,2023-03-09 12:30:55,2023-03-01 13:37:00,,Massachusetts,617,No Subject Provided,Y
5864863638,2023-03-09 12:31:00,2023-02-16 18:10:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
4709753339,2023-03-09 12:31:03,2023-02-28 00:00:00,,Georgia,706,Other,N
5167564341,2023-03-09 12:31:05,2023-03-09 12:26:00,New Hyde Park,New York,516,No Subject Provided,
2169660147,2023-03-09 12:31:10,2023-03-09 12:23:00,ashland,Ohio,330,Other,N
8444282963,2023-03-09 12:31:10,2023-03-09 09:58:00,Batavia,New York,716,Warranties  & protection plans,Y
,2023-03-09 12:31:59,2020-03-06 00:00:00,,New York,518,No Subject Provided,N
3602822520,2023-03-09 12:31:25,2023-03-09 09:22:00,monroe,Washington,360,Other,N
9062626006,2023-03-09 12:31:25,2023-03-09 11:22:00,,Michigan,248,"Energy, solar,  & utilities",Y
3145492131,2023-03-09 12:31:39,2023-03-08 11:12:00,El Paso,Texas,915,Other,
8038055381,2023-03-09 12:31:42,2023-03-09 12:12:00,,Florida,727,Other,Y
7189187,2023-03-09 12:31:44,2023-03-09 12:30:00,Eastford,Connecticut,860,Other,Y
4404542103,2023-03-09 12:31:51,2023-03-07 18:33:00,wickliffe,Ohio,440,Other,Y
8444282195,2023-03-09 12:31:58,2023-03-09 08:54:00,Batavia,New York,716,Warranties  & protection plans,Y
7014019783,2023-03-09 12:32:06,2023-02-16 11:15:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
9514020768,2023-03-09 12:32:08,2023-03-07 09:40:00,Murrieta,California,951,Other,Y
9202598166,2023-03-09 12:32:14,2023-03-07 08:13:00,Sun Prairie,Wisconsin,608,Other,
3802205471,2023-03-09 12:32:26,2023-03-09 11:21:00,Powell,Ohio,614,Other,Y
6073068423,2023-03-09 12:32:28,2023-03-01 10:16:00,,Georgia,706,Other,N
6094224872,2023-03-09 12:32:34,2023-03-09 12:06:00,Nova Iorque,New York,917,No Subject Provided,N
8563536360,2023-03-09 12:32:36,2023-03-08 00:00:00,Downers Grove,Illinois,708,Medical  & prescriptions,Y
4694859170,2023-03-09 12:32:36,2023-03-07 11:23:00,El Paso,Texas,915,Other,
,2023-03-09 12:32:37,2023-03-09 10:00:00,,Connecticut,860,No Subject Provided,Y
8177399788,2023-03-09 12:32:40,2023-03-09 11:01:00,Fort Worth,Texas,817,Other,Y
9143693127,2023-03-09 12:32:46,2023-03-08 16:13:00,Clear Lake,Iowa,641,Other,Y
3132863267,2023-03-09 12:32:49,2023-02-15 11:10:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-09 12:32:51,2023-03-09 06:36:00,,Texas,469,Other,
8457561033,2023-03-09 12:33:02,2023-02-28 16:00:00,,Illinois,618,No Subject Provided,
3213960365,2023-03-09 12:33:05,2023-03-09 12:30:00,Jupiter,Florida,561,Other,N
3105641630,2023-03-09 12:33:06,2023-03-09 12:32:00,,California,310,Other,Y
3213960306,2023-03-09 12:33:11,2023-03-09 12:00:00,Jupiter,Florida,845,Other,Y
9136001528,2023-03-09 12:33:12,2023-03-06 10:24:00,El Paso,Texas,915,Other,
,2023-03-09 12:33:12,2023-03-09 12:29:00,Woodcliff Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
4083425300,2023-03-09 12:33:17,2023-03-09 09:25:00,Yucaipa,California,909,Computer  & technical support,N
9782935538,2023-03-09 12:33:19,2023-03-02 18:23:00,,Massachusetts,617,No Subject Provided,Y
4709753339,2023-03-09 12:33:21,2023-03-02 15:21:00,,Georgia,706,Other,N
7812511879,2023-03-09 12:33:24,2023-03-09 12:38:00,Easthampton,Massachusetts,413,Other,Y
6013857680,2023-03-09 12:33:29,2023-03-09 10:30:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3462570277,2023-03-09 12:33:31,2023-03-03 14:30:00,Murrieta,California,951,Other,Y
3365686089,2023-03-09 12:33:44,2023-03-02 10:12:00,El Paso,Texas,915,Other,
8504093289,2023-03-09 12:33:45,2023-03-09 09:16:00,Pasadena,California,714,"Energy, solar,  & utilities",Y
7342350484,2023-03-09 12:33:47,2023-02-15 12:51:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
7252694071,2023-03-09 12:33:48,2023-03-02 10:40:00,,,770,No Subject Provided,Y
2134189338,2023-03-09 12:33:50,2023-03-09 09:47:00,Spring Branch,Texas,281,Other,Y
8604102035,2023-03-09 12:33:50,2023-03-07 08:39:00,Sun Prairie,Wisconsin,608,Other,
1502957279,2023-03-09 12:33:52,2023-03-09 10:24:00,,Kentucky,859,Other,Y
4052277157,2023-03-09 12:33:59,2023-03-09 11:23:00,Del city,Oklahoma,405,Other,N
4404113230,2023-03-09 12:34:13,2023-03-08 11:20:00,wickliffe,Ohio,440,"Energy, solar,  & utilities",Y
3526599587,2023-03-09 12:34:19,2023-03-09 10:30:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3347224708,2023-03-09 12:34:21,2023-03-01 11:07:00,El Paso,Texas,915,Other,
6189890651,2023-03-09 12:34:28,2023-03-09 11:31:00,Chicago Ridge,Illinois,708,Medical  & prescriptions,N
8062090849,2023-03-09 12:34:30,2023-03-09 09:51:00,Windcrest,Texas,303,Other,N
3865180922,2023-03-09 12:35:24,2023-03-08 15:49:00,,New York,914,No Subject Provided,N
7252694509,2023-03-09 12:34:44,2023-03-09 09:24:00,,,770,No Subject Provided,Y
8889055998,2023-03-09 12:34:44,2023-03-09 12:36:00,newtown,Pennsylvania,732,Other,Y
6083904315,2023-03-09 12:34:46,2023-03-07 10:00:00,Sun Prairie,Wisconsin,608,Other,
,2023-03-09 12:34:54,2023-03-09 11:22:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
5413949505,2023-03-09 12:34:55,2023-03-09 11:47:00,seffner,Florida,813,Dropped call or no message,Y
9205701623,2023-03-09 12:34:56,2023-03-09 11:33:00,Manawa,Wisconsin,920,Medical  & prescriptions,N
2543322013,2023-03-09 12:35:00,2023-02-28 09:52:00,El Paso,Texas,915,Other,
8453105178,2023-03-09 12:35:46,2023-02-28 17:17:00,,Illinois,618,No Subject Provided,
2483081186,2023-03-09 12:35:08,2023-03-09 12:30:00,Beverly Hills,Michigan,248,Dropped call or no message,N
4026323542,2023-03-09 12:35:14,2023-03-09 11:33:00,Omaha,Nebraska,402,Dropped call or no message,
3182495353,2023-03-09 12:35:14,2023-03-09 11:26:00,Jamestown,Louisiana,318,Medical  & prescriptions,N
8562465366,2023-03-09 12:35:15,2023-03-09 11:26:00,JONESBORO,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
6104729060,2023-03-09 12:35:24,2023-03-04 13:13:00,,Michigan,616,Other,Y
,2023-03-09 12:35:27,2023-03-09 09:30:00,,California,714,"Energy, solar,  & utilities",Y
6093571363,2023-03-09 12:35:27,2023-03-09 09:05:00,Galloway,New Jersey,609,"Energy, solar,  & utilities",Y
9853143728,2023-03-09 12:35:29,2023-03-07 11:20:00,Sun Prairie,Wisconsin,608,Other,
9202214471,2023-03-09 12:35:35,2023-03-09 09:31:00,ORANGE,California,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542879569,2023-03-09 12:35:36,2023-03-09 11:49:00,SEBRING,Florida,954,Other,Y
5074795944,2023-03-09 12:35:41,2023-02-28 09:36:00,El Paso,Texas,915,Other,
4694150317,2023-03-09 12:35:44,2023-03-09 12:09:00,seffner,Florida,813,Dropped call or no message,Y
4409323536,2023-03-09 12:35:50,2023-03-09 09:34:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7188327553,2023-03-09 12:35:50,2023-03-09 12:35:00,,New York,718,Other,Y
7406265317,2023-03-09 12:35:59,2023-03-09 11:31:00,Marion,Ohio,740,Medical  & prescriptions,N
3156844837,2023-03-09 12:36:00,2023-03-09 09:52:00,,New York,315,"Lotteries, prizes  & sweepstakes",Y
8664847860,2023-03-09 12:36:03,2023-03-07 09:52:00,,Georgia,706,Other,N
4844491687,2023-03-09 12:36:05,2023-03-09 12:36:00,HONEA PATH,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142092403,2023-03-09 12:36:09,2023-03-09 11:36:00,Powell,Ohio,614,Other,N
8666801905,2023-03-09 12:36:14,2023-03-09 12:33:00,ALTOONA,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",N
3185717044,2023-03-09 12:36:20,2023-02-27 09:37:00,El Paso,Texas,915,Other,
4022607334,2023-03-09 12:36:47,2023-03-09 10:48:00,,Nebraska,402,No Subject Provided,N
6282087673,2023-03-09 12:36:25,2023-03-09 11:10:00,Omaha,Nebraska,402,Dropped call or no message,
8175337804,2023-03-09 12:36:27,2023-03-09 11:32:00,BEDFORD,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3862442013,2023-03-09 12:36:32,2023-03-09 12:23:00,DEBARY,Florida,386,Other,Y
8038055381,2023-03-09 12:36:33,2023-03-09 11:12:00,,Florida,727,Other,Y
4055844475,2023-03-09 12:37:19,2023-03-09 11:28:00,,Oklahoma,405,No Subject Provided,N
6083164572,2023-03-09 12:36:48,2023-03-09 11:30:00,Beloit,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
7066410351,2023-03-09 12:36:55,2023-03-07 11:53:00,,Georgia,706,Other,N
7373772347,2023-03-09 12:36:58,2023-02-24 10:33:00,Austin,Texas,512,No Subject Provided,N
,2023-03-09 12:37:01,2023-03-09 12:36:00,,Florida,954,No Subject Provided,Y
3179535247,2023-03-09 12:37:10,2023-03-09 12:27:00,,Virginia,540,Dropped call or no message,
6108338507,2023-03-09 12:37:13,2023-03-09 12:32:00,Downingtown,Pennsylvania,610,Dropped call or no message,N
6504535839,2023-03-09 12:37:17,2023-03-09 12:00:00,Youngsville,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2034217724,2023-03-09 12:37:34,2023-03-09 09:27:00,United States,California,916,Other,N
6783753965,2023-03-09 12:37:38,2023-03-07 15:38:00,,Georgia,706,Other,N
2027034677,2023-03-09 12:37:43,2023-03-08 12:00:00,Bridgewater,Maine,207,Other,N
6182713550,2023-03-09 12:38:35,2023-03-01 10:12:00,,Illinois,618,No Subject Provided,
5599055927,2023-03-09 12:38:05,2023-03-01 19:08:00,,Michigan,616,Other,Y
4403636500,2023-03-09 12:38:07,2023-03-08 12:20:00,wickliffe,Ohio,440,Other,N
7268002778,2023-03-09 12:38:09,2023-02-25 11:36:00,Austin,Texas,512,No Subject Provided,N
5672750263,2023-03-09 12:38:11,2023-03-09 08:24:00,United States,California,916,Dropped call or no message,N
6144301989,2023-03-09 12:38:11,2023-03-09 11:45:00,Powell,Ohio,614,Other,Y
2177660702,2023-03-09 12:38:15,2023-03-09 11:32:00,Urbana,Illinois,217,Other,N
7704646942,2023-03-09 12:38:24,2023-03-08 14:12:00,,Georgia,706,Other,
7077066878,2023-03-09 12:38:41,2023-03-09 09:25:00,,California,510,Charities,N
9178136394,2023-03-09 12:38:42,2023-03-08 10:22:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7268002778,2023-03-09 12:39:04,2023-02-25 11:35:00,Austin,Texas,512,No Subject Provided,N
7194511722,2023-03-09 12:39:11,2023-03-08 16:12:00,,Georgia,706,Other,N
2402489443,2023-03-09 12:39:26,2023-03-09 11:35:00,Houston,Texas,713,Medical  & prescriptions,Y
6615502338,2023-03-09 12:40:09,2023-03-09 09:35:00,,California,559,No Subject Provided,
2203998258,2023-03-09 12:39:47,2023-03-09 11:45:00,Powell,Ohio,614,Other,
8004508738,2023-03-09 12:39:47,2023-03-06 11:16:00,Pasadena,California,714,"Calls pretending to be government, businesses, or family and friends",N
