Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5615366662,2023-09-05 12:29:02,2023-09-05 12:23:00,,Florida,561,Other,Y
7074752410,2023-09-05 12:29:03,2023-09-05 08:54:00,,California,858,Charities,Y
3022326790,2023-09-05 12:29:11,2023-09-05 11:22:00,Flower Mound,Texas,214,Dropped call or no message,N
9185925555,2023-09-05 12:29:15,2023-09-05 11:28:00,Tulsa,Oklahoma,918,Other,Y
7084104443,2023-09-05 12:29:16,2023-09-05 11:25:00,Dolton,Illinois,708,Medical  & prescriptions,Y
4232208450,2023-09-05 12:29:56,2023-09-05 12:22:00,,Tennessee,423,No Subject Provided,N
3105952783,2023-09-05 12:29:48,2023-08-28 14:15:00,LAND O LAKES,Florida,813,Other,Y
6892082748,2023-09-05 12:29:50,2023-09-05 11:33:00,,Florida,407,Other,
8595945031,2023-09-05 12:30:17,2023-09-05 10:30:00,Peyton,Colorado,859,Dropped call or no message,Y
3204102293,2023-09-05 12:30:29,2023-09-05 12:19:00,,Ohio,330,Other,N
207743656,2023-09-05 12:30:33,2023-09-05 16:16:00,Stow,Ohio,330,Dropped call or no message,Y
6513719901,2023-09-05 12:30:37,2023-09-05 10:41:00,,Minnesota,651,Dropped call or no message,Y
3527209298,2023-09-05 12:30:49,2023-09-05 06:42:00,kansas city,Missouri,816,Work from home  & other ways to make money,N
9042577997,2023-09-05 12:30:53,2023-09-05 00:00:00,Jacksonville,Florida,904,Medical  & prescriptions,N
8003256948,2023-09-05 12:31:13,2023-09-04 18:34:00,,California,562,Other,Y
8582527512,2023-09-05 12:31:26,2023-08-30 17:01:00,LAND O LAKES,Florida,813,Other,Y
2152784505,2023-09-05 12:31:33,2023-08-30 17:13:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
,2023-09-05 12:31:39,2023-09-05 12:12:00,Leesburg,Georgia,229,Charities,Y
2816099502,2023-09-05 12:31:47,2023-09-05 11:30:00,Houston,Texas,281,Medical  & prescriptions,Y
7738722088,2023-09-05 12:31:49,2023-09-05 10:47:00,,Illinois,630,No Subject Provided,Y
2816099502,2023-09-05 12:31:52,2023-09-05 11:30:00,Houston,Texas,281,Medical  & prescriptions,Y
7608684563,2023-09-05 12:32:07,2023-09-05 12:24:00,Havertown,Pennsylvania,215,Other,Y
9179974616,2023-09-05 12:32:19,2023-09-05 11:27:00,Odessa,Texas,432,"Calls pretending to be government, businesses, or family and friends",Y
4222064917,2023-09-05 12:32:26,2023-09-05 09:29:00,Guerneville,California,707,Medical  & prescriptions,N
2816099502,2023-09-05 12:32:30,2023-09-05 09:16:00,Houston,Texas,281,Medical  & prescriptions,Y
8306359980,2023-09-05 12:32:32,2023-09-05 10:53:00,HOUSTON,Texas,713,Other,Y
5103439455,2023-09-05 12:32:42,2023-09-05 09:25:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",
2196959933,2023-09-05 12:32:45,2023-09-04 14:37:00,Stow,Ohio,330,Dropped call or no message,Y
9293287655,2023-09-05 12:33:36,2023-09-05 12:31:00,,New Jersey,609,No Subject Provided,N
2077073150,2023-09-05 12:33:09,2023-09-05 12:29:00,,Maryland,410,Dropped call or no message,N
2152784368,2023-09-05 12:33:15,2023-09-01 09:50:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7078954164,2023-09-05 12:33:22,2023-09-05 12:32:00,Jacksonville,Florida,904,Other,Y
4244519128,2023-09-05 12:33:23,2023-09-05 09:23:00,Chatsworth,California,818,Home improvement  & cleaning,N
4244519128,2023-09-05 12:33:42,2023-09-05 09:23:00,Chatsworth,California,818,Home improvement  & cleaning,N
7244031772,2023-09-05 12:34:01,2023-09-05 09:32:00,STOCKTON,California,209,Other,
7409179264,2023-09-05 12:34:02,2023-09-05 09:33:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2149182696,2023-09-05 12:34:13,2023-09-05 11:25:00,Van Alstyne,Texas,214,Other,Y
8788849691,2023-09-05 12:34:28,2023-08-31 10:28:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
4342401636,2023-09-05 12:34:30,2023-09-05 11:58:00,Lorton,Virginia,703,Dropped call or no message,N
9545948088,2023-09-05 12:34:34,2023-09-05 12:30:00,,Florida,954,Warranties  & protection plans,N
2108123740,2023-09-05 12:34:43,2023-09-04 11:53:00,HOUSTON,Texas,713,Other,Y
7409179264,2023-09-05 12:34:44,2023-09-05 09:33:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8283929492,2023-09-05 12:34:45,2023-09-05 10:43:00,,North Carolina,704,Other,N
,2023-09-05 12:34:47,2023-09-05 12:00:00,Laredo,Texas,913,Other,N
3864169508,2023-09-05 12:34:48,2023-09-05 12:25:00,Ormond Beach,Florida,386,Other,N
3603453635,2023-09-05 12:34:58,2023-09-05 11:16:00,,Washington,360,Dropped call or no message,Y
2174081513,2023-09-05 12:35:12,2023-09-05 12:25:00,,North Carolina,704,Other,N
5803082289,2023-09-05 12:35:22,2023-09-05 11:34:00,Tulsa,Oklahoma,580,Medical  & prescriptions,Y
2069447670,2023-09-05 12:35:51,2023-09-04 12:15:00,Stow,Ohio,330,Dropped call or no message,
4047236713,2023-09-05 12:36:04,2023-09-04 17:58:00,LAND O LAKES,Florida,813,Other,Y
2724428404,2023-09-05 12:36:05,2023-08-31 11:09:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
,2023-09-05 12:36:18,2023-09-05 00:31:00,Waycross,Georgia,912,Other,Y
9124467814,2023-09-05 12:36:19,2023-09-05 11:30:00,,Georgia,912,Dropped call or no message,Y
5513218737,2023-09-05 12:37:14,2023-09-05 10:16:00,,Wisconsin,414,No Subject Provided,N
,2023-09-05 12:36:43,2023-09-05 13:02:00,,Maryland,440,"Calls pretending to be government, businesses, or family and friends",Y
6172010534,2023-09-05 12:36:50,2023-09-05 12:33:00,,,833,Dropped call or no message,Y
7147036891,2023-09-05 12:37:01,2023-09-05 11:26:00,Manchester,Missouri,314,Computer  & technical support,
6362737264,2023-09-05 12:37:13,2023-09-05 11:34:00,Saint Peters,Missouri,314,Dropped call or no message,Y
8653468462,2023-09-05 12:37:18,2023-09-05 12:07:00,Johnson City,Tennessee,423,Other,Y
4844102521,2023-09-05 12:37:18,2023-09-05 09:39:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
8327728070,2023-09-05 12:37:22,2023-09-04 10:03:00,HOUSTON,Texas,713,No Subject Provided,Y
2196959933,2023-09-05 12:37:41,2023-09-04 14:37:00,Stow,Ohio,330,Dropped call or no message,Y
885412455,2023-09-05 12:37:53,2023-09-05 09:43:00,LAND O LAKES,Florida,813,Other,Y
2679674354,2023-09-05 12:37:59,2023-09-05 09:34:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7578321327,2023-09-05 12:38:11,2023-09-05 12:30:00,,North Carolina,910,No Subject Provided,
2705871239,2023-09-05 12:38:04,2023-09-05 12:36:00,Danville,Kentucky,859,Other,Y
7574653615,2023-09-05 12:38:30,2023-09-05 12:01:00,,Virginia,757,Medical  & prescriptions,N
5043327646,2023-09-05 12:38:38,2023-09-05 11:37:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
3392320957,2023-09-05 12:38:45,2023-09-05 12:57:00,Haverhill,Massachusetts,978,Other,Y
2705871239,2023-09-05 12:38:57,2023-09-05 12:35:00,Danville,Kentucky,859,Other,Y
6464423447,2023-09-05 12:38:59,2023-09-05 12:12:00,LAND O LAKES,Florida,813,Other,Y
,2023-09-05 12:39:03,2023-09-05 09:30:00,nuevo,California,951,No Subject Provided,
3463192222,2023-09-05 12:39:06,2023-09-05 10:11:00,Georgetown,Texas,512,Dropped call or no message,Y
9843108966,2023-09-05 12:39:11,2023-09-05 12:35:00,Fuquay,North Carolina,919,Other,N
8044333740,2023-09-05 12:39:14,2023-09-05 12:30:00,,Virginia,804,No Subject Provided,N
8002525378,2023-09-05 12:39:20,2023-09-05 11:04:00,Fort Worth,Texas,469,Other,Y
4784669290,2023-09-05 12:39:31,2023-09-05 12:38:00,,Maryland,410,Dropped call or no message,N
8044333740,2023-09-05 12:39:41,2023-09-05 12:30:00,,Virginia,804,No Subject Provided,N
2673294316,2023-09-05 12:39:43,2023-09-05 12:38:00,,Pennsylvania,267,Dropped call or no message,Y
8396009082,2023-09-05 12:39:56,2023-09-05 00:22:00,Ladson,South Carolina,843,No Subject Provided,Y
9707739826,2023-09-05 12:39:57,2023-09-01 08:30:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
6263338392,2023-09-05 12:40:10,2023-09-05 09:00:00,,California,626,Dropped call or no message,Y
6513817028,2023-09-05 12:40:12,2023-09-05 09:05:00,,Minnesota,651,No Subject Provided,Y
2526167751,2023-09-05 12:40:24,2023-09-05 10:39:00,,North Carolina,252,No Subject Provided,N
9198971064,2023-09-05 12:40:32,2023-09-05 10:55:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5088763859,2023-09-05 12:40:44,2023-09-05 12:30:00,,New York,516,Other,N
2293484689,2023-09-05 12:41:53,2023-09-05 12:24:00,,Virginia,804,No Subject Provided,
9108558745,2023-09-05 12:40:53,2023-09-05 11:27:00,Charlotte,North Carolina,704,Dropped call or no message,Y
3235538472,2023-09-05 12:41:10,2023-09-05 09:00:00,,California,626,Dropped call or no message,Y
6467604418,2023-09-05 12:41:42,2023-09-05 12:16:00,LAND O LAKES,Florida,813,Other,Y
2137552743,2023-09-05 12:42:10,2023-09-05 09:00:00,,California,626,Dropped call or no message,Y
8475818980,2023-09-05 12:42:29,2023-09-05 11:40:00,,Illinois,847,Medical  & prescriptions,Y
7085669261,2023-09-05 12:42:31,2023-09-05 11:39:00,Dolton,Illinois,708,No Subject Provided,Y
9513794531,2023-09-05 12:42:32,2023-09-05 09:40:00,SUN CITY,California,951,Home improvement  & cleaning,N
3072288110,2023-09-05 12:42:38,2023-09-05 10:10:00,Basin,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752763065,2023-09-05 12:42:41,2023-09-05 10:13:00,,New York,516,Other,N
8504075540,2023-09-05 12:42:49,2023-09-05 12:36:00,Delray Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
8165129930,2023-09-05 12:43:45,2023-09-05 12:31:00,,New York,718,No Subject Provided,N
8283735276,2023-09-05 12:43:06,2023-09-05 12:10:00,"Bakersville, NC",North Carolina,828,Charities,N
8724840373,2023-09-05 12:43:14,2023-09-05 09:47:00,,Illinois,872,Warranties  & protection plans,Y
4142405077,2023-09-05 12:43:25,2023-09-05 12:38:00,East Elmhurst,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8002508144,2023-09-05 12:43:30,2023-09-05 11:56:00,Elkhart,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
7653581770,2023-09-05 12:43:34,2023-09-05 09:20:00,Martinsville,Indiana,765,Medical  & prescriptions,N
8775152615,2023-09-05 12:43:46,2023-09-05 08:59:00,Alexandria,Virginia,610,Medical  & prescriptions,Y
7195693526,2023-09-05 12:43:55,2023-09-05 00:00:00,,Colorado,719,Work from home  & other ways to make money,N
7793591090,2023-09-05 12:44:02,2023-09-05 11:25:00,,Illinois,312,Medical  & prescriptions,Y
3312568218,2023-09-05 12:44:28,2023-09-05 09:28:00,,Illinois,331,Warranties  & protection plans,Y
7373663156,2023-09-05 12:44:31,2023-09-04 00:00:00,Guilford,Connecticut,203,Medical  & prescriptions,Y
3072041447,2023-09-05 12:44:43,2023-09-05 09:07:00,Basin,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
180080080088011,2023-09-05 12:45:01,2023-09-05 00:00:00,BX,New York,917,Other,Y
3174348989,2023-09-05 12:45:09,2023-09-05 09:55:00,Martinsville,Indiana,765,Medical  & prescriptions,Y
3857588533,2023-09-05 12:45:27,2023-09-05 10:44:00,Idaho Falls,Idaho,801,Other,N
3152576617,2023-09-05 12:45:32,2023-09-05 12:29:00,,New York,518,Medical  & prescriptions,Y
3342184754,2023-09-05 12:46:03,2023-09-05 10:53:00,Vestavia,Alabama,205,Charities,Y
7027221411,2023-09-05 12:46:06,2023-09-05 09:22:00,Henderson,Nevada,702,Dropped call or no message,Y
6465256683,2023-09-05 12:46:07,2023-09-01 04:49:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
4703294420,2023-09-05 12:46:36,2023-09-05 12:36:00,,Georgia,770,Home improvement  & cleaning,N
8552244712,2023-09-05 12:46:38,2023-09-05 12:45:00,,Pennsylvania,610,No Subject Provided,Y
6802176637,2023-09-05 12:46:39,2023-09-04 15:42:00,Guilford,Connecticut,203,Medical  & prescriptions,Y
6265614254,2023-09-05 12:46:58,2023-09-05 09:22:00,,California,323,No Subject Provided,Y
2242436002,2023-09-05 12:47:03,2023-09-05 09:05:00,Robinson,Illinois,618,Other,Y
4019928494,2023-09-05 12:47:03,2023-09-05 11:46:00,Houston,Texas,713,Other,Y
7027427632,2023-09-05 12:47:13,2023-09-05 09:44:00,,Nevada,702,Other,Y
2547371510,2023-09-05 12:47:15,2023-09-05 12:23:00,Whispering Pines,North Carolina,910,Medical  & prescriptions,Y
7027427632,2023-09-05 12:47:28,2023-09-05 09:44:00,,Nevada,702,Other,Y
2173010169,2023-09-05 12:47:46,2023-09-05 00:00:00,,South Carolina,843,No Subject Provided,Y
3252419105,2023-09-05 12:47:55,2023-08-25 16:48:00,martinsburg,West Virginia,325,Other,Y
2762403767,2023-09-05 12:47:58,2023-09-05 12:42:00,Springfield,Virginia,703,Medical  & prescriptions,N
4344363032,2023-09-05 12:48:00,2023-09-04 14:10:00,Omaha,Nebraska,402,Other,N
8647377566,2023-09-05 12:48:20,2023-09-05 11:00:00,Waterloo,Illinois,618,Other,N
8669972398,2023-09-05 12:48:49,2023-09-05 11:57:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
3176498432,2023-09-05 12:48:51,2023-09-05 12:37:00,Martinsville,Indiana,765,Other,N
8647377307,2023-09-05 12:49:02,2023-09-05 10:10:00,Waterloo,Illinois,618,Other,N
4069577392,2023-09-05 12:49:14,2023-09-05 11:46:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
7028405806,2023-09-05 12:49:18,2023-09-04 15:31:00,,Nevada,702,"Energy, solar,  & utilities",N
4099778856,2023-09-05 12:49:36,2023-09-05 09:45:00,Fallon,Nevada,972,Dropped call or no message,
4013950396,2023-09-05 12:49:53,2023-09-05 12:16:00,,Rhode Island,401,No Subject Provided,N
5754044847,2023-09-05 12:49:40,2023-09-01 16:13:00,Guilford,Connecticut,203,Medical  & prescriptions,Y
2102890410,2023-09-05 12:49:48,2023-09-05 12:42:00,San Antonio,Texas,210,Home security  & alarms,Y
7877848516,2023-09-05 12:49:54,2023-09-05 12:47:00,Bloomfield,New Jersey,973,Other,Y
2178077736,2023-09-05 12:49:57,2023-09-04 10:04:00,Waterloo,Illinois,618,Other,N
7027836440,2023-09-05 12:50:07,2023-09-04 14:25:00,,Nevada,702,"Energy, solar,  & utilities",N
4692967165,2023-09-05 12:50:12,2023-09-05 11:46:00,Dallas,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7152012789,2023-09-05 12:50:16,2023-09-05 11:47:00,,Wisconsin,715,Other,N
7046642990,2023-09-05 12:50:25,2023-09-05 12:40:00,Matthews,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
2014625275,2023-09-05 12:50:28,2023-09-05 12:47:00,Bainbridge Township,Ohio,440,Medical  & prescriptions,Y
8437593724,2023-09-05 12:50:28,2023-09-04 12:49:00,Effingham,South Carolina,843,Other,N
3025661057,2023-09-05 12:50:35,2023-08-30 08:30:00,Riverside,California,302,"Calls pretending to be government, businesses, or family and friends",Y
8335830150,2023-09-05 12:50:50,2023-09-05 09:30:00,,California,661,Other,N
2093067353,2023-09-05 12:50:52,2023-09-05 12:43:00,Kulpmont,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312404294,2023-09-05 12:51:11,2023-09-05 12:16:00,,Rhode Island,401,No Subject Provided,N
9729687571,2023-09-05 12:51:06,2023-09-05 07:40:00,Fallon,Nevada,972,Dropped call or no message,
8647378504,2023-09-05 12:51:14,2023-09-01 14:07:00,Waterloo,Illinois,618,Other,N
2093067366,2023-09-05 12:51:17,2023-09-05 12:49:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029048401,2023-09-05 12:51:20,2023-09-04 06:14:00,,Nevada,702,"Energy, solar,  & utilities",N
6027676838,2023-09-05 12:51:33,2023-09-05 11:43:00,Plains,Texas,432,Other,N
2089925431,2023-09-05 12:51:45,2023-09-05 12:47:00,,Idaho,208,Other,Y
7542553691,2023-09-05 12:51:45,2023-09-04 13:58:00,Guilford,Connecticut,203,Medical  & prescriptions,Y
7144522376,2023-09-05 12:51:49,2023-09-04 15:02:00,,California,714,No Subject Provided,Y
4403268798,2023-09-05 12:51:55,2023-09-04 13:14:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
8647377635,2023-09-05 12:52:01,2023-09-01 15:10:00,Waterloo,Illinois,618,Other,N
3017100567,2023-09-05 12:52:07,2023-09-05 12:26:00,Woodbine,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707377491,2023-09-05 12:52:13,2023-09-05 12:37:00,,Connecticut,770,No Subject Provided,N
7029629520,2023-09-05 12:52:16,2023-09-02 13:26:00,,Nevada,702,"Energy, solar,  & utilities",N
9843223279,2023-09-05 12:52:18,2023-09-05 10:27:00,Raleigh,North Carolina,919,Other,N
2149845035,2023-09-05 12:52:34,2023-09-04 09:50:00,Fallon,Nevada,972,Dropped call or no message,
8647377346,2023-09-05 12:52:46,2023-09-01 14:14:00,Waterloo,Illinois,618,Other,N
2082195747,2023-09-05 12:52:49,2023-09-05 11:13:00,,Idaho,208,Other,Y
2152679522,2023-09-05 12:53:01,2023-09-05 12:46:00,Davenport,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144522362,2023-09-05 12:53:03,2023-09-05 09:22:00,,California,714,No Subject Provided,Y
9842917852,2023-09-05 12:53:08,2023-09-04 17:38:00,Raleigh,North Carolina,919,Other,N
2293025889,2023-09-05 12:53:10,2023-09-05 11:50:00,GLENWOOD,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206882816,2023-09-05 12:53:38,2023-09-05 12:51:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
2085936274,2023-09-05 12:53:38,2023-09-04 12:46:00,,Idaho,208,Other,Y
2173010012,2023-09-05 12:53:44,2023-09-05 12:29:00,Milford,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
2032586397,2023-09-05 12:53:47,2023-09-04 14:17:00,Guilford,Connecticut,203,Medical  & prescriptions,Y
9842917852,2023-09-05 12:53:47,2023-09-04 15:42:00,Raleigh,North Carolina,919,Other,N
2679008794,2023-09-05 12:53:54,2023-09-05 12:50:00,Hazleton,Pennsylvania,570,Other,N
9432043140,2023-09-05 12:54:15,2023-09-05 12:46:00,North Augusta,South Carolina,843,Other,Y
3254750098,2023-09-05 12:54:15,2023-09-04 08:37:00,Fallon,Nevada,972,Dropped call or no message,
7087972208,2023-09-05 12:54:19,2023-09-05 11:52:00,Dolton,Illinois,708,Medical  & prescriptions,Y
8885963993,2023-09-05 12:54:31,2023-09-05 11:52:00,,Texas,214,Other,N
8317472403,2023-09-05 12:54:37,2023-09-05 09:53:00,carmel valley,California,831,No Subject Provided,Y
2087950104,2023-09-05 12:54:50,2023-09-01 11:31:00,,Idaho,208,Other,Y
8019650289,2023-09-05 12:54:53,2023-09-05 09:59:00,Hooper,Utah,801,Medical  & prescriptions,Y
9842917852,2023-09-05 12:55:14,2023-09-04 14:07:00,Raleigh,North Carolina,919,Other,N
5414224094,2023-09-05 12:55:15,2023-09-05 10:33:00,BURLISON,Tennessee,901,Other,Y
9182587619,2023-09-05 12:55:28,2023-09-05 11:29:00,Edmond,Oklahoma,405,Other,Y
5417792451,2023-09-05 12:55:31,2023-09-05 09:03:00,Eugene,Oregon,541,Other,
8662024468,2023-09-05 12:55:32,2023-09-05 11:10:00,Little Rock,Arkansas,501,Other,N
2089961822,2023-09-05 12:55:39,2023-09-01 10:05:00,,Idaho,208,Other,Y
2175829489,2023-09-05 12:55:41,2023-09-05 09:39:00,Va,Virginia,757,Other,N
2243042203,2023-09-05 12:55:41,2023-09-05 11:55:00,,Illinois,708,Other,Y
8145783551,2023-09-05 12:55:48,2023-09-05 10:54:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
2313217398,2023-09-05 12:55:49,2023-09-04 14:23:00,Guilford,Connecticut,203,Medical  & prescriptions,Y
4056464132,2023-09-05 12:55:52,2023-09-05 12:47:00,Wernersville,Pennsylvania,484,Other,N
8163717625,2023-09-05 12:55:53,2023-08-31 13:35:00,Fallon,Nevada,972,Dropped call or no message,
7738722073,2023-09-05 12:55:57,2023-09-05 11:51:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9842917852,2023-09-05 12:56:00,2023-09-04 11:24:00,Raleigh,North Carolina,919,Other,N
7272709270,2023-09-05 12:56:02,2023-09-05 09:53:00,Tucson,Arizona,520,Other,N
7654442063,2023-09-05 12:56:20,2023-09-05 03:00:00,Laughlin,Nevada,765,No Subject Provided,Y
