Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8884230900,2022-09-27 12:45:54,2022-09-26 13:18:00,,Virginia,804,No Subject Provided,
8666280179,2022-09-27 12:47:07,2022-09-27 11:44:00,,Massachusetts,508,No Subject Provided,
8002243410,2022-09-27 12:45:23,2022-09-27 09:20:00,LITTLETON,Colorado,303,Warranties  & protection plans,Y
4352460878,2022-09-27 12:45:27,2022-07-05 08:42:00,Kaysville,Utah,801,Dropped call or no message,
5016401938,2022-09-27 12:45:28,2022-09-27 11:44:00,Hot Springs,Arkansas,501,Other,N
6175392211,2022-09-27 12:45:33,2022-09-02 11:58:00,Prosper,Texas,413,Other,N
,2022-09-27 12:47:14,2022-09-27 11:34:00,,Louisiana,985,No Subject Provided,
4245009635,2022-09-27 12:45:48,2022-09-27 09:26:00,Los Angeles,California,323,Other,Y
2202151120,2022-09-27 12:45:49,2022-09-26 17:41:00,Columbus,Ohio,614,Dropped call or no message,Y
3307918591,2022-09-27 12:45:49,2022-09-27 12:42:00,,Ohio,330,Other,Y
2078865509,2022-09-27 12:45:52,2022-09-27 11:55:00,Gilford,New Hampshire,207,Other,N
8322811898,2022-09-27 12:45:52,2022-09-27 09:29:00,Pflugerville,Texas,832,"Energy, solar,  & utilities",Y
2172817133,2022-09-27 12:45:56,2022-09-27 12:30:00,NORTH CHARLESTON,South Carolina,484,Other,N
9203800879,2022-09-27 12:46:02,2022-09-21 17:07:00,Oshkosh,Wisconsin,920,Other,Y
2762363246,2022-09-27 12:46:35,2022-09-27 12:43:00,,Virginia,276,No Subject Provided,N
7189808324,2022-09-27 12:46:08,2022-09-21 17:57:00,Staten Island,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
8122658744,2022-09-27 12:46:09,2022-09-27 12:38:00,Indianapolis,Indiana,812,Medical  & prescriptions,Y
9722506870,2022-09-27 12:46:10,2022-06-28 17:50:00,Kaysville,Utah,801,Dropped call or no message,
5043058179,2022-09-27 12:46:13,2022-09-23 08:26:00,Royal Oak,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
2674151471,2022-09-27 12:46:20,2022-09-26 14:17:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2818003041,2022-09-27 12:46:26,2022-09-27 09:29:00,Pflugerville,Texas,832,No Subject Provided,Y
4025634561,2022-09-27 12:46:26,2022-09-27 10:59:00,Shelby,Nebraska,402,Other,Y
8032331100,2022-09-27 12:46:30,2022-09-27 12:42:00,West Columbia,South Carolina,803,Other,Y
6048333075,2022-09-27 12:46:32,2022-09-27 10:08:00,Denver,Colorado,720,Other,N
2029803183,2022-09-27 12:46:33,2022-09-23 18:02:00,Foster,Rhode Island,401,Other,Y
5712880142,2022-09-27 12:46:34,2022-09-23 16:41:00,Irving,Maine,207,Dropped call or no message,Y
2074192618,2022-09-27 12:46:40,2022-09-27 12:13:00,Gilford,Maine,207,Other,N
6144260855,2022-09-27 12:46:40,2022-09-27 10:29:00,Columbus,Ohio,614,Dropped call or no message,Y
8882192011,2022-09-27 12:46:41,2022-09-26 19:08:00,,Georgia,770,Other,Y
5205832084,2022-09-27 12:46:46,2022-09-22 10:54:00,Oshkosh,Wisconsin,920,Other,Y
9255296640,2022-09-27 12:46:48,2022-09-26 10:42:00,Bryan,Texas,979,Other,N
8048811510,2022-09-27 12:47:26,2022-09-26 13:20:00,,Virginia,804,No Subject Provided,
6173317056,2022-09-27 12:46:51,2022-09-27 11:38:00,Prosper,Massachusetts,413,Other,N
8889952770,2022-09-27 12:46:51,2022-09-27 09:18:00,Puyallup,Washington,253,Medical  & prescriptions,N
6469243295,2022-09-27 12:46:54,2022-09-27 12:36:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698396799,2022-09-27 12:47:04,2022-06-23 17:00:00,Kaysville,Utah,801,Dropped call or no message,
6169873757,2022-09-27 12:47:05,2022-09-27 12:42:00,"Clarksville, MI",Michigan,616,Other,
8032137038,2022-09-27 12:47:20,2022-09-26 20:18:00,West Columbia,South Carolina,803,Other,N
2072316770,2022-09-27 12:47:30,2022-09-27 12:43:00,Gilford,Maine,207,Other,N
8322811095,2022-09-27 12:47:30,2022-09-26 15:10:00,Pflugerville,Texas,832,"Energy, solar,  & utilities",Y
9204066458,2022-09-27 12:47:35,2022-09-22 12:51:00,Oshkosh,Wisconsin,920,Other,Y
4025631550,2022-09-27 12:47:37,2022-09-27 09:30:00,Shelby,Nebraska,402,Other,Y
2074494888,2022-09-27 12:47:42,2022-09-27 12:28:00,SWEDEN,Maine,207,"Energy, solar,  & utilities",Y
5612148902,2022-09-27 12:47:43,2022-09-22 17:48:00,Pinckney,Michigan,734,Other,N
7814729707,2022-09-27 12:47:48,2022-09-06 14:44:00,Prosper,Massachusetts,413,Other,N
4697540729,2022-09-27 12:47:51,2022-06-20 13:41:00,Kaysville,Utah,801,Dropped call or no message,
3257483222,2022-09-27 12:47:51,2022-09-27 11:45:00,Abilene,Texas,325,Dropped call or no message,Y
3328770204,2022-09-27 12:47:53,2022-09-26 18:00:00,Foster,Rhode Island,401,Other,N
9255296640,2022-09-27 12:47:56,2022-09-26 11:17:00,Bryan,Texas,979,Other,N
,2022-09-27 12:48:16,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
8032853261,2022-09-27 12:48:06,2022-09-26 18:46:00,West Columbia,South Carolina,803,Other,N
6502606182,2022-09-27 12:48:11,2022-09-27 09:44:00,Fremont,California,510,Other,N
8322811898,2022-09-27 12:48:17,2022-09-27 09:29:00,Pflugerville,Texas,832,No Subject Provided,Y
4016004492,2022-09-27 12:48:17,2022-09-27 09:06:00,Mesa,Arizona,480,No Subject Provided,
7405425567,2022-09-27 12:48:17,2022-09-27 12:41:00,KITTS HILL,Ohio,740,Other,N
2072688518,2022-09-27 12:48:25,2022-09-27 12:02:00,SWEDEN,Maine,207,"Energy, solar,  & utilities",Y
8045386751,2022-09-27 12:49:05,2022-09-26 16:23:00,,Virginia,804,No Subject Provided,
9208786643,2022-09-27 12:48:28,2022-09-22 14:33:00,Oshkosh,Wisconsin,920,Other,Y
4422616581,2022-09-27 12:48:33,2022-09-27 09:35:00,Surprise,Arizona,623,Other,
9105677059,2022-09-27 12:48:34,2022-09-27 07:25:00,Cascade,Colorado,910,Medical  & prescriptions,Y
8014426553,2022-09-27 12:48:40,2022-06-16 17:02:00,Kaysville,Utah,801,Dropped call or no message,
8552241041,2022-09-27 12:48:45,2022-09-27 11:41:00,,Oklahoma,918,Dropped call or no message,Y
8472272135,2022-09-27 12:48:48,2022-09-27 09:00:00,,Arizona,602,Dropped call or no message,N
9727361410,2022-09-27 12:48:59,2022-09-27 09:45:00,Irving,Texas,972,Other,Y
9255296640,2022-09-27 12:49:01,2022-09-26 14:42:00,Bryan,Texas,979,Other,N
4807699654,2022-09-27 12:49:03,2022-09-27 09:45:00,,Arizona,480,No Subject Provided,N
2073308187,2022-09-27 12:49:14,2022-09-27 11:50:00,SWEDEN,Maine,207,"Energy, solar,  & utilities",Y
8552242323,2022-09-27 12:49:18,2022-09-27 08:14:00,Mt Vernon,Washington,360,Medical  & prescriptions,N
5127441385,2022-09-27 12:49:20,2022-09-22 17:41:00,Oshkosh,Wisconsin,920,Other,Y
4697502547,2022-09-27 12:49:27,2022-06-14 18:15:00,Kaysville,Utah,801,Dropped call or no message,
7573243987,2022-09-27 12:49:28,2022-09-27 12:33:00,Chesterfield,Virginia,804,"Energy, solar,  & utilities",N
,2022-09-27 12:49:31,2022-09-27 12:31:00,Ocean City,Maryland,410,Other,Y
8652518746,2022-09-27 12:49:34,2022-09-20 12:43:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
4025633394,2022-09-27 12:49:36,2022-09-26 04:45:00,Shelby,Nebraska,402,Other,Y
4237203863,2022-09-27 12:49:51,2022-09-27 11:43:00,Rossville,Georgia,423,Warranties  & protection plans,N
8184508763,2022-09-27 12:49:52,2022-09-27 09:41:00,Rancho Mirage,California,818,Other,Y
2522005690,2022-09-27 12:49:56,2022-09-27 12:47:00,Rocky Mount,North Carolina,252,Other,Y
5103601707,2022-09-27 12:49:57,2022-09-27 09:48:00,Newark,California,510,Other,Y
5642132167,2022-09-27 12:50:43,2022-09-26 17:43:00,,Virginia,804,No Subject Provided,
6174108078,2022-09-27 12:50:04,2022-09-01 08:05:00,Prosper,Texas,413,Other,N
6205688738,2022-09-27 12:50:06,2022-09-27 11:39:00,Wichita,Kansas,316,Other,Y
3517770225,2022-09-27 12:50:15,2022-09-23 10:48:00,Oshkosh,Wisconsin,920,Other,Y
6023165924,2022-09-27 12:50:17,2022-09-27 09:49:00,Glendale,Arizona,602,Medical  & prescriptions,Y
3524882213,2022-09-27 12:50:20,2022-09-27 10:34:00,Montgomery,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8603624250,2022-09-27 12:50:25,2022-09-27 09:47:00,,California,209,Medical  & prescriptions,Y
7405959272,2022-09-27 12:50:37,2022-09-27 11:48:00,KITTS HILL,Ohio,740,Other,N
3853247455,2022-09-27 12:50:40,2022-05-27 08:14:00,Kaysville,Utah,801,Dropped call or no message,
8665320424,2022-09-27 12:50:41,2022-09-27 08:18:00,,New York,866,Other,Y
9727363170,2022-09-27 12:50:46,2022-09-27 10:41:00,Irving,Texas,972,Other,Y
4025636336,2022-09-27 12:50:47,2022-09-26 03:50:00,Shelby,Nebraska,402,Other,Y
3303486980,2022-09-27 12:50:50,2022-09-27 12:10:00,,Ohio,330,Other,Y
2512976652,2022-09-27 12:50:53,2022-09-27 11:31:00,TYLER,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
9204413209,2022-09-27 12:50:59,2022-09-23 11:56:00,Oshkosh,Wisconsin,920,Other,Y
9124549342,2022-09-27 12:51:02,2022-09-27 12:35:00,Brunswick,Georgia,912,Medical  & prescriptions,N
7344730934,2022-09-27 12:51:03,2022-09-27 12:44:00,Pinckney,Michigan,734,Other,N
4402984528,2022-09-27 12:51:07,2022-09-27 12:32:00,New York,New York,202,Other,Y
4022516832,2022-09-27 12:51:08,2022-09-27 10:41:00,Hickman,Nebraska,402,Other,
9109362232,2022-09-27 12:51:08,2022-09-26 19:37:00,Wilmington,North Carolina,910,Dropped call or no message,Y
4809035117,2022-09-27 12:51:09,2022-09-27 12:50:00,Bloomfield Hills,Michigan,248,Other,Y
8132021938,2022-09-27 12:51:20,2022-09-21 13:02:00,Apollo Beach,Florida,813,No Subject Provided,N
7739518396,2022-09-27 12:51:25,2022-09-27 11:44:00,Chicago,Illinois,773,Medical  & prescriptions,
8015406973,2022-09-27 12:51:26,2022-04-19 13:36:00,Kaysville,Utah,801,Dropped call or no message,
6693107813,2022-09-27 12:51:27,2022-09-27 09:47:00,,California,714,"Energy, solar,  & utilities",Y
8143694939,2022-09-27 12:51:28,2022-09-27 12:49:00,,Pennsylvania,814,No Subject Provided,Y
5595269556,2022-09-27 12:51:32,2022-09-27 09:47:00,Bellflower,California,562,Other,N
6822374017,2022-09-27 12:52:20,2022-09-27 11:46:00,,Texas,281,No Subject Provided,N
8142216464,2022-09-27 12:51:40,2022-09-27 12:48:00,Wall Township,New Jersey,732,Medical  & prescriptions,N
2067109796,2022-09-27 12:51:43,2022-09-27 09:48:00,,California,415,No Subject Provided,
5107793549,2022-09-27 12:51:50,2022-09-27 11:51:00,Trumbull,Nebraska,402,Other,Y
9204222004,2022-09-27 12:51:51,2022-09-23 15:50:00,Oshkosh,Wisconsin,920,Other,Y
2762185634,2022-09-27 12:51:52,2022-09-27 11:10:00,Suffolk,Virginia,757,Other,N
4056745074,2022-09-27 12:51:58,2022-09-27 11:45:00,Racine,Wisconsin,262,Other,Y
5312046060,2022-09-27 12:52:06,2022-09-27 11:27:00,Hickman,Nebraska,402,Other,Y
8703943421,2022-09-27 12:52:09,2022-09-27 11:24:00,Mondovi,Wisconsin,870,Other,Y
7545442487,2022-09-27 12:52:15,2022-09-27 10:03:00,Springfield,Missouri,501,Medical  & prescriptions,N
2092885007,2022-09-27 12:52:15,2022-09-27 11:00:00,TYLER,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
9802601533,2022-09-27 12:52:17,2022-09-27 09:46:00,Los Angeles,California,323,Other,N
2292975327,2022-09-27 12:52:28,2022-09-27 12:19:00,west orange,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104489732,2022-09-27 12:52:29,2022-09-26 16:59:00,Wilmington,North Carolina,910,Dropped call or no message,Y
4323153173,2022-09-27 12:52:30,2022-09-22 17:27:00,League City,Texas,281,Dropped call or no message,Y
8067911272,2022-09-27 12:52:34,2022-09-27 09:14:00,Lubbock,Texas,806,Other,N
8139237706,2022-09-27 12:52:35,2022-09-21 15:08:00,Apollo Beach,Florida,813,No Subject Provided,N
4693148604,2022-09-27 12:52:46,2022-09-27 11:41:00,Garland,Texas,972,Other,Y
5748917125,2022-09-27 12:52:49,2022-09-27 12:16:00,Nappanee,Indiana,574,Medical  & prescriptions,Y
2519502373,2022-09-27 12:52:53,2022-09-27 11:45:00,Daphne,Alabama,251,Medical  & prescriptions,Y
9207690185,2022-09-27 12:52:56,2022-09-23 16:18:00,Oshkosh,Wisconsin,920,Other,Y
7253331694,2022-09-27 12:53:00,2022-09-27 09:50:00,CASTRO VALLEY,California,510,Other,N
4197634508,2022-09-27 12:53:10,2022-09-27 09:00:00,Sandusky,Ohio,419,Other,Y
5869919225,2022-09-27 12:53:18,2022-09-27 12:42:00,,Michigan,586,Dropped call or no message,Y
,2022-09-27 12:53:18,2022-09-27 12:50:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
4237207905,2022-09-27 12:53:22,2022-09-27 11:56:00,Rossville,Georgia,423,Warranties  & protection plans,N
3153651119,2022-09-27 12:53:22,2022-09-26 10:49:00,,New York,917,No Subject Provided,Y
9103484398,2022-09-27 12:53:23,2022-09-25 15:16:00,Wilmington,North Carolina,910,Dropped call or no message,Y
4025636336,2022-09-27 12:53:24,2022-09-26 15:49:00,Shelby,Nebraska,402,No Subject Provided,Y
7734551674,2022-09-27 12:53:25,2022-09-27 11:46:00,Chicago,Illinois,773,Other,N
9034336083,2022-09-27 12:53:26,2022-09-27 11:13:00,TYLER,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",
9892508723,2022-09-27 12:53:47,2022-09-27 09:48:00,Port Angeles,Washington,989,Other,
2164992675,2022-09-27 12:53:49,2022-09-27 11:40:00,Mondovi,Ohio,216,Other,Y
2762218830609453,2022-09-27 12:53:51,2022-09-26 06:08:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
9204283671,2022-09-27 12:53:51,2022-09-23 16:33:00,Oshkosh,Wisconsin,920,Other,Y
,2022-09-27 12:53:54,2022-09-27 00:00:00,Dayton,Ohio,937,Medical  & prescriptions,
2695486838,2022-09-27 12:53:54,2022-09-27 10:45:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
9732400531,2022-09-27 12:53:55,2022-09-27 12:43:00,west orange,New Jersey,973,Dropped call or no message,N
9133861692,2022-09-27 12:53:58,2022-09-15 17:29:00,Wichita,Kansas,316,Other,Y
4025631917,2022-09-27 12:54:02,2022-09-26 02:03:00,Shelby,Nebraska,402,Other,Y
,2022-09-27 12:54:03,2022-09-08 00:00:00,Michigan,Michigan,313,Medical  & prescriptions,Y
7035155837,2022-09-27 12:54:07,2022-09-27 12:00:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
2816302077,2022-09-27 12:54:10,2022-09-27 11:49:00,Cypress,Texas,614,"Calls pretending to be government, businesses, or family and friends",Y
7038263675,2022-09-27 12:54:12,2022-09-27 12:44:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252695172,2022-09-27 12:54:13,2022-09-27 11:49:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-27 12:54:14,2022-09-08 00:00:00,Michigan,Michigan,313,Medical  & prescriptions,Y
5803822335,2022-09-27 12:54:14,2022-09-27 11:49:00,,Oklahoma,580,Medical  & prescriptions,N
7602788384,2022-09-27 12:54:17,2022-09-26 17:03:00,,New York,917,No Subject Provided,Y
8882316995,2022-09-27 12:54:23,2022-09-27 10:35:00,Kingston Springs,Tennessee,615,Other,Y
9104489648,2022-09-27 12:54:26,2022-09-25 14:45:00,Wilmington,North Carolina,910,Dropped call or no message,Y
,2022-09-27 12:54:27,2022-09-26 13:20:00,Carmel Valley,California,831,"Calls pretending to be government, businesses, or family and friends",Y
3036314418,2022-09-27 12:54:29,2022-09-27 10:47:00,Denver,Colorado,303,"Energy, solar,  & utilities",N
4808790834,2022-09-27 12:54:29,2022-09-27 09:43:00,,California,559,No Subject Provided,Y
2103455470,2022-09-27 12:54:30,2022-09-27 09:16:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8065956396,2022-09-27 12:54:32,2022-09-27 11:25:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
4025631917,2022-09-27 12:54:32,2022-09-26 02:04:00,Shelby,Nebraska,402,Other,Y
9202504654,2022-09-27 12:54:34,2022-09-23 17:20:00,Oshkosh,Wisconsin,920,Other,Y
2816985174,2022-09-27 12:54:49,2022-09-22 16:42:00,League City,Texas,281,Other,N
7852608064,2022-09-27 12:54:50,2022-09-27 12:52:00,,New York,917,No Subject Provided,Y
9106999824,2022-09-27 12:54:52,2022-09-27 12:50:00,hampstead,North Carolina,704,Other,N
9166103483,2022-09-27 12:54:58,2022-09-27 12:51:00,,Massachusetts,508,"Lotteries, prizes  & sweepstakes",Y
9196624042,2022-09-27 12:55:09,2022-09-27 00:00:00,,North Carolina,919,Medical  & prescriptions,Y
5128814375,2022-09-27 12:55:13,2022-09-27 11:27:00,,Texas,713,Medical  & prescriptions,N
6159855168,2022-09-27 12:55:14,2022-09-27 11:26:00,Kingston Springs,Tennessee,615,Other,Y
4025636022,2022-09-27 12:55:15,2022-09-26 10:21:00,Shelby,Nebraska,402,Other,Y
4103901360,2022-09-27 12:55:17,2022-09-27 12:31:00,Ocean City,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9203751959,2022-09-27 12:55:17,2022-09-24 11:11:00,Oshkosh,Wisconsin,920,Other,Y
3307679364,2022-09-27 12:55:22,2022-09-27 11:14:00,Mondovi,Ohio,330,Other,Y
9133861692,2022-09-27 12:55:41,2022-09-12 18:08:00,Wichita,Kansas,316,Other,Y
7142892775,2022-09-27 12:55:48,2022-09-27 00:00:00,Orange,California,714,Medical  & prescriptions,Y
,2022-09-27 12:55:49,2022-09-20 00:36:00,Santa Clara,California,408,"Calls pretending to be government, businesses, or family and friends",N
8323941920,2022-09-27 12:55:53,2022-09-27 11:41:00,HOUSTON,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2622179910,2022-09-27 12:55:55,2022-09-27 11:41:00,GREEN BAY,Wisconsin,920,Other,N
9203540222,2022-09-27 12:56:08,2022-09-24 11:52:00,Oshkosh,Wisconsin,920,Other,Y
7632849029,2022-09-27 12:56:13,2022-09-16 15:57:00,Burnsville,Minnesota,612,Other,Y
6143554782,2022-09-27 12:56:14,2022-09-27 12:51:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6802159441,2022-09-27 12:56:57,2022-09-27 09:43:00,,California,559,No Subject Provided,N
8668732001,2022-09-27 12:56:24,2009-06-26 09:05:00,,New York,518,No Subject Provided,Y
9097605571,2022-09-27 12:56:24,2022-09-27 09:32:00,Claremont,California,909,Home improvement  & cleaning,Y
7174747160,2022-09-27 12:56:30,2022-09-27 12:49:00,Elizabethtown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
9133861692,2022-09-27 12:56:41,2022-09-07 18:29:00,Wichita,Kansas,316,Other,Y
,2022-09-27 12:56:41,2022-08-25 10:07:00,Chicago,Illinois,773,Other,Y
3154116266,2022-09-27 12:56:46,2022-09-27 12:51:00,Baldwinsville,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7272838572,2022-09-27 12:56:48,2022-09-27 07:44:00,,Florida,941,Other,Y
5097243532,2022-09-27 12:56:53,2022-09-27 09:00:00,Spokane,Washington,509,Medical  & prescriptions,N
9208787984,2022-09-27 12:57:05,2022-09-24 12:22:00,Oshkosh,Wisconsin,920,Other,Y
3056866225,2022-09-27 12:57:08,2022-09-27 12:42:00,,Florida,305,Other,N
4042723447,2022-09-27 12:57:12,2022-09-27 12:55:00,Eatonton,Georgia,404,Other,Y
4693738285,2022-09-27 12:57:14,2022-09-26 14:02:00,Garland,Texas,972,Other,Y
8779028535,2022-09-27 12:57:19,2022-09-27 11:51:00,Berkeley,Missouri,314,Other,Y
9207202780,2022-09-27 12:57:46,2022-09-24 12:40:00,Oshkosh,Wisconsin,920,Other,Y
2082148782,2022-09-27 12:57:51,2022-09-27 10:49:00,Fruitland,Idaho,208,Warranties  & protection plans,N
2097678113,2022-09-27 12:57:52,2022-09-27 07:18:00,UPLAND,California,909,Other,N
2695486838,2022-09-27 12:57:57,2022-09-27 10:45:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
9049428998,2022-09-27 12:58:02,2022-09-27 12:55:00,CLINTON TOWNSHIP,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
7176874235,2022-09-27 12:58:04,2022-09-27 11:16:00,Elizabethtown,Pennsylvania,717,"Energy, solar,  & utilities",N
9704148340,2022-09-27 12:58:04,2022-09-26 12:31:00,Denver,Colorado,303,Other,N
9415410551,2022-09-27 12:58:07,2022-09-27 05:26:00,,Florida,941,Other,Y
4348180430,2022-09-27 12:58:10,2022-09-27 12:00:00,Houston,Texas,618,Other,N
7406314906,2022-09-27 12:58:17,2022-09-27 00:00:00,,Florida,305,Other,N
2506093123,2022-09-27 12:58:34,2022-09-26 08:15:00,Oshkosh,Wisconsin,920,Other,Y
7343163762,2022-09-27 12:58:35,2022-09-27 12:52:00,Linden,Michigan,810,Other,N
9133861319,2022-09-27 12:58:48,2022-09-27 11:53:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
2342367424,2022-09-27 12:58:51,2022-09-27 12:47:00,LIBERTY TWP,Ohio,513,Medical  & prescriptions,N
