Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6233050118,2023-07-21 13:44:42,2023-07-20 13:02:00,Surprise,Arizona,925,Other,Y
8554306063,2023-07-21 13:44:43,2023-07-21 03:44:00,Clovis,California,559,Dropped call or no message,Y
8606310310,2023-07-21 13:44:49,2023-07-20 10:41:00,West Hartford,Connecticut,860,Dropped call or no message,
2489830860,2023-07-21 13:44:53,2023-07-21 13:43:00,PONTIAC,Michigan,248,Medical  & prescriptions,Y
3362139256,2023-07-21 13:44:58,2023-07-21 00:00:00,,North Carolina,336,No Subject Provided,Y
8007637864,2023-07-21 13:45:01,2023-07-21 12:33:00,Minneapolis,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-21 13:45:04,2023-07-21 12:36:00,,Texas,512,No Subject Provided,Y
8552254838,2023-07-21 13:45:07,2023-07-21 10:12:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312748609,2023-07-21 13:45:18,2023-07-21 10:43:00,dixon,California,531,"Reducing your debt (credit cards, mortgage, student loans)",Y
6233050208,2023-07-21 13:45:24,2023-07-21 10:19:00,Surprise,Arizona,925,Other,Y
5403719693,2023-07-21 13:45:25,2023-07-18 11:56:00,,Virginia,540,Other,Y
8039823258,2023-07-21 13:45:26,2023-07-21 01:36:00,Greenville,South Carolina,864,Medical  & prescriptions,N
5342530609,2023-07-21 13:45:32,2023-07-21 12:41:00,Tripoli,Wisconsin,715,Other,Y
7402934812,2023-07-21 13:45:32,2023-07-21 11:30:00,,Ohio,740,Dropped call or no message,Y
9169548475,2023-07-21 13:45:35,2023-07-21 10:40:00,,California,415,Other,N
5403352253,2023-07-21 13:45:46,2023-07-18 09:02:00,,Virginia,540,Other,Y
9705519220,2023-07-21 13:45:48,2023-07-21 13:38:00,Jersey City,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
4026880272,2023-07-21 13:45:52,2023-07-21 12:44:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2602718571,2023-07-21 13:46:12,2023-07-21 12:40:00,Faribault,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
5403613369,2023-07-21 13:46:15,2023-07-17 17:35:00,,Virginia,540,Other,Y
6232782237,2023-07-21 13:46:18,2023-07-20 10:34:00,Surprise,Arizona,925,Other,Y
7742524744,2023-07-21 13:46:22,2023-07-18 00:00:00,,Illinois,847,Other,Y
4433845278,2023-07-21 13:46:24,2023-07-21 10:00:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
9205027003,2023-07-21 13:46:30,2023-07-19 15:42:00,Tripoli,Wisconsin,715,Other,Y
8007332767,2023-07-21 13:46:52,2023-07-21 11:09:00,,Indiana,219,Other,Y
5402818098,2023-07-21 13:46:59,2023-07-17 11:17:00,,Virginia,540,Other,Y
4158437780,2023-07-21 13:47:19,2023-07-20 09:36:00,West Hartford,Connecticut,860,Dropped call or no message,
5023523288,2023-07-21 13:47:20,2023-07-21 14:31:00,,Kentucky,502,Other,N
6084722389,2023-07-21 13:47:23,2023-07-17 18:36:00,Tripoli,Wisconsin,715,Other,Y
7014071540,2023-07-21 13:47:30,2023-07-21 09:42:00,Uvalde,Texas,830,Other,N
5403905316,2023-07-21 13:47:32,2023-07-17 10:19:00,,Virginia,540,Other,
4026847826,2023-07-21 13:47:37,2023-07-21 12:45:00,Omaha,Nebraska,402,Dropped call or no message,
9282188754,2023-07-21 13:47:50,2023-07-21 10:19:00,Surprise,Arizona,925,Other,Y
77772222605554445555,2023-07-21 13:47:51,2022-04-13 12:00:00,Bowling Green,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
9515247740,2023-07-21 13:47:55,2023-07-20 00:00:00,,Illinois,847,Other,Y
8005650421,2023-07-21 13:47:58,2023-07-21 12:45:00,,Illinois,847,No Subject Provided,
7717173644,2023-07-21 13:48:45,2023-07-21 13:41:00,,Florida,561,No Subject Provided,N
2623930509,2023-07-21 13:48:03,2023-07-17 16:16:00,Tripoli,Wisconsin,715,Other,Y
5593561535,2023-07-21 13:48:06,2023-07-21 10:47:00,Porterville,California,559,Other,Y
7209129466,2023-07-21 13:48:13,2023-07-21 12:07:00,Faribault,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097617756,2023-07-21 13:48:19,2023-07-21 12:41:00,,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
5403700404,2023-07-21 13:48:20,2023-07-14 18:07:00,,Virginia,540,Other,
479200303,2023-07-21 13:48:20,2023-07-21 13:45:00,Charlotte,North Carolina,704,Other,N
,2023-07-21 13:48:28,2023-07-21 12:26:00,Buffalo,New York,716,Other,Y
8602164283,2023-07-21 13:48:33,2023-07-20 13:54:00,West Hartford,Connecticut,860,Dropped call or no message,
4692187374,2023-07-21 13:48:36,2023-07-21 12:46:00,,Texas,972,No Subject Provided,
6107316663,2023-07-21 13:48:37,2023-07-21 13:43:00,King of Prussia,Pennsylvania,610,"Energy, solar,  & utilities",Y
7154498393,2023-07-21 13:48:39,2023-07-17 08:09:00,Tripoli,Wisconsin,715,Other,Y
5403700525,2023-07-21 13:48:57,2023-07-14 12:49:00,,Virginia,540,Other,
9544447731,2023-07-21 13:49:07,2023-07-21 09:45:00,Eugene,Oregon,541,No Subject Provided,
8643026131,2023-07-21 13:49:07,2023-07-21 12:28:00,,Pennsylvania,717,Other,Y
8179344066,2023-07-21 13:49:09,2023-07-21 09:19:00,BEDFORD,Texas,817,Medical  & prescriptions,N
6813396109,2023-07-21 13:49:19,2023-07-21 12:07:00,,Illinois,847,Other,Y
8004034041,2023-07-21 13:49:23,2023-07-21 13:46:00,Owings Mills,Maryland,269,Medical  & prescriptions,Y
2097218345,2023-07-21 13:49:24,2023-07-21 12:44:00,Matteson,Illinois,708,Home improvement  & cleaning,N
8554841850,2023-07-21 13:49:27,2023-07-21 12:25:00,Endicott,New York,516,Other,Y
5403550175,2023-07-21 13:49:27,2023-07-14 12:20:00,,Virginia,540,Other,
9206594179,2023-07-21 13:49:32,2023-07-13 12:38:00,Tripoli,Wisconsin,715,Other,Y
5054391848,2023-07-21 13:49:41,2023-07-21 09:56:00,Jurupa Valley,California,951,Other,Y
2067996335,2023-07-21 13:49:53,2023-07-21 10:04:00,Issaquah,Washington,425,Other,Y
8606065666,2023-07-21 13:49:54,2023-07-21 13:05:00,Windham,Connecticut,860,Other,Y
5403053667,2023-07-21 13:49:54,2023-07-14 12:14:00,,Virginia,540,Other,
2124638220,2023-07-21 13:49:54,2023-07-21 13:33:00,New York,New York,212,Other,N
,2023-07-21 13:49:58,2023-07-21 13:47:00,Hamilton,Ohio,513,Medical  & prescriptions,Y
,2023-07-21 13:50:01,2023-07-21 23:46:00,,Illinois,708,Other,N
2107872368,2023-07-21 13:50:04,2023-07-21 11:52:00,Uvalde,Texas,830,Other,N
5342538445,2023-07-21 13:50:14,2023-07-11 10:34:00,Tripoli,Wisconsin,715,Other,Y
5403717603,2023-07-21 13:50:26,2023-07-14 09:06:00,,Virginia,540,Other,
6232913089,2023-07-21 13:50:30,2023-07-21 10:52:00,Surprise,Arizona,925,Other,Y
7405811795,2023-07-21 13:50:30,2023-07-21 10:49:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7179900899,2023-07-21 13:50:34,2023-07-21 11:47:00,,Pennsylvania,717,Warranties  & protection plans,Y
5054391848,2023-07-21 13:50:43,2023-07-21 10:17:00,Jurupa Valley,California,951,Other,Y
2295574211,2023-07-21 13:50:52,2023-07-21 13:00:00,,North Carolina,336,Other,N
9205233061,2023-07-21 13:50:54,2023-07-11 10:07:00,Tripoli,Wisconsin,715,Other,Y
5167748868,2023-07-21 13:52:40,2023-07-21 12:59:00,,New York,718,No Subject Provided,N
5403700321,2023-07-21 13:50:55,2023-07-13 17:59:00,,Virginia,540,Other,
2153567169,2023-07-21 13:50:59,2023-07-20 00:00:00,King of Prussia,Pennsylvania,610,"Energy, solar,  & utilities",Y
7273904530,2023-07-21 13:51:11,2023-07-21 11:41:00,Seminole,Florida,727,Other,N
5406818339,2023-07-21 13:51:25,2023-07-13 16:43:00,,Virginia,540,Other,
7182835928,2023-07-21 13:51:27,2023-07-21 11:53:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3192804789,2023-07-21 13:51:31,2023-07-21 08:00:00,Parkersburg,Iowa,319,Other,N
5174104739,2023-07-21 13:51:34,2023-07-20 12:00:00,Fullerton,California,909,"Calls pretending to be government, businesses, or family and friends",N
7085764970,2023-07-21 13:51:38,2023-07-21 12:08:00,tinley park,Illinois,708,Other,Y
8888551348,2023-07-21 13:51:46,2023-07-21 10:26:00,Portland,Oregon,804,"Calls pretending to be government, businesses, or family and friends",Y
5403719237,2023-07-21 13:51:52,2023-07-13 16:05:00,,Virginia,540,Other,
4842725583,2023-07-21 13:51:57,2023-07-20 16:00:00,King of Prussia,Pennsylvania,610,"Energy, solar,  & utilities",Y
7152013630,2023-07-21 13:51:57,2023-07-08 12:32:00,Tripoli,Wisconsin,715,Other,Y
7273902823,2023-07-21 13:52:01,2023-07-21 11:49:00,Seminole,Florida,727,Other,N
9166104560,2023-07-21 13:52:03,2023-07-21 00:00:00,Sacramento,California,916,Dropped call or no message,Y
3088566805,2023-07-21 13:52:11,2023-07-21 10:39:00,,Nebraska,402,No Subject Provided,Y
,2023-07-21 13:52:18,2023-07-21 00:00:00,Oakland,California,408,Home improvement  & cleaning,N
3522877201,2023-07-21 13:52:20,2023-07-21 11:10:00,Fruitland Park,Florida,352,Other,N
5402649179,2023-07-21 13:52:26,2023-07-13 14:23:00,,Virginia,540,Other,
7173599144,2023-07-21 13:52:36,2023-07-21 11:28:00,,Pennsylvania,717,Other,Y
2623932650,2023-07-21 13:52:37,2023-07-08 08:40:00,Tripoli,Wisconsin,715,Other,Y
9738584325,2023-07-21 13:52:42,2023-07-21 10:08:00,Oak Ridge,New Jersey,973,Other,Y
4026566617,2023-07-21 13:52:43,2023-07-21 12:42:00,,Nebraska,402,No Subject Provided,Y
5715597006,2023-07-21 13:52:45,2023-07-21 13:49:00,,Florida,813,Other,
3122487479,2023-07-21 13:52:45,2023-07-21 11:23:00,Charlotte,North Carolina,919,Charities,
7204492883,2023-07-21 13:52:46,2023-07-20 14:43:00,Uvalde,Texas,830,Other,N
7272055602,2023-07-21 13:52:47,2023-07-21 13:22:00,Seminole,Florida,727,Other,N
2703516306,2023-07-21 13:52:54,2023-07-21 13:48:00,Radcliff,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
9016273756,2023-07-21 13:52:58,2023-07-21 08:00:00,Parkersburg,Iowa,319,Other,N
5403625133,2023-07-21 13:53:00,2023-07-13 09:01:00,,Virginia,540,Other,
9162186401,2023-07-21 13:53:01,2023-07-21 00:00:00,Fair Oaks,California,916,Medical  & prescriptions,Y
7717173731,2023-07-21 13:53:57,2023-07-20 14:26:00,,Florida,561,No Subject Provided,N
6107780741,2023-07-21 13:53:14,2023-07-20 11:40:00,King of Prussia,Pennsylvania,610,"Energy, solar,  & utilities",Y
9202982935,2023-07-21 13:53:15,2023-07-21 10:16:00,,Wisconsin,920,Dropped call or no message,
,2023-07-21 13:54:27,2023-07-21 08:00:00,,Florida,863,No Subject Provided,N
2056795706,2023-07-21 13:53:32,2023-07-21 11:51:00,,Florida,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
7152326985,2023-07-21 13:53:36,2023-07-07 16:40:00,Tripoli,Wisconsin,715,Other,Y
5402744627,2023-07-21 13:53:39,2023-07-12 16:24:00,,Virginia,540,Other,
4698946403,2023-07-21 13:53:40,2023-07-21 12:49:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
2183184462,2023-07-21 13:53:45,2023-07-21 10:09:00,Cottonwood,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056795706,2023-07-21 13:53:46,2023-07-21 11:51:00,,Florida,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202402703,2023-07-21 13:53:47,2023-07-21 09:00:00,Parkersburg,Iowa,319,Other,N
6107357251,2023-07-21 13:53:50,2023-07-21 00:00:00,Charlotte,North Carolina,919,Charities,Y
7139802408,2023-07-21 13:54:02,2023-07-21 12:51:00,Houston,Texas,713,Other,Y
9517558159,2023-07-21 13:54:04,2023-07-21 10:50:00,RIVERSIDE,California,951,Other,Y
5403337119,2023-07-21 13:54:04,2023-07-12 09:34:00,,Virginia,540,Other,
7276259167,2023-07-21 13:54:19,2023-07-21 13:11:00,Pinellas Park,Florida,727,"Energy, solar,  & utilities",N
7178825412,2023-07-21 13:54:23,2023-07-20 09:38:00,King of Prussia,Pennsylvania,610,Other,Y
3219663601,2023-07-21 13:54:25,2023-07-21 12:30:00,Tampa,Florida,813,Other,Y
3192502041,2023-07-21 13:54:29,2023-07-21 00:00:00,Parkersburg,Iowa,319,Other,N
2294595228,2023-07-21 13:54:31,2023-07-20 00:00:00,Highlands Ranch,Colorado,404,No Subject Provided,
5703256083,2023-07-21 13:54:37,2023-07-20 18:39:00,Shohola,Pennsylvania,570,Dropped call or no message,
7703333703,2023-07-21 13:54:37,2023-07-21 13:49:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
5403855772,2023-07-21 13:54:45,2023-07-11 10:52:00,,Virginia,540,Other,
2538632574,2023-07-21 13:54:52,2023-07-21 13:51:00,,New Jersey,201,Computer  & technical support,Y
7244428090,2023-07-21 13:54:56,2023-07-21 13:49:00,,Pennsylvania,814,"Energy, solar,  & utilities",N
2056968830,2023-07-21 13:54:59,2023-07-20 13:20:00,Cottonwood,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302771471,2023-07-21 13:55:08,2023-07-20 09:18:00,Uvalde,Texas,830,Other,N
7579297431,2023-07-21 13:55:15,2023-07-20 17:30:00,Portsmouth,Virginia,757,Dropped call or no message,N
5415922605,2023-07-21 13:55:16,2023-07-21 10:04:00,ALBANY OREGON,Oregon,541,Other,Y
5403642498,2023-07-21 13:55:19,2023-07-10 16:10:00,,Virginia,540,Other,
2056795706,2023-07-21 13:55:19,2023-07-21 11:51:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842624449,2023-07-21 13:55:22,2023-07-21 00:00:00,Parkersburg,Iowa,319,Other,N
2294595275,2023-07-21 13:55:27,2023-07-21 09:50:00,Highlands Ranch,Georgia,404,No Subject Provided,
3198492628,2023-07-21 13:56:45,2023-07-21 12:30:00,,Iowa,319,No Subject Provided,N
7036151631,2023-07-21 13:55:35,2023-07-21 00:00:00,,Virginia,703,Medical  & prescriptions,N
6092406660,2023-07-21 13:55:39,2023-07-21 12:47:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
7209815924,2023-07-21 13:55:40,2023-07-21 10:38:00,Vancouver,Washington,720,Other,Y
3854101331,2023-07-21 13:55:40,2023-07-21 11:27:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
5709461924,2023-07-21 13:55:46,2023-07-20 12:50:00,Shohola,Pennsylvania,570,Dropped call or no message,
8663152803,2023-07-21 13:55:53,2023-07-21 12:40:00,Tampa,Florida,813,Other,Y
3603606877,2023-07-21 13:55:55,2023-07-21 10:29:00,vancouver,Washington,360,Medical  & prescriptions,Y
2056095749,2023-07-21 13:56:00,2023-07-20 13:05:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2814179781,2023-07-21 13:56:04,2023-07-21 00:00:00,Pearland,Texas,281,Medical  & prescriptions,Y
3526124921,2023-07-21 13:56:07,2023-07-21 11:55:00,Fruitland Park,Florida,352,Other,N
4043417483,2023-07-21 13:56:11,2023-07-21 10:25:00,Highlands Ranch,Georgia,404,No Subject Provided,
6512957628,2023-07-21 13:56:19,2023-07-20 11:48:00,Cottonwood,Arizona,928,"Energy, solar,  & utilities",Y
,2023-07-21 13:56:41,2023-07-20 08:15:00,,Utah,801,No Subject Provided,N
8622548086,2023-07-21 13:56:24,2023-07-21 12:54:00,Lubbock,Texas,806,Medical  & prescriptions,Y
5405595511,2023-07-21 13:56:45,2023-07-09 17:24:00,,Virginia,540,Other,
6092919001,2023-07-21 13:56:46,2023-07-21 09:21:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
7244428085,2023-07-21 13:56:55,2023-07-20 14:04:00,Pittsburgrh,Pennsylvania,412,"Energy, solar,  & utilities",Y
2702600273,2023-07-21 13:56:57,2023-07-20 14:47:00,Radcliff,Kentucky,270,Other,Y
2104464791,2023-07-21 13:57:04,2023-07-20 09:02:00,Uvalde,Texas,830,Other,N
7703893504,2023-07-21 13:57:08,2023-07-21 13:51:00,Roswell,Georgia,770,Dropped call or no message,Y
2765334002,2023-07-21 13:57:10,2023-07-21 10:30:00,,Florida,813,Other,
8633301661,2023-07-21 13:57:11,2023-07-21 13:47:00,Tampa,Florida,813,Other,Y
5205068238,2023-07-21 13:57:24,2023-07-19 14:25:00,,Arizona,520,No Subject Provided,N
8447452104,2023-07-21 13:57:28,2023-07-21 10:08:00,Citrus Heights,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5709461436,2023-07-21 13:57:31,2023-07-21 13:36:00,Shohola,Pennsylvania,570,"Energy, solar,  & utilities",
2399991378,2023-07-21 13:57:44,2023-07-21 13:26:00,Fruitland Park,Florida,352,Other,Y
5403893793,2023-07-21 13:57:46,2023-07-05 08:40:00,,Virginia,540,Other,
,2023-07-21 13:57:51,2023-07-18 13:00:00,Hudson,New York,518,Other,Y
0000000000,2023-07-21 13:57:52,2023-07-21 12:38:00,Shoreacres,Texas,281,Other,Y
,2023-07-21 13:56:59,2023-07-21 12:00:00,Lima,Ohio,567,Charities,N
2702601527,2023-07-21 13:58:04,2023-07-19 14:46:00,Radcliff,Kentucky,270,Other,Y
7759646676,2023-07-21 13:58:04,2023-07-20 09:26:00,,Arizona,520,No Subject Provided,N
6075666897,2023-07-21 13:58:10,2023-07-20 15:21:00,,Pennsylvania,717,Other,Y
5407997001,2023-07-21 13:58:25,2023-07-05 17:47:00,,Virginia,540,Other,
7543105110,2023-07-21 13:58:34,2023-07-21 00:00:00,,Florida,954,Other,Y
9283199865,2023-07-21 13:58:42,2023-07-21 10:54:00,Wickenburg,Arizona,928,Other,N
5202799664,2023-07-21 13:58:42,2023-07-21 09:40:00,,Arizona,520,No Subject Provided,N
4798478871,2023-07-21 13:58:43,2023-07-21 10:39:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
6066209972,2023-07-21 13:58:47,2023-07-19 09:34:00,Radcliff,Kentucky,270,Other,Y
8018780600,2023-07-21 13:58:49,2023-07-21 11:03:00,Salt Lake City,Utah,801,Other,N
4753025329,2023-07-21 13:59:01,2023-07-21 13:55:00,Dallas,Georgia,570,Other,Y
7072840676,2023-07-21 13:59:10,2023-07-14 10:23:00,Napa,California,707,No Subject Provided,Y
5206645321,2023-07-21 13:59:18,2023-07-21 09:56:00,,Arizona,520,No Subject Provided,N
9899632688,2023-07-21 13:59:21,2023-07-21 12:36:00,Washington,North Carolina,989,Other,Y
7078771844,2023-07-21 13:59:34,2023-07-21 10:57:00,Cobb,California,707,Other,Y
3052962317,2023-07-21 13:59:47,2023-07-21 13:58:00,Boynton Beach,Florida,305,Dropped call or no message,Y
3106224159,2023-07-21 13:59:55,2023-07-21 10:58:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9892858511,2023-07-21 13:59:56,2023-07-21 11:28:00,Dewitt,Michigan,989,Other,Y
7177667173,2023-07-21 14:00:15,2023-07-21 13:14:00,,Pennsylvania,717,Other,N
3163341060,2023-07-21 14:00:25,2023-07-21 12:47:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2693401156,2023-07-21 14:00:31,2023-07-21 09:24:00,,Michigan,269,Dropped call or no message,Y
3303361297,2023-07-21 14:00:39,2023-07-21 10:57:00,Deer Park,Washington,509,Home security  & alarms,Y
6014609454,2023-07-21 14:00:42,2023-07-21 12:27:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
7208539725,2023-07-21 14:00:47,2023-07-17 15:43:00,,Arizona,520,No Subject Provided,N
2255000539,2023-07-21 14:01:09,2023-07-20 11:40:00,Lafayette,Louisiana,337,Warranties  & protection plans,Y
,2023-07-21 14:01:09,2023-07-21 00:00:00,,Georgia,404,No Subject Provided,Y
6012974359,2023-07-21 14:01:18,2023-07-21 12:56:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2058279929,2023-07-21 14:01:27,2023-07-20 14:57:00,San Antonio,Texas,210,Other,N
3058130071,2023-07-21 14:01:28,2023-07-21 13:52:00,Fruitland Park,Florida,352,Other,Y
5205272478,2023-07-21 14:01:38,2023-07-19 14:50:00,,Arizona,520,No Subject Provided,N
3526124902,2023-07-21 14:01:39,2023-07-21 11:56:00,,Florida,352,Dropped call or no message,Y
9452267133,2023-07-21 14:01:39,2023-07-21 12:55:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
2489372421,2023-07-21 14:01:49,2023-07-21 08:16:00,,Michigan,248,Dropped call or no message,Y
