Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5155234047,2023-09-14 12:59:30,2023-09-14 02:59:00,,California,714,Other,Y
3603892995,2023-09-14 12:59:34,2023-09-14 00:00:00,Gagetown,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
8329205296,2023-09-14 12:59:39,2023-09-14 10:21:00,,Texas,214,Other,Y
5436362412,2023-09-14 12:59:39,2023-09-14 12:31:00,Ellicott City,Maryland,410,Other,N
9713131300,2023-09-14 12:59:43,2023-09-13 08:49:00,wakefield,Rhode Island,401,Other,N
2132851266,2023-09-14 12:59:47,2023-09-13 11:07:00,,California,530,Dropped call or no message,N
3473779373,2023-09-14 12:59:59,2023-09-14 11:33:00,Bronx,New York,347,Other,N
2016814059,2023-09-14 13:00:01,2023-09-14 00:00:00,,New York,201,Other,Y
,2023-09-14 13:00:02,2023-09-14 12:45:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
5205041508,2023-09-14 13:00:03,2023-09-13 14:41:00,Rio Rico,Arizona,520,Dropped call or no message,Y
4014957092,2023-09-14 13:00:12,2023-09-13 12:28:00,"Austin, TX",Texas,630,Other,Y
6464503336,2023-09-14 13:00:19,2023-09-05 16:12:00,Kendall,New York,585,No Subject Provided,
2093067283,2023-09-14 13:00:21,2023-09-14 12:57:00,Weston,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
5513482757,2023-09-14 13:00:44,2023-09-14 09:31:00,Torrance,California,310,Other,Y
7187895378,2023-09-14 13:00:45,2023-09-14 11:00:00,,California,310,"Energy, solar,  & utilities",Y
5129802242,2023-09-14 13:00:47,2023-09-14 11:38:00,Sherman,Texas,903,Other,Y
5626140531,2023-09-14 13:00:48,2023-09-13 15:01:00,Beaumont,California,951,Dropped call or no message,Y
6012198348,2023-09-14 13:00:53,2023-09-14 11:58:00,Wesson,Mississippi,601,Dropped call or no message,Y
7148147002,2023-09-14 13:01:06,2023-09-14 09:50:00,Anaheim,California,714,Other,N
4106214695,2023-09-14 13:01:08,2023-09-12 13:49:00,Ellicott City,Maryland,410,Other,N
2342709247,2023-09-14 13:01:10,2023-09-14 11:25:00,Bastrop,Texas,916,Warranties  & protection plans,Y
4253800817,2023-09-14 13:01:12,2023-09-14 09:59:00,,Washington,425,Dropped call or no message,Y
5628265127,2023-09-14 13:01:16,2023-09-14 09:56:00,,California,510,Medical  & prescriptions,Y
6892880276,2023-09-14 13:01:18,2023-09-13 18:26:00,Kendall,New York,585,No Subject Provided,
6107952112,2023-09-14 13:02:08,2023-09-14 09:25:00,,Pennsylvania,570,No Subject Provided,N
5205838837,2023-09-14 13:01:28,2023-09-13 13:52:00,Rio Rico,Arizona,520,Dropped call or no message,Y
3017044545,2023-09-14 13:01:52,2023-09-12 09:38:00,wakefield,Rhode Island,401,Other,N
8142470531,2023-09-14 13:02:08,2023-09-14 12:40:00,Blacklick,Ohio,614,Other,Y
2093067270,2023-09-14 13:02:08,2023-09-14 11:49:00,Volga,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144078757,2023-09-14 13:02:16,2023-09-14 10:50:00,,Ohio,614,Other,N
2405979781,2023-09-14 13:02:18,2023-09-14 11:38:00,,Tennessee,615,Other,Y
3476451441,2023-09-14 13:02:18,2023-09-14 11:28:00,Bronx,New York,347,Other,N
9284942712,2023-09-14 13:02:27,2023-09-13 13:31:00,Forked River,New Jersey,609,Medical  & prescriptions,N
4437852573,2023-09-14 13:02:30,2023-09-12 19:32:00,Ellicott City,Maryland,410,Other,N
6464503336,2023-09-14 13:02:46,2023-09-13 14:59:00,Kendall,New York,585,No Subject Provided,
,2023-09-14 13:02:51,2023-09-12 19:03:00,,Oregon,503,No Subject Provided,N
4045277996,2023-09-14 13:02:52,2023-09-14 12:55:00,Franklin,North Carolina,404,Other,Y
5205838803,2023-09-14 13:03:02,2023-09-13 13:06:00,Rio Rico,Arizona,520,Dropped call or no message,Y
4434099653,2023-09-14 13:03:36,2023-09-14 00:00:00,,Maryland,301,No Subject Provided,N
8643837317,2023-09-14 13:03:04,2023-09-14 11:12:00,,Tennessee,615,No Subject Provided,Y
6284339552,2023-09-14 13:03:07,2023-09-14 09:55:00,Rancho Cucamonga,California,628,Dropped call or no message,Y
8149247217,2023-09-14 13:03:10,2023-09-14 12:57:00,Port Matilda,Pennsylvania,814,Vacation  & timeshares,N
8882191676,2023-09-14 13:03:13,2023-09-14 13:00:00,Bronx,New York,347,Other,N
2137977499,2023-09-14 13:03:14,2023-09-14 10:02:00,malibu,California,310,Other,Y
7579932760,2023-09-14 13:03:21,2023-09-14 11:43:00,,Virginia,540,Dropped call or no message,Y
5625129339,2023-09-14 13:03:22,2023-09-14 09:57:00,LOS ANGELES,California,323,Other,Y
,2023-09-14 13:03:36,2023-09-14 10:02:00,,California,408,Dropped call or no message,
6142555000,2023-09-14 13:03:38,2023-09-14 12:09:00,,Ohio,614,Dropped call or no message,N
4434648895,2023-09-14 13:03:41,2023-09-13 10:22:00,Ellicott City,Maryland,410,Other,N
6088827590,2023-09-14 13:03:43,2023-09-13 11:46:00,Kendall,New York,585,No Subject Provided,
4194069457,2023-09-14 13:03:45,2023-09-14 12:54:00,Hudson,Michigan,419,Dropped call or no message,Y
9254921751,2023-09-14 13:03:48,2023-09-14 09:51:00,ALAMEDA,California,510,Home improvement  & cleaning,N
8135473803,2023-09-14 13:03:52,2023-09-12 12:18:00,Forked River,New Jersey,609,Medical  & prescriptions,N
2134310522,2023-09-14 13:03:53,2023-09-14 21:54:00,Goodyear,Arizona,909,Home improvement  & cleaning,N
3128548726,2023-09-14 13:04:03,2023-09-14 12:02:00,Romeoville,Illinois,630,Other,Y
2295361612,2023-09-14 13:04:05,2023-09-13 20:47:00,Acworth,Georgia,678,Other,Y
7272680390,2023-09-14 13:04:09,2023-09-14 00:42:00,Weeki Wachee,Florida,941,Vacation  & timeshares,Y
2524869022,2023-09-14 13:04:11,2023-09-14 10:02:00,,California,626,Other,N
5205041508,2023-09-14 13:04:20,2023-09-13 11:10:00,Rio Rico,Arizona,520,Dropped call or no message,Y
5015137833,2023-09-14 13:04:32,2023-09-14 06:43:00,,Arizona,623,No Subject Provided,
2099569208,2023-09-14 13:04:34,2023-09-14 10:01:00,Stockton,California,209,Other,N
7867518580,2023-09-14 13:04:44,2023-09-14 11:37:00,Weston,Florida,954,"Energy, solar,  & utilities",N
4436362312,2023-09-14 13:04:53,2023-09-13 11:22:00,Ellicott City,Maryland,410,Other,N
,2023-09-14 13:04:56,2023-09-14 13:00:00,Louisville,Kentucky,502,Other,N
7712104961,2023-09-14 13:05:07,2023-09-13 16:50:00,Acworth,Georgia,678,Other,Y
9153383737,2023-09-14 13:05:08,2023-09-14 10:43:00,,Texas,281,Other,Y
6026696763,2023-09-14 13:05:16,2023-09-12 10:55:00,,Arizona,623,No Subject Provided,
8328958700,2023-09-14 13:05:29,2023-09-14 11:19:00,Rosenberg,Texas,281,Dropped call or no message,N
4302246339,2023-09-14 13:05:36,2023-09-14 08:16:00,Mcminnville,Tennessee,931,Medical  & prescriptions,N
,2023-09-14 13:05:42,2023-09-14 09:53:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9799874609,2023-09-14 13:05:46,2023-09-14 11:50:00,,Texas,214,Other,N
4433796702,2023-09-14 13:05:48,2023-09-14 00:02:00,Middle River,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205838837,2023-09-14 13:05:50,2023-09-12 12:24:00,Rio Rico,Arizona,520,Dropped call or no message,Y
6603109621,2023-09-14 13:05:55,2023-09-14 11:56:00,Blue Springs,Missouri,816,Other,N
4106215272,2023-09-14 13:06:01,2023-09-14 13:44:00,Ellicott City,Maryland,410,Other,N
5304835271,2023-09-14 13:06:06,2023-09-14 13:04:00,Pasadena,Maryland,410,Other,Y
8554194477,2023-09-14 13:06:11,2023-09-14 10:01:00,,California,530,No Subject Provided,Y
6464503336,2023-09-14 13:06:18,2023-09-14 14:54:00,Kendall,New York,585,No Subject Provided,
,2023-09-14 13:06:30,2023-09-14 13:05:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
2817715520,2023-09-14 13:06:33,2023-09-14 10:53:00,,Texas,281,Other,Y
7348698833,2023-09-14 13:06:48,2023-09-13 13:42:00,,Tennessee,615,Other,Y
4434099628,2023-09-14 13:06:52,2023-09-13 11:00:00,Ellicott City,Maryland,410,Other,N
2393785867,2023-09-14 13:06:52,2023-09-14 10:00:00,Menifee,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
3527301920,2023-09-14 13:07:00,2023-09-14 12:00:00,Merritt Island,Florida,321,Other,Y
8706507864,2023-09-14 13:07:01,2023-09-14 12:03:00,Cedarville,Arkansas,479,Other,N
,2023-09-14 13:07:03,2023-09-14 09:00:00,,Maryland,240,No Subject Provided,Y
5205838803,2023-09-14 13:07:06,2023-09-11 18:15:00,Rio Rico,Arizona,520,Dropped call or no message,Y
,2023-09-14 13:07:12,2023-09-14 10:00:00,Phoenix,Arizona,602,Medical  & prescriptions,N
2109680248,2023-09-14 13:07:13,2023-09-14 00:00:00,,Texas,210,Home improvement  & cleaning,N
2073687852,2023-09-14 13:07:20,2023-09-13 11:31:00,Rosenberg,Texas,281,Other,N
5407125011,2023-09-14 13:07:34,2023-09-13 17:14:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
3092495823,2023-09-14 13:07:38,2023-09-14 09:53:00,Mcminnville,Tennessee,931,Medical  & prescriptions,N
6823991020,2023-09-14 13:07:53,2023-09-14 11:16:00,,Texas,281,Other,Y
4106214695,2023-09-14 13:08:01,2023-09-13 16:47:00,Ellicott City,Maryland,410,Other,N
8776478552,2023-09-14 13:09:13,2023-09-14 11:08:00,,Mississippi,662,No Subject Provided,N
4482061912,2023-09-14 13:08:17,2023-09-14 12:46:00,Merritt Island,Florida,321,Other,Y
6155709796,2023-09-14 13:08:28,2023-09-13 15:00:00,Scio,Ohio,330,Other,Y
5852590496,2023-09-14 13:08:44,2023-09-13 19:34:00,Churchville,New York,585,Other,N
,2023-09-14 13:09:31,2020-09-14 00:00:00,,Arizona,602,No Subject Provided,N
4422566515,2023-09-14 13:08:51,2023-09-14 10:04:00,Cobb,California,707,Other,Y
5704418658,2023-09-14 13:09:16,2023-09-13 19:57:00,,,570,Other,Y
8634968776,2023-09-14 13:09:16,2023-09-14 12:04:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
8064163873,2023-09-14 13:09:21,2023-09-14 12:10:00,Mission,Texas,956,Medical  & prescriptions,N
9725528741,2023-09-14 13:09:47,2023-09-14 12:06:00,,Texas,972,Other,Y
4582461246,2023-09-14 13:09:53,2023-09-14 13:06:00,Hampton Falls,New Hampshire,603,Other,N
5852089813,2023-09-14 13:09:54,2023-09-14 10:18:00,Churchville,New York,585,Other,N
8336802022,2023-09-14 13:10:07,2023-09-14 12:06:00,,Minnesota,218,Other,Y
5705596134,2023-09-14 13:10:13,2023-09-14 08:25:00,,,570,Medical  & prescriptions,Y
5404436835,2023-09-14 13:10:15,2023-09-14 12:56:00,Sumerduck,Virginia,540,Other,N
5405099878,2023-09-14 13:10:19,2023-09-14 09:18:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
5205040503,2023-09-14 13:10:26,2023-09-11 13:33:00,Rio Rico,Arizona,520,Dropped call or no message,Y
8175108878,2023-09-14 13:10:27,2023-09-14 00:09:00,,Texas,817,No Subject Provided,Y
8005551212,2023-09-14 13:11:56,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
5122011319,2023-09-14 13:10:37,2023-09-14 12:01:00,round rock,Texas,512,Other,N
2136064428,2023-09-14 13:10:41,2023-09-14 09:43:00,Cobb,California,707,Other,Y
8154738909,2023-09-14 13:10:48,2023-09-14 12:07:00,Chicago,Illinois,269,"Lotteries, prizes  & sweepstakes",N
4806084443,2023-09-14 13:10:59,2023-09-14 13:07:00,Red Lion,Pennsylvania,717,Dropped call or no message,Y
2526203173,2023-09-14 13:11:03,2023-09-14 10:14:00,Queen Creek,Arizona,602,Medical  & prescriptions,Y
2697756508,2023-09-14 13:11:13,2023-09-14 10:47:00,Mcminnville,Tennessee,931,Medical  & prescriptions,N
6319796995,2023-09-14 13:11:14,2023-09-14 13:00:00,nesconset,New York,315,Other,Y
5706722501,2023-09-14 13:11:17,2023-09-14 13:00:00,,,570,Computer  & technical support,Y
7142760106,2023-09-14 13:11:19,2023-09-13 02:51:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
2096306024,2023-09-14 13:11:24,2023-09-14 10:00:00,Redwood city,California,650,Vacation  & timeshares,N
5025040503,2023-09-14 13:11:28,2023-09-08 18:27:00,Rio Rico,Arizona,520,Dropped call or no message,Y
8703764760,2023-09-14 13:11:30,2023-09-14 12:10:00,Hazel,Kentucky,270,Medical  & prescriptions,Y
,2023-09-14 13:11:39,2023-09-14 12:56:00,,North Carolina,704,Other,N
5205937122,2023-09-14 13:11:45,2023-09-14 09:46:00,Mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4049990128,2023-09-14 13:11:51,2023-09-13 00:00:00,,Georgia,770,No Subject Provided,Y
7078752931,2023-09-14 13:11:57,2023-09-14 08:28:00,Cobb,California,707,Other,Y
3302835066,2023-09-14 13:11:59,2023-09-14 13:08:00,,Georgia,404,Dropped call or no message,Y
7182427867,2023-09-14 13:12:28,2023-09-14 13:11:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2817836373,2023-09-14 13:12:29,2023-09-14 12:10:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5205838803,2023-09-14 13:12:35,2023-09-08 12:50:00,Rio Rico,Arizona,520,Dropped call or no message,Y
2813053344,2023-09-14 13:12:40,2023-09-14 12:10:00,Spring,Texas,281,Other,Y
7185861642,2023-09-14 13:12:46,2023-09-14 11:44:00,Tulsa,Oklahoma,918,"Lotteries, prizes  & sweepstakes",N
3302835066,2023-09-14 13:12:50,2023-09-14 11:42:00,,Ohio,330,Other,Y
9378850911,2023-09-14 13:13:15,2023-09-14 11:12:00,Brookville,Ohio,937,Other,N
5027178787,2023-09-14 13:13:18,2023-09-14 11:59:00,Mcminnville,Tennessee,931,Medical  & prescriptions,N
5205838803,2023-09-14 13:13:30,2023-09-08 10:49:00,Rio Rico,Arizona,520,Dropped call or no message,Y
3312951238,2023-09-14 13:13:50,2023-09-14 13:10:00,,North Carolina,910,Medical  & prescriptions,N
4125381116,2023-09-14 13:13:51,2023-09-14 10:47:00,Natrona Heights,Pennsylvania,724,Other,Y
7078756642,2023-09-14 13:13:51,2023-09-13 12:42:00,Cobb,California,707,Other,Y
3302835066,2023-09-14 13:14:11,2023-09-14 09:54:00,,Ohio,330,Other,Y
5153091223,2023-09-14 13:14:23,2023-09-14 13:09:00,,Virginia,757,Other,N
8633270287,2023-09-14 13:14:28,2023-09-14 13:23:00,,Florida,863,No Subject Provided,Y
5302719824,2023-09-14 13:14:35,2023-09-14 10:00:00,Chico,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
8784399164,2023-09-14 13:14:44,2023-09-14 09:19:00,Natrona Heights,Pennsylvania,724,Other,Y
5672867543,2023-09-14 13:14:44,2023-09-14 13:08:00,REYNOLDSBURG,Ohio,614,Medical  & prescriptions,N
9002709747,2023-09-14 13:14:44,2023-09-12 15:21:00,findlay,Ohio,419,Other,N
5208869167,2023-09-14 13:14:50,2023-09-06 17:20:00,Rio Rico,Arizona,520,Dropped call or no message,Y
4352666930,2023-09-14 13:14:52,2023-09-14 11:13:00,,Utah,801,Other,N
40778786538,2023-09-14 13:14:53,2023-09-14 13:10:00,,Florida,407,Medical  & prescriptions,Y
9103726926,2023-09-14 13:14:57,2023-09-14 01:12:00,Raleigh,North Carolina,910,Medical  & prescriptions,Y
7078756642,2023-09-14 13:15:09,2023-09-13 12:00:00,Cobb,California,707,Other,Y
33669777461,2023-09-14 13:15:22,2023-09-14 07:40:00,Los Angeles,California,323,Other,Y
9032900538,2023-09-14 13:15:34,2023-09-12 20:51:00,Austin,Texas,512,No Subject Provided,
8784399460,2023-09-14 13:15:37,2023-09-14 09:04:00,Natrona Heights,Pennsylvania,724,Other,Y
6507186490,2023-09-14 13:16:41,2023-09-14 09:10:00,,California,661,No Subject Provided,
9062002446,2023-09-14 13:15:44,2023-09-14 08:47:00,,Michigan,906,Medical  & prescriptions,N
2678001877,2023-09-14 13:15:55,2023-09-12 11:44:00,Cherry Hill,New Jersey,856,Dropped call or no message,Y
5632242908,2023-09-14 13:15:59,2023-09-14 09:04:00,findlay,Ohio,419,Other,N
6024174900,2023-09-14 13:16:00,2023-09-02 14:57:00,Rio Rico,Arizona,520,Dropped call or no message,Y
4753328749,2023-09-14 13:16:38,2023-09-14 00:00:00,,Illinois,331,No Subject Provided,
7378813370,2023-09-14 13:16:17,2023-09-13 15:44:00,Dallas,Texas,817,Other,N
5042858167,2023-09-14 13:16:19,2023-09-14 11:47:00,New Orleans,Louisiana,504,Other,Y
7078774663,2023-09-14 13:16:20,2023-09-13 08:18:00,Cobb,California,707,Dropped call or no message,Y
3513539955,2023-09-14 13:16:31,2023-09-14 13:13:00,Framingham,Massachusetts,508,Other,N
7243141833,2023-09-14 13:16:35,2023-09-13 17:45:00,Natrona Heights,Pennsylvania,724,Other,Y
4255461528,2023-09-14 13:16:35,2023-09-13 14:28:00,,Washington,509,No Subject Provided,
9093122154,2023-09-14 13:16:40,2023-09-14 12:07:00,,Florida,941,Dropped call or no message,Y
,2023-09-14 13:16:41,2023-09-14 13:08:00,Clinton,Connecticut,860,Other,Y
9062002458,2023-09-14 13:16:42,2023-09-14 11:11:00,,Michigan,906,Medical  & prescriptions,N
2105141984,2023-09-14 13:16:43,2023-09-14 11:57:00,San Antonio,Texas,210,Other,Y
7179156522,2023-09-14 13:16:54,2023-09-14 13:11:00,Easton,Pennsylvania,484,Dropped call or no message,N
2392623387,2023-09-14 13:16:54,2023-09-14 13:06:00,Fort Myers,Florida,239,Medical  & prescriptions,Y
8179103260,2023-09-14 13:17:03,2023-09-13 19:35:00,Dallas,Texas,817,Other,N
6026329137,2023-09-14 13:17:11,2023-09-14 10:15:00,PHOENIX,Arizona,602,Medical  & prescriptions,Y
2526804145,2023-09-14 13:17:13,2023-09-14 09:04:00,findlay,Ohio,419,Other,N
7605452564,2023-09-14 13:17:20,2023-09-14 09:08:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062002453,2023-09-14 13:17:29,2023-09-14 13:12:00,,Michigan,906,Medical  & prescriptions,N
2677431970,2023-09-14 13:17:29,2023-09-13 16:58:00,Natrona Heights,Pennsylvania,724,Other,Y
9895697076,2023-09-14 13:17:31,2023-09-14 13:13:00,Mount Pleasant,Michigan,989,Medical  & prescriptions,N
5024821006,2023-09-14 13:17:34,2023-09-14 13:06:00,LaGrange,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5129963070,2023-09-14 13:17:46,2023-09-14 09:50:00,Dallas,Texas,817,Other,N
2532303423,2023-09-14 13:17:51,2023-09-14 08:27:00,KENT,Washington,206,Medical  & prescriptions,N
2705604429,2023-09-14 13:17:52,2023-09-09 02:56:00,Austin,Texas,512,Dropped call or no message,Y
8669544405,2023-09-14 13:17:54,2023-09-12 18:38:00,Cobb,California,707,Dropped call or no message,Y
3366003159,2023-09-14 13:17:58,2023-09-14 09:13:00,Mount Holly,North Carolina,704,Other,N
3216351586,2023-09-14 13:18:01,2023-09-14 12:01:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6573285719,2023-09-14 13:19:04,2023-09-14 09:05:00,,California,661,No Subject Provided,
8045332721,2023-09-14 13:18:14,2023-09-14 13:12:00,Mechanicsville,Virginia,804,"Energy, solar,  & utilities",N
9704551637,2023-09-14 13:18:18,2023-09-13 05:51:00,,New Jersey,609,Medical  & prescriptions,Y
8179103453,2023-09-14 13:18:24,2023-09-14 10:02:00,Dallas,Texas,817,Other,N
4193592576,2023-09-14 13:18:25,2023-09-14 08:50:00,findlay,Ohio,419,Other,N
3107475308,2023-09-14 13:18:28,2023-09-13 18:33:00,,California,760,Other,Y
9162001592,2023-09-14 13:18:56,2023-09-14 15:48:00,Sacramento,California,916,"Energy, solar,  & utilities",Y
8324902769,2023-09-14 13:19:02,2023-09-14 12:00:00,Houston,Texas,832,Medical  & prescriptions,N
8888315618,2023-09-14 13:19:16,2023-09-12 14:39:00,Cobb,California,707,Dropped call or no message,Y
,2023-09-14 13:19:20,2023-09-13 12:00:00,Germantown,Tennessee,901,Other,Y
2622651587,2023-09-14 13:19:26,2023-09-14 14:41:00,,California,760,Other,Y
8555563097,2023-09-14 13:19:38,2023-09-13 15:52:00,,California,619,Dropped call or no message,Y
8453903004,2023-09-14 13:19:48,2023-09-14 13:01:00,Fall River,Massachusetts,508,Charities,Y
8434937109,2023-09-14 13:19:55,2023-09-13 15:46:00,findlay,Ohio,419,Other,N
3204001410,2023-09-14 13:20:07,2023-09-14 10:16:00,Maple Lake,Minnesota,320,Other,Y
5182475110,2023-09-14 13:20:18,2023-09-14 13:10:00,Troy,New York,518,Other,N
6183231671,2023-09-14 13:20:31,2023-09-14 12:11:00,Batavia,Illinois,224,Home improvement  & cleaning,N
7078751298,2023-09-14 13:20:32,2023-09-12 13:32:00,Cobb,California,707,Dropped call or no message,Y
2399364229,2023-09-14 13:20:52,2023-09-14 13:10:00,,Florida,239,Other,N
2526203569,2023-09-14 13:21:00,2023-09-13 14:31:00,findlay,Ohio,419,Other,N
3206133279,2023-09-14 13:21:19,2023-09-12 12:09:00,Maple Lake,Minnesota,320,Other,Y
