Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3369161942,2023-09-20 13:00:05,2023-09-20 11:21:00,,Pennsylvania,610,No Subject Provided,N
6206698928,2023-09-20 12:59:25,2023-09-20 11:55:00,Hutchinson,Kansas,620,Medical  & prescriptions,N
9432005606,2023-09-20 12:59:26,2023-09-20 09:34:00,Woodland,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2079624105,2023-09-20 12:59:26,2023-09-20 11:48:00,,Kansas,620,Other,Y
2514261338,2023-09-20 12:59:51,2023-09-20 12:58:00,Jersey City,New Jersey,201,Medical  & prescriptions,Y
,2023-09-20 12:59:54,2023-09-20 12:49:00,Greer,South Carolina,779,Medical  & prescriptions,Y
2068651280,2023-09-20 13:00:03,2023-09-20 11:53:00,,Washington,330,Other,N
9855292008,2023-09-20 13:00:04,2023-09-19 17:02:00,,Florida,954,Warranties  & protection plans,N
5403306037,2023-09-20 13:00:10,2023-09-20 12:44:00,Stuarts Draft,Virginia,540,Medical  & prescriptions,Y
5164754576,2023-09-20 13:00:12,2023-09-20 12:56:00,New york,New York,212,Other,Y
,2023-09-20 13:00:27,2023-09-20 09:35:00,"Yucca Valley, CA",California,760,Dropped call or no message,Y
23677391538,2023-09-20 13:00:36,2023-09-20 12:55:00,Toa Baja,Puerto Rico,787,Dropped call or no message,N
9726403804,2023-09-20 13:00:39,2023-09-18 12:20:00,Alto,Texas,972,Medical  & prescriptions,N
5024306744,2023-09-20 13:01:21,2023-09-19 15:26:00,,South Carolina,864,No Subject Provided,N
5204358371,2023-09-20 13:01:08,2023-09-20 12:45:00,,New Jersey,201,Other,Y
3369165717,2023-09-20 13:01:50,2023-09-20 12:00:00,,Pennsylvania,610,No Subject Provided,N
2098504770,2023-09-20 13:01:17,2023-09-20 08:27:00,Burbank,California,323,Other,N
9034434086,2023-09-20 13:01:17,2023-09-06 18:06:00,,Alabama,205,Other,Y
7372416569,2023-09-20 13:01:21,2023-09-20 00:00:00,Pflugerville,Texas,737,Other,N
2196048448,2023-09-20 13:01:26,2023-09-20 12:57:00,Greenwood,Indiana,317,Other,Y
7865446520,2023-09-20 13:01:46,2023-09-18 16:18:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
2023263300,2023-09-20 13:01:49,2023-09-20 12:00:00,Beaver,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8447590209,2023-09-20 13:01:56,2023-09-20 11:01:00,Blaine,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-20 13:02:04,2023-09-20 10:56:00,Belle fourche,South Dakota,605,Warranties  & protection plans,Y
2342389256,2023-09-20 13:02:05,2023-09-19 10:13:00,Dayton,Ohio,937,Other,Y
7702003248,2023-09-20 13:02:09,2023-09-20 12:25:00,mableton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8632818752,2023-09-20 13:02:51,2023-09-19 14:52:00,,South Carolina,864,No Subject Provided,N
,2023-09-20 13:02:30,2023-09-19 17:22:00,,New York,518,No Subject Provided,N
7029544240,2023-09-20 13:02:27,2023-09-20 12:58:00,Rochestet,New York,702,Other,N
2393104754,2023-09-20 13:02:39,2023-09-20 10:18:00,,Indiana,812,Dropped call or no message,N
8436047368,2023-09-20 13:02:55,2023-09-20 12:50:00,Johns Island,South Carolina,843,"Energy, solar,  & utilities",N
5168563232,2023-09-20 13:03:05,2023-09-20 11:11:00,Columbia Heights,Minnesota,763,"Lotteries, prizes  & sweepstakes",Y
9163123290,2023-09-20 13:03:12,2023-09-20 11:01:00,,California,818,No Subject Provided,Y
6305323236,2023-09-20 13:03:16,2023-09-20 12:01:00,Romeoville,Illinois,630,Medical  & prescriptions,Y
2014799340,2023-09-20 13:03:21,2023-09-20 12:58:00,,New York,607,Other,Y
,2023-09-20 13:03:27,2023-09-20 11:55:00,,Minnesota,507,Dropped call or no message,Y
3607616353,2023-09-20 13:03:34,2023-09-20 11:02:00,,Colorado,303,Dropped call or no message,Y
6106513232,2023-09-20 13:03:56,2023-09-20 00:58:00,Coatesville,Pennsylvania,610,Other,N
3108783546,2023-09-20 13:03:57,2023-09-20 09:44:00,Santa Monica,California,310,Home improvement  & cleaning,N
9475170371,2023-09-20 13:04:09,2023-09-20 12:00:00,,Illinois,847,Dropped call or no message,Y
4172028251,2023-09-20 13:04:44,2023-09-19 10:26:00,Fairview Heights,Illinois,314,Medical  & prescriptions,N
5205909581,2023-09-20 13:04:47,2023-09-15 00:00:00,Bisbee,Arizona,520,Other,Y
,2023-09-20 13:04:52,2023-09-20 11:49:00,,Texas,972,"Energy, solar,  & utilities",Y
9497398006,2023-09-20 13:04:58,2023-09-20 12:35:00,Rochestet,Nevada,702,Dropped call or no message,N
9188433581,2023-09-20 13:05:05,2023-09-20 12:59:00,Ki ngsland,Georgia,580,Medical  & prescriptions,Y
7076632109,2023-09-20 13:05:07,2023-09-20 09:59:00,SACRAMENTO,California,916,Other,Y
2093067482,2023-09-20 13:05:16,2023-09-20 09:57:00,Carlsbad,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124028394,2023-09-20 13:05:20,2023-09-20 12:26:00,mableton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2392323878,2023-09-20 13:05:26,2023-09-20 12:29:00,Yulee,Florida,904,Medical  & prescriptions,Y
4696631930,2023-09-20 13:05:28,2023-09-20 11:29:00,Denton,Texas,940,Other,Y
6198776373,2023-09-20 13:05:29,2023-09-20 13:05:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-20 13:05:30,2023-09-20 11:50:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058285637,2023-09-20 13:05:38,2023-09-07 11:37:00,,Alabama,205,Dropped call or no message,Y
5183916406,2023-09-20 13:06:16,2023-09-20 11:37:00,,New York,518,No Subject Provided,
2138233210,2023-09-20 13:05:51,2023-09-15 00:00:00,Los Angeles,California,520,Other,Y
2098698030,2023-09-20 13:05:55,2023-09-20 11:58:00,Florida,Florida,772,Other,N
,2023-09-20 13:06:07,2023-09-20 10:09:00,,,800,"Calls pretending to be government, businesses, or family and friends",
2244014068,2023-09-20 13:06:10,2023-09-20 00:00:00,,Illinois,847,No Subject Provided,
7136965500,2023-09-20 13:06:12,2023-09-20 11:00:00,,Texas,713,Other,Y
6606676285,2023-09-20 13:06:12,2023-09-19 12:56:00,,Missouri,573,Other,Y
2292851334,2023-09-20 13:06:16,2023-09-19 11:13:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029713258,2023-09-20 13:06:26,2023-09-20 12:17:00,Rochestet,Nevada,702,Other,N
4696879607,2023-09-20 13:06:26,2023-09-20 11:29:00,Denton,Texas,940,Other,Y
,2023-09-20 13:06:29,2023-09-19 11:17:00,Greer,South Carolina,773,Medical  & prescriptions,Y
8639682011,2023-09-20 13:06:39,2023-09-20 12:05:00,Cedarville,Arkansas,479,Dropped call or no message,Y
7026088885,2023-09-20 13:06:44,2023-09-20 12:05:00,SAINT PAUL,Minnesota,612,Other,Y
2679330590,2023-09-20 13:06:49,2023-09-14 16:31:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2697602762,2023-09-20 13:06:51,2023-08-31 17:03:00,Kalamazoo,Michigan,315,No Subject Provided,Y
6403339044,2023-09-20 13:06:51,2023-09-20 12:41:00,,Michigan,269,Dropped call or no message,Y
6233775814,2023-09-20 13:06:54,2023-09-16 00:00:00,Nogales,Arizona,520,Other,Y
2292127185,2023-09-20 13:06:57,2023-09-20 18:16:00,Pensacola,Florida,678,Other,Y
5128827894,2023-09-20 13:06:57,2023-09-20 11:22:00,,Texas,512,Medical  & prescriptions,N
2073064298,2023-09-20 13:06:59,2023-09-20 08:15:00,,Idaho,208,Other,Y
2058285637,2023-09-20 13:07:00,2023-09-19 12:49:00,,Alabama,205,Dropped call or no message,Y
,2023-09-20 13:07:01,2023-09-20 10:23:00,,,800,Computer  & technical support,Y
5597125589,2023-09-20 13:07:07,2023-09-20 10:01:00,East Palo Alto,California,310,Medical  & prescriptions,Y
2173010012,2023-09-20 13:07:09,2023-09-19 17:56:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
6096462283,2023-09-20 13:07:11,2023-09-20 11:29:00,,New Jersey,609,Medical  & prescriptions,Y
9733196562,2023-09-20 13:07:13,2023-09-20 12:50:00,Lincoln Park,New Jersey,973,Medical  & prescriptions,N
2035474984,2023-09-20 13:07:14,2023-09-20 12:58:00,,Connecticut,860,Dropped call or no message,
4842002861,2023-09-20 13:07:20,2023-09-20 11:29:00,,Pennsylvania,610,Medical  & prescriptions,N
8285758011,2023-09-20 13:07:20,2023-09-20 11:01:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
5174460330,2023-09-20 13:07:24,2023-09-20 12:05:00,Cedarville,Arkansas,479,Dropped call or no message,Y
5572014014,2023-09-20 13:07:26,2023-09-19 12:50:00,,Missouri,573,Other,N
3148335109,2023-09-20 13:07:34,2023-09-20 12:03:00,Imperial,Missouri,314,"Energy, solar,  & utilities",Y
3527181799,2023-09-20 13:07:35,2023-09-20 10:22:00,,Idaho,208,Other,Y
9704633966,2023-09-20 13:07:44,2023-09-20 13:06:00,,Maryland,410,Dropped call or no message,N
7262385109,2023-09-20 13:07:47,2023-09-20 00:00:00,,New Mexico,505,No Subject Provided,
4122842212,2023-09-20 13:07:52,2023-09-16 11:47:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2543255143,2023-09-20 13:07:57,2023-09-20 12:03:00,,New Jersey,609,Medical  & prescriptions,Y
6054431961,2023-09-20 13:07:57,2023-09-19 12:42:00,Broken Arrow,Oklahoma,918,Other,
7029925750,2023-09-20 13:07:57,2023-09-19 13:47:00,Rochestet,Nevada,702,Other,N
7086071667,2023-09-20 13:08:07,2023-09-20 11:04:00,,Idaho,208,Other,
8023055846,2023-09-20 13:08:07,2023-09-19 19:50:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5085142894,2023-09-20 13:08:08,2023-09-18 00:00:00,Welifleet,Massachusetts,520,Other,Y
8667582359,2023-09-20 13:08:18,2023-09-20 10:00:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2013932996and88892,2023-09-20 13:08:24,2023-09-20 09:45:00,Eugene,Oregon,541,Dropped call or no message,Y
7262385109,2023-09-20 13:08:24,2023-09-20 00:00:00,,New Mexico,505,No Subject Provided,
4122842530,2023-09-20 13:08:27,2023-09-18 17:00:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5733694030,2023-09-20 13:08:38,2023-09-19 09:22:00,,Missouri,573,Other,N
9798592195,2023-09-20 13:08:44,2023-09-20 09:37:00,,California,209,Other,Y
9153063294,2023-09-20 13:08:44,2023-09-20 11:01:00,El Paso,Texas,915,Other,N
0000000000,2023-09-20 13:08:45,2023-09-20 12:00:00,Springfield,Missouri,417,"Lotteries, prizes  & sweepstakes",N
7166854605,2023-09-20 13:08:48,2023-09-20 12:08:00,Cedarville,Arkansas,479,Other,Y
4754227985,2023-09-20 13:08:52,2023-09-19 17:50:00,Broken Arrow,Oklahoma,918,Dropped call or no message,
2242622230,2023-09-20 13:08:53,2023-09-18 07:43:00,Wood Dale,Illinois,630,Other,N
2314428620,2023-09-20 13:09:06,2023-09-20 09:58:00,New City,New York,845,Other,Y
8352030070,2023-09-20 13:09:06,2023-09-18 17:18:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2023-09-20 13:09:09,2023-09-19 10:46:00,Greer,South Carolina,217,Medical  & prescriptions,Y
8666800236,2023-09-20 13:09:11,2023-09-20 09:56:00,South Lake Tahoe,California,530,Dropped call or no message,N
3466035008,2023-09-20 13:09:12,2023-09-20 00:00:00,,Texas,713,No Subject Provided,
9862120781,2023-09-20 13:09:13,2023-09-20 10:51:00,,Idaho,208,Other,Y
2023492197,2023-09-20 13:09:17,2023-09-20 01:00:00,,Virginia,804,Other,Y
6785786413,2023-09-20 13:09:19,2023-09-20 12:39:00,mableton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8336527555,2023-09-20 13:09:19,2023-09-20 09:59:00,San Diego,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109841671,2023-09-20 13:09:21,2023-09-18 12:03:00,Los Angeles,California,310,Other,N
9205410616,2023-09-20 13:09:22,2023-09-19 09:03:00,,Missouri,573,Other,N
5749669288,2023-09-20 13:09:26,2023-09-20 13:07:00,Greenwood,Indiana,317,Other,Y
6152087341,2023-09-20 13:09:26,2023-09-20 12:04:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822136550,2023-09-20 13:09:28,2023-09-20 12:06:00,Crowley,Texas,682,Other,N
7252230840,2023-09-20 13:09:30,2023-09-19 13:48:00,Rochestet,Nevada,702,Other,N
5204877289,2023-09-20 13:09:30,2023-09-19 00:00:00,San Manuel,Arizona,520,Other,Y
8573266650,2023-09-20 13:09:35,2023-09-20 09:17:00,,Maine,207,Other,N
3463623826,2023-09-20 13:09:37,2023-09-20 00:00:00,,Texas,713,No Subject Provided,
8587244749,2023-09-20 13:09:37,2023-09-20 07:07:00,SAN DIEGO,California,858,Other,Y
7622660632,2023-09-20 13:09:38,2023-09-19 18:10:00,Broken Arrow,Oklahoma,918,Dropped call or no message,
8149028975,2023-09-20 13:09:52,2023-09-19 12:38:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6095088615,2023-09-20 13:09:58,2023-09-19 16:37:00,,Idaho,208,Other,Y
6518772715,2023-09-20 13:10:00,2023-09-20 10:45:00,Maplewood,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
9723186978,2023-09-20 13:10:05,2023-09-20 10:48:00,garland,Texas,972,Other,N
3233293347,2023-09-20 13:10:08,2023-09-18 17:16:00,Los Angeles,California,310,Other,N
2393785705,2023-09-20 13:10:13,2023-09-20 12:41:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9788290626,2023-09-20 13:10:17,2023-09-20 12:10:00,Queen Creek,Arizona,517,"Calls pretending to be government, businesses, or family and friends",Y
2312896041,2023-09-20 13:10:19,2023-09-20 13:03:00,,New Jersey,609,No Subject Provided,Y
6603248054,2023-09-20 13:10:20,2023-09-20 09:28:00,,California,805,"Energy, solar,  & utilities",Y
2697602762,2023-09-20 13:10:23,2023-09-19 17:42:00,Kalamazoo,Michigan,800,No Subject Provided,Y
8587244749,2023-09-20 13:10:29,2023-09-20 06:45:00,SAN DIEGO,California,858,Other,Y
7175273431,2023-09-20 13:10:31,2023-09-20 12:49:00,,Pennsylvania,717,Other,Y
4122398127,2023-09-20 13:10:31,2023-09-19 17:26:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2023-09-20 13:10:35,2023-09-20 12:00:00,Warwick,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8647541163,2023-09-20 13:11:13,2023-09-20 13:08:00,,Virginia,540,No Subject Provided,N
6265219334,2023-09-20 13:10:37,2023-09-19 18:27:00,Broken Arrow,Oklahoma,918,Dropped call or no message,
5183524437,2023-09-20 13:11:29,2023-09-19 19:05:00,,New York,518,No Subject Provided,
6095088615,2023-09-20 13:10:39,2023-09-19 12:02:00,,Idaho,208,Other,Y
8475030052,2023-09-20 13:10:41,2023-09-20 11:17:00,,Illinois,815,Dropped call or no message,
5205684028,2023-09-20 13:10:43,2023-09-19 00:00:00,Casa Grande,Arizona,520,Other,Y
3512073003,2023-09-20 13:10:45,2023-09-20 13:00:00,Altoona,Pennsylvania,814,Other,Y
4023037569,2023-09-20 13:10:47,2023-09-20 13:00:00,Powell,Ohio,614,Other,
5704994123,2023-09-20 13:10:51,2023-09-20 11:09:00,,Pennsylvania,570,No Subject Provided,Y
3109745829,2023-09-20 13:10:59,2023-09-19 14:58:00,Los Angeles,California,310,Other,N
9802779348,2023-09-20 13:11:08,2023-09-19 18:55:00,Broken Arrow,Oklahoma,918,Dropped call or no message,
4125609778,2023-09-20 13:11:15,2023-09-20 10:09:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2564866434,2023-09-20 13:11:17,2023-09-19 10:24:00,,Idaho,208,Other,Y
,2023-09-20 13:11:18,2023-09-19 10:20:00,Greer,South Carolina,312,Medical  & prescriptions,Y
5854873248,2023-09-20 13:11:26,2023-09-20 13:09:00,"TUPPER LAKE, NY",New York,585,Medical  & prescriptions,Y
9192248964,2023-09-20 13:11:30,2023-09-20 13:02:00,Morrisville,North Carolina,919,Medical  & prescriptions,N
9287676349,2023-09-20 13:11:31,2023-09-20 10:08:00,Sedona,Arizona,928,Medical  & prescriptions,N
7179699157,2023-09-20 13:11:32,2023-09-20 12:53:00,Brooklyn,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
2077087381,2023-09-20 13:11:35,2023-09-20 11:42:00,,Illinois,815,Dropped call or no message,
9722338312,2023-09-20 13:11:37,2023-09-20 11:12:00,garland,Texas,972,Other,N
3108555609,2023-09-20 13:11:39,2023-09-19 15:13:00,Los Angeles,California,310,Other,N
9472526811,2023-09-20 13:11:44,2023-09-20 13:09:00,Gladstone,Michigan,906,Dropped call or no message,Y
2488702174,2023-09-20 13:11:47,2023-09-19 00:00:00,Altoona,Pennsylvania,814,Other,Y
8603378784,2023-09-20 13:11:48,2023-09-19 19:20:00,Broken Arrow,Oklahoma,918,Dropped call or no message,
,2023-09-20 13:12:05,2023-09-19 16:12:00,Kalamazoo,Michigan,267,No Subject Provided,Y
3178920064,2023-09-20 13:12:17,2023-09-20 13:00:00,Noblesville,Indiana,317,Other,N
4477776615,2023-09-20 13:12:19,2023-09-20 11:56:00,,Illinois,815,Dropped call or no message,
7709194133,2023-09-20 13:12:19,2023-09-19 17:58:00,mableton,Georgia,770,Other,N
6233561485,2023-09-20 13:12:20,2023-09-20 08:15:00,Phoenix,Arizona,520,Other,Y
3094448247,2023-09-20 13:12:24,2023-09-20 12:01:00,Belle Plaine,Kansas,620,"Calls pretending to be government, businesses, or family and friends",N
8558217210,2023-09-20 13:12:35,2023-09-20 11:48:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
9034899504,2023-09-20 13:12:43,2023-09-20 12:10:00,Shreveport,Louisiana,903,Other,N
5167652378,2023-09-20 13:12:43,2023-09-20 12:55:00,,Rhode Island,516,Dropped call or no message,N
5174360832,2023-09-20 13:12:44,2023-09-20 09:17:00,Broken Arrow,Oklahoma,918,Dropped call or no message,
6463325514,2023-09-20 13:12:50,2023-09-20 13:09:00,east lansing,Michigan,517,"Energy, solar,  & utilities",Y
4722018946,2023-09-20 13:12:51,2023-09-19 16:55:00,Rochestet,Nevada,702,Charities,N
7724731752,2023-09-20 13:12:56,2023-09-20 13:08:00,Sebastian,Florida,772,Other,N
8666800236,2023-09-20 13:12:56,2023-09-20 09:46:00,,California,818,Other,Y
5673151755,2023-09-20 13:12:58,2023-09-20 13:09:00,Madison,Ohio,440,Dropped call or no message,
3468159771,2023-09-20 13:13:01,2023-09-19 18:01:00,Fort Worth,Texas,214,Other,N
9168712156,2023-09-20 13:13:38,2023-09-20 10:08:00,,California,916,No Subject Provided,N
2484469408,2023-09-20 13:13:02,2023-09-20 22:06:00,MARIETTA,Georgia,404,Other,Y
8154264082,2023-09-20 13:13:03,2023-09-20 12:05:00,,Illinois,815,Dropped call or no message,
,2023-09-20 13:13:10,2023-09-20 00:00:00,Mountain View,Missouri,870,Charities,N
2056446827,2023-09-20 13:13:11,2023-09-20 23:54:00,Roanoke,Alabama,334,Medical  & prescriptions,N
5088812182,2023-09-20 13:13:21,2023-09-15 00:00:00,Warwick,Rhode Island,508,"Calls pretending to be government, businesses, or family and friends",
4805739788,2023-09-20 13:14:05,2023-09-11 12:03:00,,Arizona,480,No Subject Provided,
447235454654,2023-09-20 13:13:38,2023-09-20 10:05:00,Greenacres,Washington,509,Other,Y
8444711687,2023-09-20 13:13:44,2023-09-20 11:42:00,Youngsville,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
3013838175,2023-09-20 13:13:44,2023-09-20 09:24:00,Calverton,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5203818740,2023-09-20 13:13:44,2023-09-20 09:27:00,Casa Grande,Arizona,520,Other,Y
,2023-09-20 13:13:44,2023-09-18 16:11:00,Kalamazoo,Michigan,234,No Subject Provided,Y
9155623580,2023-09-20 13:13:45,2023-09-20 12:12:00,,Nebraska,402,No Subject Provided,Y
7403009311,2023-09-20 13:13:54,2023-09-20 11:21:00,Mansfield,Ohio,419,Other,Y
7865306679,2023-09-20 13:14:00,2023-09-20 09:23:00,Sedona,Arizona,928,Dropped call or no message,N
9097577638,2023-09-20 13:14:05,2023-08-28 12:00:00,Williamstown,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
3109561428,2023-09-20 13:14:15,2023-09-20 10:48:00,Los Angeles,California,310,Other,N
3212317319,2023-09-20 13:14:17,2023-09-20 13:00:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
5173638851,2023-09-20 13:14:18,2023-09-20 12:19:00,east lansing,Michigan,517,No Subject Provided,Y
6578379424,2023-09-20 13:14:18,2023-09-15 00:00:00,,California,818,Other,Y
9497730952,2023-09-20 13:14:20,2023-09-20 09:32:00,,California,714,"Energy, solar,  & utilities",N
5204877289,2023-09-20 13:14:36,2023-09-20 10:10:00,San Manuel,Arizona,520,Other,Y
